corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,:,$.,--,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,Horch,ITJ,horch,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,Charon,NE,charon,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,Er,PPER,er,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,ruft,VVFIN,rufen,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,Du,PPER,du,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,verzögerst,ADV,verzögerst,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,allein,ADV,allein,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,noch,ADV,noch,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,die,ART,der,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,Abfahrt,NN,abfahrt,15678,,
qd,k1ff.0,38250,38432,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,Empörend,ADJD,empörend,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,ist,VAFIN,sein,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,es,PPER,es,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,",","$,",--,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,wie,PWAV,wie,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,mich,PPER,mich,15678,ratsherr,(35)
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,die,ART,der,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,traktieren,ADJA,traktieren,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,"!",$.,--,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,Bei,APPR,bei,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,Zeus,NN,zeus,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,",","$,",--,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,ich,PPER,ich,15678,ratsherr,(35)
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,gehe,VVFIN,gehen,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,",","$,",--,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,wie,PWAV,wie,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,ich,PPER,ich,15678,ratsherr,(35)
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,bin,VAFIN,sein,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,",","$,",--,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,und,KON,und,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,trete,VVFIN,treten,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,So,ADV,so,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,vor,APPR,vor,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,die,ART,der,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,Augen,NN,auge,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,einem,ART,ein,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,hohen,ADJA,hoch,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,Rat,NN,Rat,15678,,
qd,k1ff.0,38438,38577,RATSHERR,ratsherr,"!",$.,--,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,Du,PPER,du,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,klagst,VVFIN,klagen,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,wohl,ADV,wohl,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,daß,KOUS,daß,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,wir,PPER,wir,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,dich,PRF,dich,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,ausgestellt,VVPP,ausstellen,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,?,$.,--,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,Laß,VVIMP,lassen,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,uns,PPER,uns,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,nur,ADV,nur,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,machen,VVINF,machen,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,Übermorgen,NN,übermorgen,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,früh,ADJD,früh,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,Fehlt,VVFIN,fehlt,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,sicher,ADV,sicher,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,nichts,PIS,nichts,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,zu,PTKZU,zu,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,deinem,PPOSAT,dein,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,Leichenopfer,NN,leichenopfer,15678,,
qd,k1ff.0,38584,38750,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,Länger,ADJA,länger,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,schläfrig,ADJD,schläfrig,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,zuzusehen,VVIZU,zusehen,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,das,PDS,der,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,vermag,VVFIN,vermögen,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,kein,PIAT,kein,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,freier,ADJA,frei,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,Mann,NN,mann,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,Werft,NN,werft,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,die,ART,der,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,Mäntel,NN,mantel,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,ab,PTKVZ,ab,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,Männer,NN,mann,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,rüstet,VVFIN,rüsten,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,euch,PPER,euch,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,zur,APPRART,zu,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,ernsten,ADJA,ernst,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,Tat,NN,tat,15678,,
qd,k1ff.0,38756,38888,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Wenn,KOUS,wenn,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,mich,PPER,mich,15678,chor_der_männer,(5)
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,alles,PIS,alle,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,täuscht,VVFIN,täuschen,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,",","$,",--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,ist,VAFIN,sein,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,ganz,ADV,ganz,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,andres,ADJA,andres,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,",","$,",--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Schlimmres,NN,schlimmre,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,noch,ADV,noch,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Hier,ADV,hier,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,im,APPRART,in,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Werk,NN,werk,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,:,$.,--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,o,ADV,O,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,ich,PPER,ich,15678,chor_der_männer,(5)
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,riech,VVFIN,riech,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,',$[,--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,s,PPER,--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,"!",$.,--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Ja,PTKANT,ja,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,",","$,",--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,heraus,APZR,heraus,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,aus,APPR,aus,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,allem,PIS,alle,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,wittr,PWAV,wittr,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,',$[,--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,ich,PPER,ich,15678,chor_der_männer,(5)
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Hippias,NE,hippias,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,',$[,--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,sche,ADJA,sch,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Tyrannei,NN,tyrannei,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,"!",$.,--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,In,APPR,in,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,der,ART,der,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Tat,NN,tat,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,",","$,",--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,ich,PPER,ich,15678,chor_der_männer,(5)
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,fürchte,VVFIN,fürchten,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,sehr,ADV,sehr,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,",","$,",--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Daß,KOUS,daß,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,von,APPR,von,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Sparta,NE,sparta,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Männer,NN,mann,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,sich,PRF,sich,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Eingeschlichen,VVINF,eingeschlich,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,;,$.,--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,und,KON,und,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,",","$,",--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,vereint,VVFIN,vereinen,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Nachts,ADV,nacht,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,im,APPRART,in,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Haus,NN,haus,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,des,ART,der,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Kleisthenes,NN,kleisthen,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,",","$,",--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Haben,VAFIN,haben,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,sie,PPER,sie,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,die,ART,der,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,gottverfluchten,ADJA,gottverflucht,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Weiber,NN,weiber,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,aufgehetzt,VVPP,aufhetzen,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,",","$,",--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,mit,APPR,mit,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,List,NE,list,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Uns,PPER,uns,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,den,ART,der,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Staatsschatz,NN,staatsschatz,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,wegzunehmen,VVIZU,wegzunehm,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Und,KON,und,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,die,ART,der,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Löhnung,NN,löhnung,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,",","$,",--,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Unser,PPOSAT,unser,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,aller,PIDAT,aller,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,täglich,ADJD,täglich,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,Brot,NN,brot,15678,,
qd,k1ff.0,38894,39321,CHOR DER MÄNNER,chor_der_männer,"!",$.,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Ja,PTKANT,ja,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,empörend,ADJD,empörend,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,ist,VAFIN,sein,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,',$[,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,s,PPER,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,hofmeistern,VVINF,hofmeistern,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,wollen,VMFIN,wollen,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,sie,PPER,sie,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,die,ART,der,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Bürgerschaft,NN,bürgerschaft,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Unerhört,NN,unerhört,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Weibsbilder,NN,weibsbild,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,schwatzen,VVFIN,schwatzen,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,über,APPR,über,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Schild,NN,schild,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,und,KON,und,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Schwert,NN,schwert,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,und,KON,und,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Spieß,NN,spieß,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,;,$.,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Wollen,VMFIN,wolle,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,gar,ADV,gar,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,mit,APPR,mit,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,den,ART,der,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Spartanern,NN,spartaner,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,uns,PPER,uns,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,zum,APPRART,zu,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Frieden,NN,frieden,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,nötigen,ADJA,nötigen,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Denen,NN,der,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,grad,ADV,grad,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,so,ADV,so,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,gut,ADJD,gut,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,zu,APPR,zu,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,trauen,VVFIN,trauen,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,als,APPR,als,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,dem,ART,der,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Wolf,NE,wolf,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,mit,APPR,mit,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,offnem,ADJA,offn,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Maul,NN,maul,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Ich,PPER,ich,15678,chorführer,(7)
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,durchschaue,VVFIN,durchschauen,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,das,ART,der,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Gewebe,NN,gewebe,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Männer,NN,mann,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,:,$.,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,das,PDS,der,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,ist,VAFIN,sein,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Tyrannei,NN,tyrannei,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Doch,KON,doch,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,tyrannisieren,VVFIN,tyrannisieren,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,sollen,VMFIN,sollen,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,sie,PPER,sie,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,mich,PRF,mich,15678,chorführer,(7)
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,nie,ADV,nie,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,:,$.,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,ich,PPER,ich,15678,chorführer,(7)
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,hüte,VVFIN,hüten,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,mich,PPER,mich,15678,chorführer,(7)
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Und,KON,und,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,»,XY,»,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,im,APPRART,in,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Myrtengrün,NN,myrtengrün,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,mein,PPOSAT,mein,15678,chorführer,(7)
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Schlachtschwert,NN,schlachtschwert,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,werd,VAFIN,werden,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,',$[,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,ich,PPER,ich,15678,chorführer,(7)
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,tragen,VVFIN,tragen,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,«,PPER,«,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,fürderhin,ADV,fürderhin,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Auf,APPR,auf,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,dem,ART,der,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Markt,NN,markt,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,in,APPR,in,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,voller,ADJA,voll,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Rüstung,NN,rüstung,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,bei,APPR,bei,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Aristogeitons,NN,aristogeiton,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Bild,NN,bild,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Werd,NE,werd,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,',$[,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,ich,PPER,ich,15678,chorführer,(7)
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,stehn,CARD,stehen,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,–,XY,–,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,wie,KOKOM,wie,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,er,PPER,er,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,zu,APPR,zu,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,großer,ADJA,groß,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Tat,NN,tat,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,berufen,VVFIN,berufen,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,steh,ADV,steh,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,',$[,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,ich,PPER,ich,15678,chorführer,(7)
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,da,ADV,da,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Dir,NE,dir,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,du,PPER,du,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,gottverhaßte,ADJA,gottverhaßt,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Vettel,NN,vettel,15678,,
