corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qxh9.0,65436,65473,ZWEI KULIS,zwei_kulis,.,$.,--,22274,,
qd,qxh9.0,65772,65799,FRAU MA,frau_ma,Kulis,NE,kuli,22274,,
qd,qxh9.0,65772,65799,FRAU MA,frau_ma,zurück,ADV,zurück,22274,,
qd,qxh9.0,65772,65799,FRAU MA,frau_ma,in,APPR,in,22274,,
qd,qxh9.0,65772,65799,FRAU MA,frau_ma,den,ART,der,22274,,
qd,qxh9.0,65772,65799,FRAU MA,frau_ma,Haufen,NN,haufen,22274,,
qd,qxh9.0,65772,65799,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,65802,65850,FRAU MA,frau_ma,Die,ART,der,22274,,
qd,qxh9.0,65802,65850,FRAU MA,frau_ma,Gerichtsglocke,NN,gerichtsglock,22274,,
qd,qxh9.0,65802,65850,FRAU MA,frau_ma,ertönt,VVFIN,ertönen,22274,,
qd,qxh9.0,65802,65850,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,65802,65850,FRAU MA,frau_ma,Die,ART,der,22274,,
qd,qxh9.0,65802,65850,FRAU MA,frau_ma,Tapetentür,NN,tapetentür,22274,,
qd,qxh9.0,65802,65850,FRAU MA,frau_ma,öffnet,VVFIN,öffnen,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,sich,PRF,sich,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,und,KON,und,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,es,PPER,es,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,erscheinen,VVFIN,erscheinen,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,in,APPR,in,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,gemessenem,ADJA,gemessen,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,Zug,NN,zug,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,:,$.,--,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,Tschu-tschu,NN,tschu-tschu,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,Tschao,NE,tschao,22274,,(5)
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,und,KON,und,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,noch,ADV,noch,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,drei,CARD,drei,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,Richter,NN,richter,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,Sie,PPER,sie,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,nehmen,VVFIN,nehmen,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,ihre,PPOSAT,ihr,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,Plätze,NN,platz,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,ein,PTKVZ,ein,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,bleiben,VVINF,bleiben,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,stehen,VVFIN,stehen,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,Zwei,CARD,zwei,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,Gerichtsdiener,NN,gerichtsdiener,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,halten,VVFIN,halten,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,Zeugen,NN,zeuge,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,und,KON,und,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,Publikum,NN,publikum,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,darunter,PROAV,darunter,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,Tschang-ling,NN,tschang-ling,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,im,APPRART,in,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,Schach,NN,schach,22274,,
qd,qxh9.0,65854,66065,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,66195,66219,TSCHU,tschu,Die,ART,der,22274,,
qd,qxh9.0,66195,66219,TSCHU,tschu,Richter,NN,richter,22274,,
qd,qxh9.0,66195,66219,TSCHU,tschu,setzen,VVFIN,setzen,22274,,
qd,qxh9.0,66195,66219,TSCHU,tschu,sich,PRF,sich,22274,,
qd,qxh9.0,66195,66219,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,66327,66400,TSCHU,tschu,Gerichtsdiener,ADJA,gerichtsdiener,22274,,
qd,qxh9.0,66327,66400,TSCHU,tschu,führt,VVFIN,führen,22274,,
qd,qxh9.0,66327,66400,TSCHU,tschu,aus,APPR,aus,22274,,
qd,qxh9.0,66327,66400,TSCHU,tschu,einer,ART,ein,22274,,
qd,qxh9.0,66327,66400,TSCHU,tschu,zweiten,ADJA,zweiter,22274,,
qd,qxh9.0,66327,66400,TSCHU,tschu,Tür,NN,tür,22274,,
qd,qxh9.0,66327,66400,TSCHU,tschu,im,APPRART,in,22274,,
qd,qxh9.0,66327,66400,TSCHU,tschu,Hintergrund,NN,hintergrund,22274,,
qd,qxh9.0,66327,66400,TSCHU,tschu,Haitang,NE,haitang,22274,,(1)
qd,qxh9.0,66327,66400,TSCHU,tschu,herein,PTKVZ,herein,22274,,
qd,qxh9.0,66327,66400,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,66495,66559,HAITANG,haitang,macht,VVFIN,machen,22274,,
qd,qxh9.0,66495,66559,HAITANG,haitang,einen,ART,ein,22274,,
qd,qxh9.0,66495,66559,HAITANG,haitang,dreimaligen,ADJA,dreimalig,22274,,
qd,qxh9.0,66495,66559,HAITANG,haitang,Kotau,NN,kotau,22274,,
qd,qxh9.0,66495,66559,HAITANG,haitang,und,KON,und,22274,,
qd,qxh9.0,66495,66559,HAITANG,haitang,steht,VVFIN,stehen,22274,,
qd,qxh9.0,66495,66559,HAITANG,haitang,dann,ADV,dann,22274,,
qd,qxh9.0,66495,66559,HAITANG,haitang,wieder,ADV,wieder,22274,,
qd,qxh9.0,66495,66559,HAITANG,haitang,aufrecht,ADJD,aufrecht,22274,,
qd,qxh9.0,66495,66559,HAITANG,haitang,da,PTKVZ,da,22274,,
qd,qxh9.0,66495,66559,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,66774,66788,FRAU MA,frau_ma,unterbrechend,ADJD,unterbrechend,22274,,
qd,qxh9.0,66774,66788,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,67678,67704,FRAU MA,frau_ma,Bewegung,NN,bewegung,22274,,
qd,qxh9.0,67678,67704,FRAU MA,frau_ma,im,APPRART,in,22274,,
qd,qxh9.0,67678,67704,FRAU MA,frau_ma,Zuschauerraum,NN,zuschauerraum,22274,,
qd,qxh9.0,67678,67704,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,67812,67818,HAITANG,haitang,leise,ADJD,leise,22274,,
qd,qxh9.0,67812,67818,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,72605,72614,TSCHAO,tschad,zu,PTKZU,zu,22274,,
qd,qxh9.0,72605,72614,TSCHAO,tschad,Tschu,VVINF,tschu,22274,,(9)
qd,qxh9.0,72605,72614,TSCHAO,tschad,.,$.,--,22274,,
qd,qxh9.0,73136,73155,HEBAMME,hebamme,dicht,ADJD,dicht,22274,,
qd,qxh9.0,73136,73155,HEBAMME,hebamme,herantretend,ADJD,herantretend,22274,,
qd,qxh9.0,73136,73155,HEBAMME,hebamme,.,$.,--,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,Zwei,CARD,zwei,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,Soldaten,NN,soldat,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,springen,VVFIN,springen,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,vor,PTKVZ,vor,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,und,KON,und,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,schlagen,VVFIN,schlagen,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,sie,PPER,sie,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,zwei-,TRUNC,zwei,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,",","$,",--,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,dreimal,ADV,dreimal,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,mit,APPR,mit,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,eckigen,ADJA,eckig,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,Bewegungen,NN,bewegung,22274,,
qd,qxh9.0,74723,74805,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,74941,74968,HAITANG,haitang,Das,ART,der,22274,,
qd,qxh9.0,74941,74968,HAITANG,haitang,Kind,NN,kind,22274,,
qd,qxh9.0,74941,74968,HAITANG,haitang,beginnt,VVFIN,beginnen,22274,,
qd,qxh9.0,74941,74968,HAITANG,haitang,zu,PTKZU,zu,22274,,
qd,qxh9.0,74941,74968,HAITANG,haitang,weinen,VVINF,weinen,22274,,
qd,qxh9.0,74941,74968,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,75031,75044,TSCHAO,tschad,zu,APPR,zu,22274,,
qd,qxh9.0,75031,75044,TSCHAO,tschad,Frau,NN,frau,22274,,
qd,qxh9.0,75031,75044,TSCHAO,tschad,Lien,NE,lien,22274,,
qd,qxh9.0,75031,75044,TSCHAO,tschad,.,$.,--,22274,,
qd,qxh9.0,75568,75639,ZWEI KULIS,zwei_kulis,die,ART,der,22274,,
qd,qxh9.0,75568,75639,ZWEI KULIS,zwei_kulis,immer,ADV,immer,22274,,
qd,qxh9.0,75568,75639,ZWEI KULIS,zwei_kulis,gleichzeitig,ADJD,gleichzeitig,22274,,
qd,qxh9.0,75568,75639,ZWEI KULIS,zwei_kulis,sprechen,VVINF,sprechen,22274,,
qd,qxh9.0,75568,75639,ZWEI KULIS,zwei_kulis,",","$,",--,22274,,
qd,qxh9.0,75568,75639,ZWEI KULIS,zwei_kulis,treten,VVFIN,treten,22274,,
qd,qxh9.0,75568,75639,ZWEI KULIS,zwei_kulis,vor,PTKVZ,vor,22274,,
qd,qxh9.0,75568,75639,ZWEI KULIS,zwei_kulis,und,KON,und,22274,,
qd,qxh9.0,75568,75639,ZWEI KULIS,zwei_kulis,leiern,VVFIN,leiern,22274,,
qd,qxh9.0,75568,75639,ZWEI KULIS,zwei_kulis,sofort,ADV,sofort,22274,,
qd,qxh9.0,75568,75639,ZWEI KULIS,zwei_kulis,herunter,PTKVZ,herunter,22274,,
qd,qxh9.0,75568,75639,ZWEI KULIS,zwei_kulis,.,$.,--,22274,,
qd,qxh9.0,76870,76889,TSCHU,tschu,Zeremonie,NN,zeremonie,22274,,
qd,qxh9.0,76870,76889,TSCHU,tschu,wie,KOKOM,wie,22274,,
qd,qxh9.0,76870,76889,TSCHU,tschu,oben,ADV,oben,22274,,
qd,qxh9.0,76870,76889,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,77757,77774,TSCHAO,tschad,Haitang,NE,haitang,22274,,(1)
qd,qxh9.0,77757,77774,TSCHAO,tschad,schweigt,VVFIN,schweigen,22274,,
qd,qxh9.0,77757,77774,TSCHAO,tschad,.,$.,--,22274,,
qd,qxh9.0,78568,78577,HAITANG,haitang,entsetzt,VVPP,entsetzen,22274,,
qd,qxh9.0,78568,78577,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,78738,78760,TSCHU,tschu,Tschu,NE,tschu,22274,,(9)
qd,qxh9.0,78738,78760,TSCHU,tschu,",","$,",--,22274,,
qd,qxh9.0,78738,78760,TSCHU,tschu,Tschao,NE,tschao,22274,,(5)
qd,qxh9.0,78738,78760,TSCHU,tschu,usw,NE,usw,22274,,
qd,qxh9.0,78738,78760,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,78738,78760,TSCHU,tschu,ab,PTKVZ,ab,22274,,
qd,qxh9.0,78738,78760,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,79439,79454,FRAU MA,frau_ma,Gericht,NN,gericht,22274,,
qd,qxh9.0,79439,79454,FRAU MA,frau_ma,zurück,PTKVZ,zurück,22274,,
qd,qxh9.0,79439,79454,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,80204,80249,TSCHU,tschu,Ein,ART,ein,22274,,
qd,qxh9.0,80204,80249,TSCHU,tschu,Kurier,NN,kurier,22274,,(13)
qd,qxh9.0,80204,80249,TSCHU,tschu,tritt,VVFIN,treten,22274,,
qd,qxh9.0,80204,80249,TSCHU,tschu,auf,PTKVZ,auf,22274,,
qd,qxh9.0,80204,80249,TSCHU,tschu,",","$,",--,22274,,
qd,qxh9.0,80204,80249,TSCHU,tschu,Haitang,NN,haitang,22274,,(1)
qd,qxh9.0,80204,80249,TSCHU,tschu,wird,VAFIN,werden,22274,,
qd,qxh9.0,80204,80249,TSCHU,tschu,abgeführt,VVPP,abführen,22274,,
qd,qxh9.0,80204,80249,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,80295,80308,TSCHU,tschu,erbricht,VVFIN,erbrechen,22274,,
qd,qxh9.0,80295,80308,TSCHU,tschu,sie,PPER,sie,22274,,
qd,qxh9.0,80295,80308,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,81853,81861,TSCHU,tschu,Vorhang,NN,vorhang,22274,,
qd,qxh9.0,81853,81861,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,81902,81971,_Stage,_Stage,Schneesturmlandschaft,NN,schneesturmlandschaft,22274,,
qd,qxh9.0,81902,81971,_Stage,_Stage,.,$.,--,22274,,
qd,qxh9.0,81902,81971,_Stage,_Stage,Man,PIS,man,22274,,
qd,qxh9.0,81902,81971,_Stage,_Stage,hört,VVFIN,hören,22274,,
qd,qxh9.0,81902,81971,_Stage,_Stage,die,ART,der,22274,,
qd,qxh9.0,81902,81971,_Stage,_Stage,Soldaten,NN,soldat,22274,,
qd,qxh9.0,81902,81971,_Stage,_Stage,hinter,APPR,hinter,22274,,
qd,qxh9.0,81902,81971,_Stage,_Stage,der,ART,der,22274,,
qd,qxh9.0,81902,81971,_Stage,_Stage,Szene,NN,szene,22274,,
qd,qxh9.0,81902,81971,_Stage,_Stage,singen,VVINF,singen,22274,,
qd,qxh9.0,81902,81971,_Stage,_Stage,.,$.,--,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,Haitang,NN,haitang,22274,,(1)
qd,qxh9.0,82549,82632,_Stage,_Stage,",","$,",--,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,gefesselt,VVPP,fesseln,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,und,KON,und,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,im,APPRART,in,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,Holzblock,NN,holzblock,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,",","$,",--,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,von,APPR,von,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,zwei,CARD,zwei,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,Soldaten,NN,soldat,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,eskortiert,VVPP,eskortieren,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,",","$,",--,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,die,PRELS,der,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,sie,PPER,sie,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,prügeln,VVFIN,prügeln,22274,,
qd,qxh9.0,82549,82632,_Stage,_Stage,.,$.,--,22274,,
qd,qxh9.0,83851,83857,HAITANG,haitang,fällt,VVFIN,fallen,22274,,
qd,qxh9.0,83851,83857,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,Wie,PWAV,wie,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,ein,ART,ein,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,Echo,NN,echo,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,von,APPR,von,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,der,ART,der,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,andern,ADJA,anderer,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,Seite,NN,seite,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,:,$.,--,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,Vorwärts,ADV,vorwärts,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,mit,APPR,mit,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,dir,PPER,dir,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,",","$,",--,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,du,PPER,du,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,Lump,NN,lump,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,"!",$.,--,22274,,
qd,qxh9.0,89754,89816,ERSTER SOLDAT,erster_soldat,.,$.,--,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,Von,APPR,von,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,rechts,ADV,rechts,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,kommt,VVFIN,kommen,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,Tschang-ling,NN,tschang-ling,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,",","$,",--,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,ebenfalls,ADV,ebenfalls,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,von,APPR,von,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,zwei,CARD,zwei,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,Soldaten,NN,soldat,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,eskortiert,VVPP,eskortieren,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,",","$,",--,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,die,ART,der,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,hölzerne,ADJA,hölzern,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,Krause,NE,krause,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,um,APPR,um,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,den,ART,der,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,Hals,NN,hals,22274,,
qd,qxh9.0,89914,90017,ZWEITER SOLDAT,zweiter_soldat,.,$.,--,22274,,
qd,qxh9.0,93197,93210,HAITANG,haitang,aufschreiend,ADJD,aufschreiend,22274,,
qd,qxh9.0,93197,93210,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,93531,93576,DRITTER SOLDAT,dritter_soldat,Morgenstimmung,NN,morgenstimmung,22274,,
qd,qxh9.0,93531,93576,DRITTER SOLDAT,dritter_soldat,",","$,",--,22274,,
qd,qxh9.0,93531,93576,DRITTER SOLDAT,dritter_soldat,es,PPER,es,22274,,
qd,qxh9.0,93531,93576,DRITTER SOLDAT,dritter_soldat,hat,VAFIN,haben,22274,,
qd,qxh9.0,93531,93576,DRITTER SOLDAT,dritter_soldat,aufgehört,ADJD,aufhören,22274,,
qd,qxh9.0,93531,93576,DRITTER SOLDAT,dritter_soldat,zu,PTKZU,zu,22274,,
qd,qxh9.0,93531,93576,DRITTER SOLDAT,dritter_soldat,schneien,VVINF,schneien,22274,,
qd,qxh9.0,93531,93576,DRITTER SOLDAT,dritter_soldat,.,$.,--,22274,,
qd,qxh9.0,93745,93798,DRITTER SOLDAT,dritter_soldat,Klopfen,NN,klopfen,22274,,
qd,qxh9.0,93745,93798,DRITTER SOLDAT,dritter_soldat,an,APPR,an,22274,,
qd,qxh9.0,93745,93798,DRITTER SOLDAT,dritter_soldat,die,ART,der,22274,,
qd,qxh9.0,93745,93798,DRITTER SOLDAT,dritter_soldat,Schenke,NN,schenke,22274,,
qd,qxh9.0,93745,93798,DRITTER SOLDAT,dritter_soldat,",","$,",--,22274,,
qd,qxh9.0,93745,93798,DRITTER SOLDAT,dritter_soldat,die,PRELS,der,22274,,
qd,qxh9.0,93745,93798,DRITTER SOLDAT,dritter_soldat,aus,APPR,aus,22274,,
qd,qxh9.0,93745,93798,DRITTER SOLDAT,dritter_soldat,dem,ART,der,22274,,
qd,qxh9.0,93745,93798,DRITTER SOLDAT,dritter_soldat,Morgenrot,NN,morgenrot,22274,,
qd,qxh9.0,93745,93798,DRITTER SOLDAT,dritter_soldat,taucht,VVFIN,tauchen,22274,,
qd,qxh9.0,93745,93798,DRITTER SOLDAT,dritter_soldat,.,$.,--,22274,,
qd,qxh9.0,93828,93838,WIRT,wirt,von,APPR,von,22274,,
qd,qxh9.0,93828,93838,WIRT,wirt,innen,ADV,innen,22274,,
qd,qxh9.0,93828,93838,WIRT,wirt,.,$.,--,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,Läufer,NN,läufer,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,.,$.,--,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,In,APPR,in,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,einer,ART,ein,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,Sänfte,NN,sänft,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,wird,VAFIN,werden,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,Tschu-tschu,NE,tschu-tschu,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,vorübergetragen,VVPP,vorübertragen,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,.,$.,--,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,Kotau,NE,kotau,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,der,ART,der,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,Soldaten,NN,soldat,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,und,KON,und,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,des,ART,der,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,Wirts,NN,wirt,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,.,$.,--,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,Tschang-ling,NN,tschang-ling,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,und,KON,und,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,Haitang,NN,haitang,22274,,(1)
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,bleiben,VVFIN,bleiben,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,aufrecht,ADJD,aufrecht,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,stehen,VVINF,stehen,22274,,
qd,qxh9.0,94047,94188,ERSTER SOLDAT,erster_soldat,.,$.,--,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,In,APPR,in,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,einer,ART,ein,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,zweiten,ADJA,zweiter,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,Sänfte,NN,sänfte,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,Tschao,NE,tschao,22274,,(5)
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,.,$.,--,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,In,APPR,in,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,einer,ART,ein,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,dritten,ADJA,dritter,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,Yü-pei,NN,yü-pei,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,",","$,",--,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,jetzt,ADV,jetzt,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,Frau,NN,frau,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,Tschao,NE,tschao,22274,,(5)
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,",","$,",--,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,mit,APPR,mit,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,dem,ART,der,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,Kinde,NN,kind,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,.,$.,--,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,Als,APPR,als,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,Haitang,NN,haitang,22274,,(1)
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,das,ART,der,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,Kind,NN,kind,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,sieht,VVFIN,sehen,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,",","$,",--,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,stürzt,VVFIN,stürzen,22274,,
