corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4q.0,16492,16923,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,und,KON,und,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,die,ART,der,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,übrigen,ADJA,übrig,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,sind,VAFIN,sein,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,seine,PPOSAT,sein,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,Söhne,NN,sohn,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,«,XY,«,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,»,XY,»,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,O,NE,O,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,Jupiter,NE,jupiter,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,«,XY,«,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,sagte,VVFIN,sagen,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,sie,PPER,sie,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,»,XY,»,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,welches,PRELS,welcher,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,von,APPR,von,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,diesen,PDAT,dieser,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,Haaren,NN,haar,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,Paris,NE,paris,35082,paris,(20)
qd,vn4q.0,16492,16923,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,mein,PPOSAT,mein,35082,pandarus,(19)
qd,vn4q.0,16492,16923,PANDARUS,pandarus,Gemahl,NN,gemahl,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,«,XY,«,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,»,XY,»,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,Das,ART,der,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,gespaltene,ADJA,gespalten,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,«,NN,«,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,sagte,VVFIN,sagen,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,er,PPER,er,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,:,$.,--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,»,XY,»,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,reißt,VVFIN,reißen,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,es,PPER,es,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,aus,PTKVZ,aus,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,und,KON,und,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,gebt,VVFIN,geben,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,',$[,--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,s,PPER,--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,ihm,PPER,ihm,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,«,XY,«,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,Und,KON,und,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,nun,ADV,nun,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,entstand,VVFIN,entstehen,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,solch,PIDAT,solcher,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,ein,ART,ein,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,Gelächter,NN,gelächter,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,und,KON,und,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,Helena,NE,helena,35082,helena,(10)
qd,vn4q.0,16492,16923,PANDARUS,pandarus,ward,VVFIN,werden,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,so,ADV,so,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,rot,ADJD,rot,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,und,KON,und,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,Paris,NE,paris,35082,paris,(20)
qd,vn4q.0,16492,16923,PANDARUS,pandarus,so,ADV,so,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,böse,ADJD,böse,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,und,KON,und,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,die,ART,der,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,übrigen,ADJA,übrig,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,lachten,VVFIN,lachen,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,so,ADV,so,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,sehr,ADV,sehr,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,daß,KOUS,daß,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,es,PPER,es,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,ins,APPRART,in,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,Weite,NN,weite,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,ging,VVFIN,gehen,35082,,
qd,vn4q.0,16492,16923,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,Da,ADV,da,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,mag,VMFIN,mögen,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,es,PPER,es,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,auch,ADV,auch,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,bleiben,VVINF,bleiben,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,denn,KON,denn,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,es,PPER,es,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,ist,VAFIN,sein,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,weit,ADJD,weit,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,her,PTKVZ,her,35082,,
qd,vn4q.0,16928,16990,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,Nun,ADV,nun,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,Nichte,NN,nichte,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,16995,17071,PANDARUS,pandarus,sagte,VVFIN,sagen,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,dir,PPER,dir,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,gestern,ADV,gestern,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,etwas,PIS,etwas,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,:,$.,--,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,das,ART,der,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,nimm,ADJD,nimm,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,dir,PPER,dir,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,zu,APPR,zu,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,Herzen,NN,herz,35082,,
qd,vn4q.0,16995,17071,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,17076,17104,CRESSIDA,cressida,Das,ART,der,35082,,
qd,vn4q.0,17076,17104,CRESSIDA,cressida,tu,FM,tu,35082,,
qd,vn4q.0,17076,17104,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,17076,17104,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,17076,17104,CRESSIDA,cressida,auch,ADV,auch,35082,,
qd,vn4q.0,17076,17104,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,Ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,17109,17232,PANDARUS,pandarus,schwöre,VVFIN,schwören,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,dir,PPER,dir,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,es,PPER,es,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,wahr,ADJD,wahr,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,er,PPER,er,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,weint,VVFIN,weinen,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,dir,PPER,dir,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,wie,PWAV,wie,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,einer,PIS,ein,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,der,PRELS,der,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,im,APPRART,in,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,April,NN,april,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,geboren,VVPP,gebären,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,17109,17232,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,Und,KON,und,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,17239,17325,CRESSIDA,cressida,will,VMFIN,wollen,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,in,APPR,in,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,diesen,PDAT,dieser,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,Tränen,NN,träne,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,so,ADV,so,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,lustig,ADJD,lustig,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,aufwachsen,VVINF,aufwachsen,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,wie,PWAV,wie,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,eine,ART,ein,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,Nessel,NN,nessel,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,im,APPRART,in,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,Mai,NN,mai,35082,,
qd,vn4q.0,17239,17325,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,Horch,ITJ,horch,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,Sie,PPER,sie,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,kommen,VVFIN,kommen,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,aus,APPR,aus,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,dem,ART,der,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,Felde,NN,feld,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,zu,APPR,zu,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,Haus,NN,haus,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,sollen,VMFIN,sollen,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,wir,PPER,wir,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,hier,ADV,hier,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,hinauftreten,VVFIN,hinauftreten,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,und,KON,und,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,sie,PPER,sie,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,nach,APPR,nach,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,Ilium,NE,ilium,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,ziehn,CARD,ziehn,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,sehn,CARD,sehn,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,Tu,NN,tu,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,',$[,--,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,es,PPER,es,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,liebste,VVFIN,liebst,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,Nichte,NN,nichte,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,tu,FM,tu,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,',$[,--,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,es,PPER,es,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,liebste,VVFIN,lieb,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,Nichte,NN,nichte,35082,,
qd,vn4q.0,17330,17498,PANDARUS,pandarus,Cressida,NE,cressida,35082,cressida,(5)
qd,vn4q.0,17330,17498,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,17503,17534,CRESSIDA,cressida,Wie,PWAV,wie,35082,,
qd,vn4q.0,17503,17534,CRESSIDA,cressida,es,PPER,es,35082,,
qd,vn4q.0,17503,17534,CRESSIDA,cressida,Euch,PPER,euch,35082,,
qd,vn4q.0,17503,17534,CRESSIDA,cressida,gefällt,VVFIN,fällen,35082,,
qd,vn4q.0,17503,17534,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,Hier,ADV,hier,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,hier,ADV,hier,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,ein,ART,ein,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,allerliebster,ADJA,allerliebster,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,Platz,NN,platz,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,hier,ADV,hier,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,können,VMFIN,können,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,wir,PPER,wir,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,',$[,--,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,s,PPER,--,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,recht,ADV,recht,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,schmuck,ADJD,schmuck,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,mit,APPR,mit,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,ansehn,CARD,ansehn,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,Ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,17539,17757,PANDARUS,pandarus,will,VMFIN,wollen,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,sie,PPER,sie,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,dir,PPER,dir,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,alle,PIS,aller,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,bei,APPR,bei,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,Namen,NN,name,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,nennen,VVINF,nennen,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,wie,PWAV,wie,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,sie,PPER,sie,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,vorbeiziehn,VVFIN,vorbeiziehn,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,merke,VVFIN,merken,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,nur,ADV,nur,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,vor,APPR,vor,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,allen,PIDAT,aller,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,auf,APPR,auf,35082,,
qd,vn4q.0,17539,17757,PANDARUS,pandarus,Troilus,NN,troilus,35082,troilus,(25)
qd,vn4q.0,17539,17757,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,17763,17796,CRESSIDA,cressida,Sprecht,VVIMP,sprecht,35082,,
qd,vn4q.0,17763,17796,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,17763,17796,CRESSIDA,cressida,so,ADV,so,35082,,
qd,vn4q.0,17763,17796,CRESSIDA,cressida,laut,ADJD,laut,35082,,
qd,vn4q.0,17763,17796,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,Das,PDS,der,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,Äneas,NN,äneas,35082,äneas,(28)
qd,vn4q.0,17801,17977,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,ein,ART,ein,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,hübscher,ADJA,hübsch,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,Mann,NN,mann,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,Es,PPER,es,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,eine,ART,ein,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,rechte,ADJA,rechter,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,Blume,NN,blume,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,unter,APPR,unter,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,den,ART,der,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,Troern,NN,troer,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,kann,VMFIN,können,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,17801,17977,PANDARUS,pandarus,dir,PRF,dir,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,sagen,VVINF,sagen,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,Aber,KON,aber,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,merke,VVFIN,merken,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,nur,ADV,nur,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,auf,APPR,auf,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,Troilus,NN,troilus,35082,troilus,(25)
qd,vn4q.0,17801,17977,PANDARUS,pandarus,:,$.,--,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,gleich,ADV,gleich,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,wird,VAFIN,werden,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,er,PPER,er,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,kommen,VVFIN,kommen,35082,,
qd,vn4q.0,17801,17977,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,17982,18030,CRESSIDA,cressida,Wer,PWS,wer,35082,,
qd,vn4q.0,17982,18030,CRESSIDA,cressida,ist,VAFIN,sein,35082,,
qd,vn4q.0,17982,18030,CRESSIDA,cressida,das,PDS,der,35082,,
qd,vn4q.0,17982,18030,CRESSIDA,cressida,?,$.,--,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,Das,PDS,der,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,Antenor,NN,antenor,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,der,ART,der,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,recht,ADV,recht,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,kurz,ADJD,kurz,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,angebunden,VVIZU,anbinden,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,kann,VMFIN,können,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,18036,18341,PANDARUS,pandarus,dir,PRF,dir,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,sagen,VVINF,sagen,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,und,KON,und,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,ein,ART,ein,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,guter,ADJA,gut,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,Soldat,NN,soldat,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,einer,PIS,ein,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,von,APPR,von,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,den,ART,der,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,besten,ADJA,gut,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,Köpfen,NN,kopf,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,in,APPR,in,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,ganz,ADV,ganz,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,Troja,NE,troja,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,und,KON,und,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,ein,ART,ein,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,artiger,ADJA,artig,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,Mann,NN,mann,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,in,APPR,in,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,seiner,PPOSAT,sein,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,ganzen,ADJA,ganz,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,Person,NN,person,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,–,XY,–,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,Wann,PWAV,wann,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,doch,ADV,doch,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,Troilus,NE,troilus,35082,troilus,(25)
