corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,46140,46178,VILLIERS,villiers,Blick,NN,blick,15178,,
qd,rhjs.0,46140,46178,VILLIERS,villiers,drauf,PROAV,drauf,15178,,
qd,rhjs.0,46140,46178,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,46330,46352,NINON,ninon,Maler,NN,maler,15178,,(9)
qd,rhjs.0,46330,46352,NINON,ninon,geht,VVFIN,gehen,15178,,
qd,rhjs.0,46330,46352,NINON,ninon,langsam,ADJD,langsam,15178,,
qd,rhjs.0,46330,46352,NINON,ninon,ab,PTKVZ,ab,15178,,
qd,rhjs.0,46330,46352,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,46844,46865,NINON,ninon,faßt,VVFIN,fassen,15178,,
qd,rhjs.0,46844,46865,NINON,ninon,ihn,PPER,ihn,15178,,
qd,rhjs.0,46844,46865,NINON,ninon,an,APPR,an,15178,,
qd,rhjs.0,46844,46865,NINON,ninon,die,ART,der,15178,,
qd,rhjs.0,46844,46865,NINON,ninon,Hand,NN,hand,15178,,
qd,rhjs.0,46844,46865,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,47846,47891,VILLIERS,villiers,Es,PPER,es,15178,,
qd,rhjs.0,47846,47891,VILLIERS,villiers,wird,VAFIN,werden,15178,,
qd,rhjs.0,47846,47891,VILLIERS,villiers,ein,ART,ein,15178,,
qd,rhjs.0,47846,47891,VILLIERS,villiers,Geräusch,NN,geräusch,15178,,
qd,rhjs.0,47846,47891,VILLIERS,villiers,unten,ADV,unten,15178,,
qd,rhjs.0,47846,47891,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,47846,47891,VILLIERS,villiers,Alvarez,NE,alvarez,15178,,(7)
qd,rhjs.0,47846,47891,VILLIERS,villiers,klatscht,VVFIN,klatschen,15178,,
qd,rhjs.0,47846,47891,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,47981,47992,VILLIERS,villiers,fährt,VVFIN,fahren,15178,,
qd,rhjs.0,47981,47992,VILLIERS,villiers,fort,PTKVZ,fort,15178,,
qd,rhjs.0,47981,47992,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,48637,48645,NINON,ninon,eilt,ADJD,eilen,15178,,
qd,rhjs.0,48637,48645,NINON,ninon,ab,PTKVZ,ab,15178,,
qd,rhjs.0,48637,48645,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,49546,49608,VILLIERS,villiers,Grammont,VVPP,grammont,15178,,(12)
qd,rhjs.0,49546,49608,VILLIERS,villiers,und,KON,und,15178,,
qd,rhjs.0,49546,49608,VILLIERS,villiers,der,ART,der,15178,,
qd,rhjs.0,49546,49608,VILLIERS,villiers,Marquis,NE,marquis,15178,,
qd,rhjs.0,49546,49608,VILLIERS,villiers,Riparo,NE,riparo,15178,,(11)
qd,rhjs.0,49546,49608,VILLIERS,villiers,treten,VVFIN,treten,15178,,
qd,rhjs.0,49546,49608,VILLIERS,villiers,auf,PTKVZ,auf,15178,,
qd,rhjs.0,49546,49608,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,49546,49608,VILLIERS,villiers,Freunde,NN,freund,15178,,
qd,rhjs.0,49546,49608,VILLIERS,villiers,der,ART,der,15178,,
qd,rhjs.0,49546,49608,VILLIERS,villiers,Ninon,NE,ninon,15178,,(8)
qd,rhjs.0,49546,49608,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,50214,50222,RIPARO,riparo,lachend,ADJD,lachend,15178,,
qd,rhjs.0,50214,50222,RIPARO,riparo,.,$.,--,15178,,
qd,rhjs.0,50393,50440,RIPARO,riparo,indem,KOUS,indem,15178,,
qd,rhjs.0,50393,50440,RIPARO,riparo,er,PPER,er,15178,,
qd,rhjs.0,50393,50440,RIPARO,riparo,eine,ART,ein,15178,,
qd,rhjs.0,50393,50440,RIPARO,riparo,Capriole,NN,capriole,15178,,
qd,rhjs.0,50393,50440,RIPARO,riparo,mit,APPR,mit,15178,,
qd,rhjs.0,50393,50440,RIPARO,riparo,den,ART,der,15178,,
qd,rhjs.0,50393,50440,RIPARO,riparo,Füßen,NN,fuß,15178,,
qd,rhjs.0,50393,50440,RIPARO,riparo,schneidet,VVFIN,schneiden,15178,,
qd,rhjs.0,50393,50440,RIPARO,riparo,.,$.,--,15178,,
qd,rhjs.0,51583,51619,GRAMMONT,grammont,klopft,VVFIN,klopfen,15178,,
qd,rhjs.0,51583,51619,GRAMMONT,grammont,ihm,PPER,ihm,15178,,
qd,rhjs.0,51583,51619,GRAMMONT,grammont,lachend,ADJD,lachend,15178,,
qd,rhjs.0,51583,51619,GRAMMONT,grammont,auf,APPR,auf,15178,,
qd,rhjs.0,51583,51619,GRAMMONT,grammont,die,ART,der,15178,,
qd,rhjs.0,51583,51619,GRAMMONT,grammont,Schulter,NN,schulter,15178,,
qd,rhjs.0,51583,51619,GRAMMONT,grammont,.,$.,--,15178,,
qd,rhjs.0,51646,51674,GRAMMONT,grammont,Beide,PIS,beide,15178,,
qd,rhjs.0,51646,51674,GRAMMONT,grammont,gehen,VVFIN,gehen,15178,,
qd,rhjs.0,51646,51674,GRAMMONT,grammont,ins,APPRART,in,15178,,
qd,rhjs.0,51646,51674,GRAMMONT,grammont,Nebenzimmer,NN,nebenzimmer,15178,,
qd,rhjs.0,51646,51674,GRAMMONT,grammont,.,$.,--,15178,,
qd,rhjs.0,51688,51694,LA FARE,la_fare,unten,ADV,unten,15178,,
qd,rhjs.0,51688,51694,LA FARE,la_fare,.,$.,--,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,Der,ART,der,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,dritte,ADJA,dritter,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,Vorhang,NN,vorhang,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,wird,VAFIN,werden,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,aufgezogen,VVPP,aufziehen,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,.,$.,--,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,Es,PPER,es,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,erscheint,VVFIN,erscheinen,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,das,ART,der,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,Gartenhaus,NN,gartenhaus,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,der,ART,der,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,Ninon,NE,ninon,15178,,(8)
qd,rhjs.0,51913,52044,LA FARE,la_fare,.,$.,--,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,Ninon,NE,ninon,15178,,(8)
qd,rhjs.0,51913,52044,LA FARE,la_fare,in,APPR,in,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,Trauerkleidern,NN,trauerkleid,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,.,$.,--,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,Villiers,NE,villier,15178,,(10)
qd,rhjs.0,51913,52044,LA FARE,la_fare,vor,APPR,vor,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,auf,APPR,auf,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,den,ART,der,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,Knien,NN,knien,15178,,
qd,rhjs.0,51913,52044,LA FARE,la_fare,.,$.,--,15178,,
qd,rhjs.0,52076,52093,DIE MARQUISIN CHATEAUNEUF,die_marquisin_chateauneuf,unten,ADV,unten,15178,,
qd,rhjs.0,52076,52093,DIE MARQUISIN CHATEAUNEUF,die_marquisin_chateauneuf,zu,PTKZU,zu,15178,,
qd,rhjs.0,52076,52093,DIE MARQUISIN CHATEAUNEUF,die_marquisin_chateauneuf,Alvarez,VVINF,alvarez,15178,,(7)
qd,rhjs.0,52076,52093,DIE MARQUISIN CHATEAUNEUF,die_marquisin_chateauneuf,.,$.,--,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,Führt,NE,führt,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,die,ART,der,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,Marquisin,NN,marquisin,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,ab,PTKVZ,ab,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,.,$.,--,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,Donna,NE,donna,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,Seraphina,NE,seraphina,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,bleibt,VVFIN,bleiben,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,sitzen,VVINF,sitzen,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,.,$.,--,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,Das,ART,der,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,Schauspiel,NN,schauspiel,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,geht,VVFIN,gehen,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,fort,PTKVZ,fort,15178,,
qd,rhjs.0,52550,52630,ALVAREZ,alvarez,.,$.,--,15178,,
qd,rhjs.0,52642,52647,NINON,ninon,oben,ADV,oben,15178,,
qd,rhjs.0,52642,52647,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,53405,53421,VILLIERS,villiers,Will,VMFIN,wollen,15178,,
qd,rhjs.0,53405,53421,VILLIERS,villiers,sie,PPER,sie,15178,,
qd,rhjs.0,53405,53421,VILLIERS,villiers,küssen,VVFIN,küssen,15178,,
qd,rhjs.0,53405,53421,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,53568,53592,VILLIERS,villiers,Küßt,VVFIN,küßen,15178,,
qd,rhjs.0,53568,53592,VILLIERS,villiers,sie,PPER,sie,15178,,
qd,rhjs.0,53568,53592,VILLIERS,villiers,oft,ADV,oft,15178,,
qd,rhjs.0,53568,53592,VILLIERS,villiers,und,KON,und,15178,,
qd,rhjs.0,53568,53592,VILLIERS,villiers,feurig,ADJD,feurig,15178,,
qd,rhjs.0,53568,53592,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,53604,53618,NINON,ninon,halb,ADJD,halb,15178,,
qd,rhjs.0,53604,53618,NINON,ninon,sterbend,ADJD,sterbend,15178,,
qd,rhjs.0,53604,53618,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,53832,53864,VILLIERS,villiers,stürzt,VVFIN,stürzen,15178,,
qd,rhjs.0,53832,53864,VILLIERS,villiers,hin,ADV,hin,15178,,
qd,rhjs.0,53832,53864,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,53832,53864,VILLIERS,villiers,sie,PPER,sie,15178,,
qd,rhjs.0,53832,53864,VILLIERS,villiers,sinkt,VVFIN,sinken,15178,,
qd,rhjs.0,53832,53864,VILLIERS,villiers,neben,APPR,neben,15178,,
qd,rhjs.0,53832,53864,VILLIERS,villiers,ihn,PPER,ihn,15178,,
qd,rhjs.0,53832,53864,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,nachdem,KOUS,nachdem,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,er,PPER,er,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,sie,PPER,sie,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,mit,APPR,mit,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,wilden,ADJA,wild,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,und,KON,und,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,wütenden,ADJA,wütend,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,Blicken,VVFIN,blick,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,angesehen,VVPP,ansehen,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,zieht,VVFIN,ziehen,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,jähling,NE,jähling,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,den,ART,der,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,Dolch,NN,dolch,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,hervor,PTKVZ,hervor,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,und,KON,und,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,ersticht,VVFIN,erstechen,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,sich,PRF,sich,15178,,
qd,rhjs.0,54302,54409,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,Seraphine,NN,seraphine,15178,,(6)
qd,rhjs.0,54412,54557,VILLIERS,villiers,von,APPR,von,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,unten,ADV,unten,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,winkt,VVFIN,winken,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,mit,APPR,mit,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,dem,ART,der,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,Schnupftuch,NN,schnupftuch,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,Der,ART,der,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,Vorhang,NN,vorhang,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,fällt,VVFIN,fallen,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,zu,PTKVZ,zu,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,Strephon,NE,strephon,15178,,(0)
qd,rhjs.0,54412,54557,VILLIERS,villiers,kommt,VVFIN,kommen,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,noch,ADV,noch,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,in,APPR,in,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,der,ART,der,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,Kleidung,NN,kleidung,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,des,ART,der,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,Ritter,NN,ritter,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,Villiers,NE,villier,15178,,(10)
qd,rhjs.0,54412,54557,VILLIERS,villiers,herab,ADV,herab,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,zu,PTKZU,zu,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,Seraphinen,VVINF,seraphine,15178,,
qd,rhjs.0,54412,54557,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,54573,54590,SERAPHINE,seraphine,da,KOUS,da,15178,,
qd,rhjs.0,54573,54590,SERAPHINE,seraphine,sie,PPER,sie,15178,,
qd,rhjs.0,54573,54590,SERAPHINE,seraphine,ihn,PPER,ihn,15178,,
qd,rhjs.0,54573,54590,SERAPHINE,seraphine,sieht,VVFIN,sehen,15178,,
qd,rhjs.0,54573,54590,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,54647,54670,STREPHON,strephon,vor,APPR,vor,15178,,
qd,rhjs.0,54647,54670,STREPHON,strephon,den,ART,der,15178,,
qd,rhjs.0,54647,54670,STREPHON,strephon,Stühlen,NN,stuhl,15178,,
qd,rhjs.0,54647,54670,STREPHON,strephon,kniend,ADJD,kniend,15178,,
qd,rhjs.0,54647,54670,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,seinen,PPOSAT,sein,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,Mund,NN,mund,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,auf,APPR,auf,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,ihre,PPOSAT,ihr,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,Hand,NN,hand,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,drückend,ADJD,drückend,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,die,PRELS,der,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,auf,APPR,auf,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,Lehne,NN,lehne,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,des,ART,der,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,Stuhls,NN,stuhl,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,gelegt,VVPP,legen,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,hatte,VAFIN,haben,15178,,
qd,rhjs.0,55265,55347,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,55712,55728,STREPHON,strephon,äußerst,ADV,äußerst,15178,,
qd,rhjs.0,55712,55728,STREPHON,strephon,unruhig,ADJD,unruhig,15178,,
qd,rhjs.0,55712,55728,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,57098,57150,STREPHON,strephon,in,APPR,in,15178,,
qd,rhjs.0,57098,57150,STREPHON,strephon,tiefen,ADJA,tief,15178,,
qd,rhjs.0,57098,57150,STREPHON,strephon,Gedanken,NN,gedanke,15178,,
qd,rhjs.0,57098,57150,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,57098,57150,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,57098,57150,STREPHON,strephon,einem,ART,ein,15178,,
qd,rhjs.0,57098,57150,STREPHON,strephon,unterdrückten,ADJA,unterdrückt,15178,,
qd,rhjs.0,57098,57150,STREPHON,strephon,Seufzer,NN,seufzer,15178,,
qd,rhjs.0,57098,57150,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,57673,57692,STREPHON,strephon,in,APPR,in,15178,,
qd,rhjs.0,57673,57692,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,57673,57692,STREPHON,strephon,Höhe,NN,höhe,15178,,
qd,rhjs.0,57673,57692,STREPHON,strephon,sehend,ADJD,sehend,15178,,
qd,rhjs.0,57673,57692,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,59010,59017,STREPHON,strephon,allein,ADV,allein,15178,,
qd,rhjs.0,59010,59017,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,60603,60612,_Stage,_Stage,In,APPR,in,15178,,
qd,rhjs.0,60603,60612,_Stage,_Stage,Cadiz,NE,cadiz,15178,,
qd,rhjs.0,60603,60612,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,60615,60632,_Stage,_Stage,Alvarez,NE,alvarez,15178,,(7)
qd,rhjs.0,60615,60632,_Stage,_Stage,',$[,--,15178,,
qd,rhjs.0,60615,60632,_Stage,_Stage,Wohnung,NN,wohnung,15178,,
qd,rhjs.0,60615,60632,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,Strephon,NE,strephon,15178,,(0)
qd,rhjs.0,60635,60720,_Stage,_Stage,sitzt,VVFIN,sitzen,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,an,APPR,an,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,einem,ART,ein,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,Tisch,NN,tisch,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,und,KON,und,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,schreibt,VVFIN,schreiben,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,Auf,APPR,auf,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,einmal,ADV,einmal,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,springt,VVFIN,springen,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,er,PPER,er,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,auf,PTKVZ,auf,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,und,KON,und,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,geht,VVFIN,gehen,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,herum,PTKVZ,herum,15178,,
qd,rhjs.0,60635,60720,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,61306,61329,_Stage,_Stage,Seraphine,NN,seraphine,15178,,(6)
qd,rhjs.0,61306,61329,_Stage,_Stage,tritt,VVFIN,treten,15178,,
qd,rhjs.0,61306,61329,_Stage,_Stage,herein,PTKVZ,herein,15178,,
qd,rhjs.0,61306,61329,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,61893,61904,SERAPHINE,seraphine,setzt,VVFIN,setzen,15178,,
qd,rhjs.0,61893,61904,SERAPHINE,seraphine,sich,PRF,sich,15178,,
qd,rhjs.0,61893,61904,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,63419,63438,STREPHON,strephon,stürzt,VVFIN,stürzen,15178,,
qd,rhjs.0,63419,63438,STREPHON,strephon,hin,ADV,hin,15178,,
qd,rhjs.0,63419,63438,STREPHON,strephon,vor,APPR,vor,15178,,
qd,rhjs.0,63419,63438,STREPHON,strephon,ihr,PPER,ihr,15178,,
qd,rhjs.0,63419,63438,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,fällt,VVFIN,fallen,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,hin,ADV,hin,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,auf,APPR,auf,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,einen,ART,ein,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,Stuhl,NN,stuhl,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,bleibt,VVFIN,bleiben,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,eine,ART,ein,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,lange,ADJA,lang,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,Weile,NN,weile,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,sitzen,VVINF,sitzen,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,ohne,KOUI,ohne,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,bewegen,VVINF,bewegen,15178,,
qd,rhjs.0,63943,64026,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,64241,64271,_Stage,_Stage,Zwei,CARD,zwei,15178,,
qd,rhjs.0,64241,64271,_Stage,_Stage,Bediente,NN,bediente,15178,,
qd,rhjs.0,64241,64271,_Stage,_Stage,[,TRUNC,[,15178,,
qd,rhjs.0,64241,64271,_Stage,_Stage,treten,VVINF,treten,15178,,
qd,rhjs.0,64241,64271,_Stage,_Stage,herein,PTKVZ,herein,15178,,
qd,rhjs.0,64241,64271,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,64241,64271,_Stage,_Stage,],TRUNC,],15178,,
qd,rhjs.0,64454,64470,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,64454,64470,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,64454,64470,STREPHON,strephon,erholt,VVFIN,erholen,15178,,
qd,rhjs.0,64454,64470,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,64697,64709,BEDIENTER,ein_bedienter_aus_dem_hause,Gehn,NE,gehn,15178,,
qd,rhjs.0,64697,64709,BEDIENTER,ein_bedienter_aus_dem_hause,heraus,PTKVZ,heraus,15178,,
qd,rhjs.0,64697,64709,BEDIENTER,ein_bedienter_aus_dem_hause,.,$.,--,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,nimmt,VVFIN,nehmen,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,den,ART,der,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,Brief,NN,brief,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,von,APPR,von,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,Don,NE,don,15178,,(16
qd,rhjs.0,64724,64805,STREPHON,strephon,Prado,NE,prado,15178,,16)|(16)
qd,rhjs.0,64724,64805,STREPHON,strephon,aus,APPR,aus,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,seinem,PPOSAT,sein,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,Schoß,NN,schoß,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,auf,PTKVZ,auf,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,liest,VVFIN,lesen,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,ihn,PPER,ihn,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,stillschweigend,ADJD,stillschweigend,15178,,
qd,rhjs.0,64724,64805,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,65775,65798,_Stage,_Stage,Don,NE,don,15178,,(16
qd,rhjs.0,65775,65798,_Stage,_Stage,Prado,NE,prado,15178,,16)|(16)
qd,rhjs.0,65775,65798,_Stage,_Stage,tritt,VVFIN,treten,15178,,
qd,rhjs.0,65775,65798,_Stage,_Stage,herein,PTKVZ,herein,15178,,
qd,rhjs.0,65775,65798,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,66336,66355,STREPHON,strephon,fängt,VVFIN,fangen,15178,,
qd,rhjs.0,66336,66355,STREPHON,strephon,an,APPR,an,15178,,
qd,rhjs.0,66336,66355,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,66336,66355,STREPHON,strephon,weinen,VVINF,weinen,15178,,
qd,rhjs.0,66336,66355,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,67209,67260,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,67209,67260,STREPHON,strephon,an,APPR,an,15178,,
qd,rhjs.0,67209,67260,STREPHON,strephon,einen,ART,ein,15178,,
qd,rhjs.0,67209,67260,STREPHON,strephon,Stuhl,NN,stuhl,15178,,
qd,rhjs.0,67209,67260,STREPHON,strephon,haltend,ADJD,haltend,15178,,
qd,rhjs.0,67209,67260,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,67209,67260,STREPHON,strephon,im,APPRART,in,15178,,
qd,rhjs.0,67209,67260,STREPHON,strephon,Begriff,NN,begriff,15178,,
qd,rhjs.0,67209,67260,STREPHON,strephon,umzufallen,VVINF,umfallen,15178,,
