corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,41677,44548,STREPHON,strephon,hundert,CARD,hundert,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Briefe,NN,brief,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,erklären,VVINF,erklären,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,könnten,VMFIN,können,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,«,XY,«,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Holla,NE,holla,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,"!",$.,--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Marquis,NE,marquis,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,La,NE,La,15178,la_fare,(13
qd,rhjs.0,41677,44548,STREPHON,strephon,Fare,NE,fare,15178,la_fare,13)
qd,rhjs.0,41677,44548,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,so,ADV,so,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,gemeint,VVPP,meinen,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,41677,44548,STREPHON,strephon,merke,VVFIN,merken,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,41677,44548,STREPHON,strephon,merke,VVFIN,merken,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,ganze,ADJA,ganz,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Absicht,NN,absicht,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,warum,PWAV,warum,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,ihn,PPER,ihn,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,hat,VAFIN,haben,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,liegen,VVINF,liegen,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,lassen,VVINF,lassen,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Hier,ADV,hier,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,muß,VMFIN,müssen,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,eingelenkt,VVPP,einlenken,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,werden,VAINF,werden,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Die,ART,der,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Liebe,NN,liebe,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,leidet,VVFIN,leiden,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,keine,PIAT,kein,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Teilung,NN,teilung,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,mein,PPOSAT,mein,15178,strephon,(0)
qd,rhjs.0,41677,44548,STREPHON,strephon,luftiger,ADJA,luftig,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Marquis,NN,marquis,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,wenn,KOUS,wenn,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,41677,44548,STREPHON,strephon,geraubt,VVPP,rauben,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,werden,VAINF,werden,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,soll,VMFIN,sollen,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,müssen,VMFIN,müssen,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,andere,ADJA,anderer,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Leute,NN,leute,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,als,APPR,als,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,du,PPER,du,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,41677,44548,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,streitig,PTKVZ,streitig,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,machen,VVINF,machen,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Also,ADV,also,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,mich,PRF,mich,15178,strephon,(0)
qd,rhjs.0,41677,44548,STREPHON,strephon,nach,APPR,nach,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Paris,NE,paris,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,entfernen,VVINF,entfernen,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,mittlerweile,ADV,mittlerweile,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,41677,44548,STREPHON,strephon,Leben,NN,leben,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Ehre,NN,ehre,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,in,APPR,in,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Schanze,NN,schanze,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,schlage,VVFIN,schlagen,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,schöner,ADJA,schön,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Plan,NN,plan,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,–,VVFIN,–,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,kommen,VVFIN,kommen,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Itzt,VVFIN,itzt,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,den,ART,der,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Komödianten,NN,komödiant,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,gemacht,VVPP,machen,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Strephon,NN,strephon,15178,strephon,(0)
qd,rhjs.0,41677,44548,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,oder,KON,oder,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,den,ART,der,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,Narren,NN,narr,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,auf,APPR,auf,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,ewig,ADJD,ewig,15178,,
qd,rhjs.0,41677,44548,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Ninon,NE,ninon,15178,ninon,(8)
qd,rhjs.0,44707,45127,NINON,ninon,brummt,VVFIN,brummen,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,folgendes,ADJA,folgend,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Liedchen,NN,liedchen,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,für,APPR,für,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,sich,PRF,sich,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Gute,ADJA,gut,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Laune,NN,laune,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Lieb,ADJD,lieb,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,und,KON,und,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Lachen,NN,lachen,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Soll,VMFIN,sollen,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,mich,PRF,mich,15178,ninon,(8)
qd,rhjs.0,44707,45127,NINON,ninon,hier,ADV,hier,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Unaufhörlich,ADJD,unaufhörlich,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,glücklich,ADJD,glücklich,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,machen,VVINF,machen,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Und,KON,und,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,die,ART,der,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,ganze,ADJA,ganz,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Welt,NN,welt,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,mit,APPR,mit,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,mir,PPER,sich,15178,ninon,(8)
qd,rhjs.0,44707,45127,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Auf,APPR,auf,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,dem,ART,der,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Samt,NN,samt,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,der,ART,der,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Rosen,NN,rose,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,wiegen,VVFIN,wiegen,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Sich,PRF,sich,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,die,ART,der,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Weisen,NN,weise,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,nur,ADV,nur,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,allein,ADV,allein,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Liebe,NN,liebe,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,?,$.,--,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,ist,VAFIN,sein,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,sie,PPER,sie,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Vergnügen,NN,vergnügen,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,?,$.,--,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Nur,ADV,nur,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,die,ART,der,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Treue,NN,treue,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,macht,VVFIN,machen,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,die,ART,der,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,Pein,NN,pein,15178,,
qd,rhjs.0,44707,45127,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,45133,45292,MALER,maler,Mademoiselle,ADJA,mademoisell,15178,,
qd,rhjs.0,45133,45292,MALER,maler,Sich,PRF,sich,15178,,
qd,rhjs.0,45133,45292,MALER,maler,die,ART,der,15178,,
qd,rhjs.0,45133,45292,MALER,maler,Augen,NN,auge,15178,,
qd,rhjs.0,45133,45292,MALER,maler,wischend,ADJD,wischend,15178,,
qd,rhjs.0,45133,45292,MALER,maler,.,$.,--,15178,,
qd,rhjs.0,45133,45292,MALER,maler,ich,PPER,ich,15178,maler,(9)
qd,rhjs.0,45133,45292,MALER,maler,habe,VAFIN,haben,15178,,
qd,rhjs.0,45133,45292,MALER,maler,die,ART,der,15178,,
qd,rhjs.0,45133,45292,MALER,maler,Venus,NE,venus,15178,,
qd,rhjs.0,45133,45292,MALER,maler,malen,VVINF,malen,15178,,
qd,rhjs.0,45133,45292,MALER,maler,wollen,VMFIN,wollen,15178,,
qd,rhjs.0,45133,45292,MALER,maler,",","$,",--,15178,,
qd,rhjs.0,45133,45292,MALER,maler,und,KON,und,15178,,
qd,rhjs.0,45133,45292,MALER,maler,habe,VAFIN,haben,15178,,
qd,rhjs.0,45133,45292,MALER,maler,Sie,PPER,sie,15178,,
qd,rhjs.0,45133,45292,MALER,maler,getroffen,VVPP,treffen,15178,,
qd,rhjs.0,45133,45292,MALER,maler,.,$.,--,15178,,
qd,rhjs.0,45133,45292,MALER,maler,Glücklicher,ADJA,glücklich,15178,,
qd,rhjs.0,45133,45292,MALER,maler,Mann,NN,mann,15178,,
qd,rhjs.0,45133,45292,MALER,maler,",","$,",--,15178,,
qd,rhjs.0,45133,45292,MALER,maler,der,PRELS,der,15178,,
qd,rhjs.0,45133,45292,MALER,maler,das,ART,der,15178,,
qd,rhjs.0,45133,45292,MALER,maler,alles,PIS,alle,15178,,
qd,rhjs.0,45133,45292,MALER,maler,einmal,ADV,einmal,15178,,
qd,rhjs.0,45133,45292,MALER,maler,sein,PPOSAT,sein,15178,,
qd,rhjs.0,45133,45292,MALER,maler,nennen,VVINF,nennen,15178,,
qd,rhjs.0,45133,45292,MALER,maler,kann,VMFIN,können,15178,,
qd,rhjs.0,45133,45292,MALER,maler,.,$.,--,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Den,ART,der,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Wunsch,NN,wunsch,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,nehm,ADJD,nehm,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Er,PPER,er,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,zurück,PTKVZ,zurück,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,es,PPER,es,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,wäre,VAFIN,sein,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,der,ART,der,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,unglücklichste,ADJA,unglücklich,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Mann,NN,mann,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,auf,APPR,auf,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,dem,ART,der,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Erdboden,NN,erdboden,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,wenn,KOUS,wenn,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,ich,PPER,ich,15178,ninon,(8)
qd,rhjs.0,45297,45649,NINON,ninon,gewissenlos,ADJD,gewissenlos,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,genug,ADV,genug,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,sein,VAINF,sein,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,könnte,VMFIN,können,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,mich,PRF,mich,15178,ninon,(8)
qd,rhjs.0,45297,45649,NINON,ninon,einem,PIS,ein,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,zu,PTKZU,zu,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,er,PPER,er,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,geben,VVINF,geben,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Liebe,NN,liebe,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,ist,VAFIN,sein,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,ein,ART,ein,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Augenblick,NN,augenblick,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,und,KON,und,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,nur,ADV,nur,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,die,ART,der,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,unbändigste,ADJA,unbändig,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Eitelkeit,NN,eitelkeit,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,der,ART,der,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Mannspersonen,NN,mannsperson,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,kann,VMFIN,können,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,sich,PRF,sich,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,überreden,VVINF,überreden,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,diesen,PDAT,dieser,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Augenblick,NN,augenblick,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,dauren,VVINF,dauren,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,zu,PTKZU,zu,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,machen,VVINF,machen,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Ich,PPER,ich,15178,ninon,(8)
qd,rhjs.0,45297,45649,NINON,ninon,bitt,VVFIN,beiden,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Ihn,CARD,ihn,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,sag,VVIMP,sögen,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Er,PPER,er,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,doch,ADV,doch,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,allen,PIDAT,aller,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,Mannspersonen,NN,mannsperson,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,daß,KOUS,daß,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,dem,ART,der,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,so,ADV,so,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,ist,VAFIN,sein,15178,,
qd,rhjs.0,45297,45649,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,45654,46042,MALER,maler,So,ADV,so,15178,,
qd,rhjs.0,45654,46042,MALER,maler,ein,ART,ein,15178,,
qd,rhjs.0,45654,46042,MALER,maler,schönes,ADJA,schön,15178,,
qd,rhjs.0,45654,46042,MALER,maler,Herz,NN,herz,15178,,
qd,rhjs.0,45654,46042,MALER,maler,bei,APPR,bei,15178,,
qd,rhjs.0,45654,46042,MALER,maler,so,ADV,so,15178,,
qd,rhjs.0,45654,46042,MALER,maler,schlimmen,ADJA,schlimm,15178,,
qd,rhjs.0,45654,46042,MALER,maler,Grundsätzen,NN,grundsatz,15178,,
qd,rhjs.0,45654,46042,MALER,maler,",","$,",--,15178,,
qd,rhjs.0,45654,46042,MALER,maler,O,NE,O,15178,,
qd,rhjs.0,45654,46042,MALER,maler,Mademoiselle,NE,mademoiselle,15178,,
qd,rhjs.0,45654,46042,MALER,maler,",","$,",--,15178,,
qd,rhjs.0,45654,46042,MALER,maler,warum,PWAV,warum,15178,,
qd,rhjs.0,45654,46042,MALER,maler,sind,VAFIN,sein,15178,,
qd,rhjs.0,45654,46042,MALER,maler,Sie,PPER,sie,15178,,
qd,rhjs.0,45654,46042,MALER,maler,doch,ADV,doch,15178,,
qd,rhjs.0,45654,46042,MALER,maler,keine,PIAT,kein,15178,,
qd,rhjs.0,45654,46042,MALER,maler,Deutsche,ADJA,deutsche,15178,,
qd,rhjs.0,45654,46042,MALER,maler,?,$.,--,15178,,
qd,rhjs.0,45654,46042,MALER,maler,denen,PDS,der,15178,,
qd,rhjs.0,45654,46042,MALER,maler,es,PPER,es,15178,,
qd,rhjs.0,45654,46042,MALER,maler,die,ART,der,15178,,
qd,rhjs.0,45654,46042,MALER,maler,Väter,NN,vater,15178,,
qd,rhjs.0,45654,46042,MALER,maler,so,ADV,so,15178,,
qd,rhjs.0,45654,46042,MALER,maler,oft,ADV,oft,15178,,
qd,rhjs.0,45654,46042,MALER,maler,vorsagen,VVINF,vorsagen,15178,,
qd,rhjs.0,45654,46042,MALER,maler,",","$,",--,15178,,
qd,rhjs.0,45654,46042,MALER,maler,daß,KOUS,daß,15178,,
qd,rhjs.0,45654,46042,MALER,maler,sie,PPER,sie,15178,,
qd,rhjs.0,45654,46042,MALER,maler,ihrer,PPOSAT,ihr,15178,,
qd,rhjs.0,45654,46042,MALER,maler,los,PTKVZ,los,15178,,
qd,rhjs.0,45654,46042,MALER,maler,sein,VAINF,sein,15178,,
qd,rhjs.0,45654,46042,MALER,maler,möchten,VMFIN,möchten,15178,,
qd,rhjs.0,45654,46042,MALER,maler,",","$,",--,15178,,
qd,rhjs.0,45654,46042,MALER,maler,daß,KOUS,daß,15178,,
qd,rhjs.0,45654,46042,MALER,maler,sie,PPER,sie,15178,,
qd,rhjs.0,45654,46042,MALER,maler,beim,APPRART,bei,15178,,
qd,rhjs.0,45654,46042,MALER,maler,ersten,ADJA,erster,15178,,
qd,rhjs.0,45654,46042,MALER,maler,freundlichen,ADJA,freundlich,15178,,
qd,rhjs.0,45654,46042,MALER,maler,Blick,NN,blick,15178,,
qd,rhjs.0,45654,46042,MALER,maler,",","$,",--,15178,,
qd,rhjs.0,45654,46042,MALER,maler,den,PRELS,der,15178,,
qd,rhjs.0,45654,46042,MALER,maler,ein,ART,ein,15178,,
qd,rhjs.0,45654,46042,MALER,maler,Mann,NN,mann,15178,,
qd,rhjs.0,45654,46042,MALER,maler,ihnen,PPER,ihnen,15178,,
qd,rhjs.0,45654,46042,MALER,maler,zuwirft,VVFIN,zuwirft,15178,,
qd,rhjs.0,45654,46042,MALER,maler,",","$,",--,15178,,
qd,rhjs.0,45654,46042,MALER,maler,gleich,ADV,gleich,15178,,
qd,rhjs.0,45654,46042,MALER,maler,fragen,VVFIN,fragen,15178,,
qd,rhjs.0,45654,46042,MALER,maler,:,$.,--,15178,,
qd,rhjs.0,45654,46042,MALER,maler,Mein,PPOSAT,mein,15178,maler,(9)
qd,rhjs.0,45654,46042,MALER,maler,Herr,NN,herr,15178,,
qd,rhjs.0,45654,46042,MALER,maler,",","$,",--,15178,,
qd,rhjs.0,45654,46042,MALER,maler,werden,VAFIN,werden,15178,,
qd,rhjs.0,45654,46042,MALER,maler,Sie,PPER,sie,15178,,
qd,rhjs.0,45654,46042,MALER,maler,mich,PRF,mich,15178,maler,(9)
qd,rhjs.0,45654,46042,MALER,maler,auch,ADV,auch,15178,,
qd,rhjs.0,45654,46042,MALER,maler,heiraten,VVINF,heiraten,15178,,
qd,rhjs.0,45654,46042,MALER,maler,?,$.,--,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,Sehen,NN,sehen,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,Sie,PPER,sie,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,hier,ADV,hier,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,unsere,PPOSAT,unser,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,künftige,ADJA,künftig,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,Stoa,NN,stoa,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,Und,KON,und,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,die,ART,der,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,Göttin,NN,göttin,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,der,ART,der,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,Weisheit,NN,weisheit,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,oben,ADV,oben,15178,,
qd,rhjs.0,46047,46125,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,46130,46237,VILLIERS,villiers,Ich,PPER,ich,15178,villiers,(10)
qd,rhjs.0,46130,46237,VILLIERS,villiers,höre,VVFIN,hören,15178,,
qd,rhjs.0,46130,46237,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46130,46237,VILLIERS,villiers,Ninon,NE,ninon,15178,ninon,(8)
qd,rhjs.0,46130,46237,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46130,46237,VILLIERS,villiers,Sie,PPER,sie,15178,,
qd,rhjs.0,46130,46237,VILLIERS,villiers,wollen,VMFIN,wollen,15178,,
qd,rhjs.0,46130,46237,VILLIERS,villiers,den,ART,der,15178,,
qd,rhjs.0,46130,46237,VILLIERS,villiers,Marquis,NN,marquis,15178,,
qd,rhjs.0,46130,46237,VILLIERS,villiers,Riparo,NE,riparo,15178,riparo,(11)
qd,rhjs.0,46130,46237,VILLIERS,villiers,heiraten,VVFIN,heiraten,15178,,
qd,rhjs.0,46130,46237,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,Wer,PWS,wer,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,hat,VAFIN,haben,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,Ihnen,PPER,ihnen,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,das,PDS,der,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,gesagt,VVPP,sagen,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,?,$.,--,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,Zum,APPRART,zu,15178,,
