corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Bring,FM,bring,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,',$[,--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,ihr,PPOSAT,ihr,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,den,ART,der,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Schlüssel,NN,schlüssel,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,;,$.,--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,sag,VVIMP,sag,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,ihr,PPOSAT,ihr,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,in,APPR,in,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,dem,ART,der,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Pult,NN,pult,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Das,PDS,der,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,mit,APPR,mit,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,dem,ART,der,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,türk,FM,türk,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,',$[,--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,schen,ADJA,sch,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Teppich,NN,teppich,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,zugedeckt,VVPP,zudecken,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Sei,VAIMP,sein,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,eine,ART,ein,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Börse,NN,börse,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Gold,NN,gold,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,die,ART,der,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,laß,ADJD,lassen,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,dir,PRF,dir,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,geben,VVINF,geben,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,;,$.,--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Sag,NN,sag,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,ihr,PPOSAT,ihr,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,:,$.,--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,ich,PPER,ich,20112,antipholus_von_ephesus,(2)
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,sei,VAFIN,sein,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,verhaftet,VVPP,verhaften,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,auf,APPR,auf,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,der,ART,der,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Straße,NN,straße,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Und,KON,und,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,dies,PDS,dieser,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,mein,PPOSAT,mein,20112,antipholus_von_ephesus,(2)
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Lösegeld,NN,lösegeld,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,.,$.,--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Nun,ADV,nun,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,eil,ADJD,eil,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,',$[,--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,dich,PRF,dich,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Bursch,NE,bursch,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,"!",$.,--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,–,XY,–,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Jetzt,ADV,jetzt,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,ins,APPRART,in,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Gefängnis,NN,gefängnis,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Häscher,NE,häscher,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,bis,KOUS,bis,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,er,PPER,er,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,kommt,VVFIN,kommen,20112,,
qd,vn90.0,54938,55379,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,.,$.,--,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Zu,PTKZU,zu,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Adriana,VVINF,adriana,20112,adriana,(0)
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,?,$.,--,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Das,PDS,der,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,ist,VAFIN,sein,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,wo,PWAV,wo,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,wir,PPER,wir,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,speisten,VVFIN,speisen,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,;,$.,--,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Wo,PWAV,wo,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Amaryllis,NE,amarylli,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,mich,PRF,mich,20112,dromio_von_syrakus,(7)
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,zum,APPRART,zu,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Mann,NN,mann,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,verlangt,VVPP,verlangen,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,?,$.,--,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,–,XY,–,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Sie,PPER,sie,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,ist,VAFIN,sein,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,zu,PTKA,zu,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,dick,ADJD,dick,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,für,APPR,für,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,mein,PPOSAT,mein,20112,dromio_von_syrakus,(7)
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Umarmen,NN,umarmen,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,hoff,VVFIN,hoff,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,',$[,--,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,ich,PPER,ich,20112,dromio_von_syrakus,(7)
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,"!",$.,--,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Doch,KON,doch,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,muß,VMFIN,müssen,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,ich,PPER,ich,20112,dromio_von_syrakus,(7)
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,hin,PTKVZ,hin,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,obschon,NE,obschon,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,sehr,ADV,sehr,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,wider,APPR,wider,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Willen,NN,wille,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,;,$.,--,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Ein,ART,ein,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Diener,NN,diener,20112,diener,(5)
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,soll,VMFIN,sollen,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,des,ART,der,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Herrn,NN,herr,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,Gebot,NN,gebot,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,erfüllen,VVINF,erfüllen,20112,,
qd,vn90.0,55385,55631,DROMIO,dromio_von_syrakus,.,$.,--,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,So,ADV,so,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,stürmisch,ADJD,stürmisch,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Schwester,NN,schwester,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,drang,VVFIN,dringen,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,er,PPER,er,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,auf,APPR,auf,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,dich,PPER,dich,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,ein,PTKVZ,ein,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,War,VAFIN,sein,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,dir,PPER,dir,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,sein,PPOSAT,sein,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Aug,NN,aug,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,ein,ART,ein,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,feierlicher,ADJA,feierlich,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Deuter,NN,deuter,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Warb,VMFIN,warb,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,er,PPER,er,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,in,APPR,in,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,vollem,ADJA,voll,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Ernst,NN,ernst,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Ja,PTKANT,ja,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,oder,KON,oder,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,nein,PTKANT,nein,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Rot,NE,rot,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,oder,KON,oder,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,blaß,ADJD,blaß,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,trübsinnig,ADJD,trübsinnig,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,oder,KON,oder,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,heiter,ADJA,heiter,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Sind,VAFIN,sein,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,dir,PPER,dir,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,im,APPRART,in,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Kampf,NN,kampf,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,der,ART,der,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Leidenschaft,NN,leidenschaft,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,erschienen,VVFIN,erscheinen,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Des,ART,der,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Herzens,NN,Herz,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Meteor,NE,meteor,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,auf,APPR,auf,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,seinen,PPOSAT,sein,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,Mienen,NN,miene,20112,,
qd,vn90.0,55727,55994,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,56000,56055,LUCIANA,luciana,Er,PPER,er,20112,,
qd,vn90.0,56000,56055,LUCIANA,luciana,sprach,VVFIN,sprechen,20112,,
qd,vn90.0,56000,56055,LUCIANA,luciana,zuerst,ADV,zuerst,20112,,
qd,vn90.0,56000,56055,LUCIANA,luciana,",","$,",--,20112,,
qd,vn90.0,56000,56055,LUCIANA,luciana,dir,PPER,dir,20112,,
qd,vn90.0,56000,56055,LUCIANA,luciana,bind,ADJD,bind,20112,,
qd,vn90.0,56000,56055,LUCIANA,luciana,',$[,--,20112,,
qd,vn90.0,56000,56055,LUCIANA,luciana,ihn,PPER,ihn,20112,,
qd,vn90.0,56000,56055,LUCIANA,luciana,keine,PIAT,kein,20112,,
qd,vn90.0,56000,56055,LUCIANA,luciana,Pflicht,NN,pflicht,20112,,
qd,vn90.0,56000,56055,LUCIANA,luciana,.,$.,--,20112,,
qd,vn90.0,56060,56106,ADRIANA,adriana,Weil,KOUS,weil,20112,,
qd,vn90.0,56060,56106,ADRIANA,adriana,er,PPER,er,20112,,
qd,vn90.0,56060,56106,ADRIANA,adriana,sie,PPER,sie,20112,,
qd,vn90.0,56060,56106,ADRIANA,adriana,nie,ADV,nie,20112,,
qd,vn90.0,56060,56106,ADRIANA,adriana,erfüllt,VVPP,erfüllen,20112,,
qd,vn90.0,56060,56106,ADRIANA,adriana,;,$.,--,20112,,
qd,vn90.0,56060,56106,ADRIANA,adriana,o,ADV,O,20112,,
qd,vn90.0,56060,56106,ADRIANA,adriana,Bösewicht,NN,bösewicht,20112,,
qd,vn90.0,56060,56106,ADRIANA,adriana,"!",$.,--,20112,,
qd,vn90.0,56111,56166,LUCIANA,luciana,Er,PPER,er,20112,,
qd,vn90.0,56111,56166,LUCIANA,luciana,schwur,VVFIN,schwur,20112,,
qd,vn90.0,56111,56166,LUCIANA,luciana,:,$.,--,20112,,
qd,vn90.0,56111,56166,LUCIANA,luciana,hier,ADV,hier,20112,,
qd,vn90.0,56111,56166,LUCIANA,luciana,sei,VAFIN,sein,20112,,
qd,vn90.0,56111,56166,LUCIANA,luciana,er,PPER,er,20112,,
qd,vn90.0,56111,56166,LUCIANA,luciana,Fremdling,NN,fremdling,20112,,
qd,vn90.0,56111,56166,LUCIANA,luciana,ganz,ADV,ganz,20112,,
qd,vn90.0,56111,56166,LUCIANA,luciana,und,KON,und,20112,,
qd,vn90.0,56111,56166,LUCIANA,luciana,gar,ADV,gar,20112,,
qd,vn90.0,56111,56166,LUCIANA,luciana,.,$.,--,20112,,
qd,vn90.0,56171,56224,ADRIANA,adriana,Da,ADV,da,20112,,
qd,vn90.0,56171,56224,ADRIANA,adriana,schwur,VVFIN,schwur,20112,,
qd,vn90.0,56171,56224,ADRIANA,adriana,er,PPER,er,20112,,
qd,vn90.0,56171,56224,ADRIANA,adriana,recht,ADV,recht,20112,,
qd,vn90.0,56171,56224,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,56171,56224,ADRIANA,adriana,obgleich,KOUS,obgleich,20112,,
qd,vn90.0,56171,56224,ADRIANA,adriana,es,PPER,es,20112,,
qd,vn90.0,56171,56224,ADRIANA,adriana,Meineid,NN,meineid,20112,,
qd,vn90.0,56171,56224,ADRIANA,adriana,war,VAFIN,sein,20112,,
qd,vn90.0,56171,56224,ADRIANA,adriana,.,$.,--,20112,,
qd,vn90.0,56229,56266,LUCIANA,luciana,Für,APPR,für,20112,,
qd,vn90.0,56229,56266,LUCIANA,luciana,dich,PPER,dich,20112,,
qd,vn90.0,56229,56266,LUCIANA,luciana,dann,ADV,dann,20112,,
qd,vn90.0,56229,56266,LUCIANA,luciana,sprach,VVFIN,sprechen,20112,,
qd,vn90.0,56229,56266,LUCIANA,luciana,ich,PPER,ich,20112,luciana,(12)
qd,vn90.0,56229,56266,LUCIANA,luciana,.,$.,--,20112,,
qd,vn90.0,56229,56266,LUCIANA,luciana,.,$.,--,20112,,
qd,vn90.0,56229,56266,LUCIANA,luciana,.,$.,--,20112,,
qd,vn90.0,56271,56301,ADRIANA,adriana,Und,KON,und,20112,,
qd,vn90.0,56271,56301,ADRIANA,adriana,was,PWS,was,20112,,
qd,vn90.0,56271,56301,ADRIANA,adriana,sagt,VVFIN,sagen,20112,,
qd,vn90.0,56271,56301,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,56271,56301,ADRIANA,adriana,er,PPER,er,20112,,
qd,vn90.0,56271,56301,ADRIANA,adriana,dir,PPER,dir,20112,,
qd,vn90.0,56271,56301,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,56306,56359,LUCIANA,luciana,Was,PWS,was,20112,,
qd,vn90.0,56306,56359,LUCIANA,luciana,ich,PPER,ich,20112,luciana,(12)
qd,vn90.0,56306,56359,LUCIANA,luciana,ihn,PPER,ihn,20112,,
qd,vn90.0,56306,56359,LUCIANA,luciana,bat,VVFIN,bitten,20112,,
qd,vn90.0,56306,56359,LUCIANA,luciana,für,APPR,für,20112,,
qd,vn90.0,56306,56359,LUCIANA,luciana,dich,PPER,dich,20112,,
qd,vn90.0,56306,56359,LUCIANA,luciana,",","$,",--,20112,,
qd,vn90.0,56306,56359,LUCIANA,luciana,fleht,VVFIN,flehen,20112,,
qd,vn90.0,56306,56359,LUCIANA,luciana,',$[,--,20112,,
qd,vn90.0,56306,56359,LUCIANA,luciana,er,PPER,er,20112,,
qd,vn90.0,56306,56359,LUCIANA,luciana,von,APPR,von,20112,,
qd,vn90.0,56306,56359,LUCIANA,luciana,mir,PPER,sich,20112,luciana,(12)
qd,vn90.0,56306,56359,LUCIANA,luciana,.,$.,--,20112,,
qd,vn90.0,56364,56418,ADRIANA,adriana,Mit,APPR,mit,20112,,
qd,vn90.0,56364,56418,ADRIANA,adriana,was,PWS,was,20112,,
qd,vn90.0,56364,56418,ADRIANA,adriana,für,APPR,für,20112,,
qd,vn90.0,56364,56418,ADRIANA,adriana,Künsten,NN,künsten,20112,,
qd,vn90.0,56364,56418,ADRIANA,adriana,wollt,VVFIN,wollen,20112,,
qd,vn90.0,56364,56418,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,56364,56418,ADRIANA,adriana,er,PPER,er,20112,,
qd,vn90.0,56364,56418,ADRIANA,adriana,dich,PRF,dich,20112,,
qd,vn90.0,56364,56418,ADRIANA,adriana,verführen,VVINF,verführen,20112,,
qd,vn90.0,56364,56418,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,War,VAFIN,sein,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,',$[,--,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,s,PPER,--,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,treu,ADJD,treu,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,gemeint,VVPP,meinen,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,",","$,",--,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,so,ADV,so,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,konnt,VVFIN,konnen,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,',$[,--,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,er,PPER,er,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,fast,ADV,fast,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,mich,PRF,mich,20112,luciana,(12)
qd,vn90.0,56423,56529,LUCIANA,luciana,rühren,VVINF,rühren,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,:,$.,--,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,Die,ART,der,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,Schönheit,NN,schönheit,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,rühmt,VVFIN,rühmen,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,',$[,--,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,er,PPER,er,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,",","$,",--,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,dann,ADV,dann,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,der,ART,der,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,Rede,NN,rede,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,Huld,NE,huld,20112,,
qd,vn90.0,56423,56529,LUCIANA,luciana,.,$.,--,20112,,
qd,vn90.0,56535,56569,ADRIANA,adriana,Sprachst,ADV,sprachen,20112,,
qd,vn90.0,56535,56569,ADRIANA,adriana,du,PPER,du,20112,,
qd,vn90.0,56535,56569,ADRIANA,adriana,so,ADV,so,20112,,
qd,vn90.0,56535,56569,ADRIANA,adriana,huldreich,ADJD,huldreich,20112,,
qd,vn90.0,56535,56569,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,56574,56602,LUCIANA,luciana,Bitte,NN,bitte,20112,,
qd,vn90.0,56574,56602,LUCIANA,luciana,dich,PPER,dich,20112,,
qd,vn90.0,56574,56602,LUCIANA,luciana,",","$,",--,20112,,
qd,vn90.0,56574,56602,LUCIANA,luciana,Geduld,NN,geduld,20112,,
qd,vn90.0,56574,56602,LUCIANA,luciana,"!",$.,--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Die,ART,der,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,hab,VAFIN,hab,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,ich,PPER,ich,20112,adriana,(0)
qd,vn90.0,56607,56889,ADRIANA,adriana,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,"!",$.,--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Ich,PPER,ich,20112,adriana,(0)
qd,vn90.0,56607,56889,ADRIANA,adriana,will,VMFIN,wollen,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,den,ART,der,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Zorn,NN,zorn,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,stillen,VVINF,stillen,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,;,$.,--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Der,ART,der,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Zunge,NN,zunge,20112,,
