corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sv5m.0,66394,66469,SCHMIDT,schmidt,ich,PPER,ich,23596,schmidt,(9)
qd,sv5m.0,66394,66469,SCHMIDT,schmidt,geroothe,VVFIN,gerooth,23596,,
qd,sv5m.0,66394,66469,SCHMIDT,schmidt,"!",$.,--,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,Gucke-Se,NN,gucke-se,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,er,PPER,er,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,is,VAFIN,--,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,ganz,ADV,ganz,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,ewäck,ADJD,ewäck,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,;,$.,--,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,Worte,NN,wort,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,fehle,VVFIN,fehlen,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,m,NN,M,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,um,KOUI,um,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,sei,VAFIN,sein,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,Gefihle,NN,gefihle,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,auszudricke,VVFIN,auszudricken,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,Sie,PPER,sie,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,mahne,VVFIN,mahnen,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,vielleicht,ADV,vielleicht,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,er,PPER,er,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,deht,VVFIN,dehen,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,noch,ADV,noch,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,an,APPR,an,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,Marie,NN,marie,23596,marie,(11)
qd,sv5m.0,66474,66630,DATTERICH,datterich,do,ADV,do,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,denke,VVFIN,denken,23596,,
qd,sv5m.0,66474,66630,DATTERICH,datterich,?,$.,--,23596,,
qd,sv5m.0,66636,66657,EVCHEN,evchen,Ehr,NN,ehr,23596,,
qd,sv5m.0,66636,66657,EVCHEN,evchen,wie,KOKOM,wie,23596,,
qd,sv5m.0,66636,66657,EVCHEN,evchen,net,PTKNEG,net,23596,,
qd,sv5m.0,66636,66657,EVCHEN,evchen,.,$.,--,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,Da,ADV,da,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,sollt,VVFIN,sollen,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,mer,PPER,mer,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,m,NN,M,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,en,TRUNC,--,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,Vormund,NN,vormund,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,setze,VVFIN,setzen,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,Die,ART,der,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,dumm,ADJD,dumm,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,Genslies,NN,genslies,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,war,VAFIN,sein,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,nix,PIS,nix,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,for,FM,--,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,en,FM,--,23596,,
qd,sv5m.0,66662,66826,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,66831,66878,MARIE,marie,Da,ADV,da,23596,,
qd,sv5m.0,66831,66878,MARIE,marie,host,VAFIN,host,23596,,
qd,sv5m.0,66831,66878,MARIE,marie,de,FM,de,23596,,
qd,sv5m.0,66831,66878,MARIE,marie,dei,FM,dei,23596,,
qd,sv5m.0,66831,66878,MARIE,marie,Genslies,FM,genslies,23596,,
qd,sv5m.0,66831,66878,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,66831,66878,MARIE,marie,du,PPER,du,23596,,
qd,sv5m.0,66831,66878,MARIE,marie,Hahmducker,NN,hahmducker,23596,,
qd,sv5m.0,66831,66878,MARIE,marie,"!",$.,--,23596,,
qd,sv5m.0,66883,66936,DATTERICH,datterich,Ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,66883,66936,DATTERICH,datterich,bedanke,VVFIN,bedanken,23596,,
qd,sv5m.0,66883,66936,DATTERICH,datterich,mich,PRF,mich,23596,datterich,(0)
qd,sv5m.0,66883,66936,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,66941,67009,SCHMIDT,schmidt,Marieche,NN,marieche,23596,,
qd,sv5m.0,66941,67009,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,66941,67009,SCHMIDT,schmidt,lieb,VVFIN,leiben,23596,,
qd,sv5m.0,66941,67009,SCHMIDT,schmidt,Marieche,NN,marieche,23596,,
qd,sv5m.0,66941,67009,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,66941,67009,SCHMIDT,schmidt,du,PPER,du,23596,,
qd,sv5m.0,66941,67009,SCHMIDT,schmidt,bist,VAFIN,sein,23596,,
qd,sv5m.0,66941,67009,SCHMIDT,schmidt,',$[,--,23596,,
qd,sv5m.0,66941,67009,SCHMIDT,schmidt,s,PPER,--,23596,,
qd,sv5m.0,66941,67009,SCHMIDT,schmidt,?,$.,--,23596,,
qd,sv5m.0,67014,67083,MARIE,marie,Ja,PTKANT,ja,23596,,
qd,sv5m.0,67014,67083,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,67014,67083,MARIE,marie,ich,PPER,ich,23596,marie,(11)
qd,sv5m.0,67014,67083,MARIE,marie,bin,VAFIN,sein,23596,,
qd,sv5m.0,67014,67083,MARIE,marie,',$[,--,23596,,
qd,sv5m.0,67014,67083,MARIE,marie,s,PPER,--,23596,,
qd,sv5m.0,67014,67083,MARIE,marie,un,TRUNC,UN,23596,,
qd,sv5m.0,67014,67083,MARIE,marie,hab,VAFIN,hab,23596,,
qd,sv5m.0,67014,67083,MARIE,marie,dich,PPER,dich,23596,,
qd,sv5m.0,67014,67083,MARIE,marie,jetz,ADJD,jetz,23596,,
qd,sv5m.0,67014,67083,MARIE,marie,kenne,VVFIN,kennen,23596,,
qd,sv5m.0,67014,67083,MARIE,marie,lerne,VVFIN,lern,23596,,
qd,sv5m.0,67014,67083,MARIE,marie,"!",$.,--,23596,,
qd,sv5m.0,67088,67158,SCHMIDT,schmidt,Geh,VVIMP,geh,23596,,
qd,sv5m.0,67088,67158,SCHMIDT,schmidt,net,PTKNEG,net,23596,,
qd,sv5m.0,67088,67158,SCHMIDT,schmidt,so,ADV,so,23596,,
qd,sv5m.0,67088,67158,SCHMIDT,schmidt,fort,PTKVZ,fort,23596,,
qd,sv5m.0,67088,67158,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,67088,67158,SCHMIDT,schmidt,eh,ADV,eh,23596,,
qd,sv5m.0,67088,67158,SCHMIDT,schmidt,',$[,--,23596,,
qd,sv5m.0,67088,67158,SCHMIDT,schmidt,s-de,VVFIN,s-de,23596,,
qd,sv5m.0,67088,67158,SCHMIDT,schmidt,mer,PPER,m,23596,,
qd,sv5m.0,67088,67158,SCHMIDT,schmidt,vagewwe,ADJA,vagewwe,23596,,
qd,sv5m.0,67088,67158,SCHMIDT,schmidt,hast,VAFIN,haben,23596,,
qd,sv5m.0,67088,67158,SCHMIDT,schmidt,"!",$.,--,23596,,
qd,sv5m.0,67163,67249,MARIE,marie,Worscht,NE,worscht,23596,,
qd,sv5m.0,67163,67249,MARIE,marie,widder,ADJA,widder,23596,,
qd,sv5m.0,67163,67249,MARIE,marie,Worscht,NN,worschen,23596,,
qd,sv5m.0,67163,67249,MARIE,marie,"!",$.,--,23596,,
qd,sv5m.0,67163,67249,MARIE,marie,Ich,PPER,ich,23596,marie,(11)
qd,sv5m.0,67163,67249,MARIE,marie,kann,VMFIN,können,23596,,
qd,sv5m.0,67163,67249,MARIE,marie,aach,PRF,aach,23596,,
qd,sv5m.0,67163,67249,MARIE,marie,ohne,APPR,ohne,23596,,
qd,sv5m.0,67163,67249,MARIE,marie,dich,PPER,dich,23596,,
qd,sv5m.0,67163,67249,MARIE,marie,läwe,VVFIN,läwe,23596,,
qd,sv5m.0,67163,67249,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,67254,67313,SCHMIDT,schmidt,O,NE,O,23596,,
qd,sv5m.0,67254,67313,SCHMIDT,schmidt,hett,VVFIN,hett,23596,,
qd,sv5m.0,67254,67313,SCHMIDT,schmidt,ich,PPER,ich,23596,schmidt,(9)
qd,sv5m.0,67254,67313,SCHMIDT,schmidt,den,ART,der,23596,,
qd,sv5m.0,67254,67313,SCHMIDT,schmidt,Kerl,NN,kerl,23596,,
qd,sv5m.0,67254,67313,SCHMIDT,schmidt,nie,ADV,nie,23596,,
qd,sv5m.0,67254,67313,SCHMIDT,schmidt,gesähe,ADJA,gesäh,23596,,
qd,sv5m.0,67254,67313,SCHMIDT,schmidt,"!",$.,--,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Dort,ADV,dort,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,steht,VVFIN,stehen,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Ahner,NE,ahner,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,un,KON,UN,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,riwwelt,VVFIN,riwweln,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,sich,PRF,sich,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,sein,PPOSAT,sein,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Backe,NN,backe,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,:,$.,--,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,an,APPR,an,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,den,ART,der,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,halt,ADV,halt,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,',$[,--,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,dich,PRF,dich,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,:,$.,--,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,du,PPER,du,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,host-em,VAFIN,host-,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,jo,ADV,jo,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,die,ART,der,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,ganz,ADJA,ganz,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Zeit,NN,zeit,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,gefolgt,VVPP,folgen,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Sie,PPER,sie,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,tritt,VVFIN,treten,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,auf,APPR,auf,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Datterich,NN,datterich,23596,datterich,(0)
qd,sv5m.0,67318,67593,MARIE,marie,zu,PTKVZ,zu,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Gell,ADJD,gell,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Sie,PPER,sie,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,schlechter,ADJD,schlecht,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Mensch,NN,mensch,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Feindschafte,NN,feindschaft,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,kenne-Se,VVFIN,kenne-se,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,stifte,ADJA,stifen,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,un,KON,UN,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,kenne,VVFIN,kennen,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,en,FM,--,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Annern,FM,anner,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,zu,PTKZU,zu,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,beese,ADJA,bees,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Sache,NN,sache,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,vafihrn,VVFIN,vafihrn,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,wann,PWAV,wann,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,er,PPER,er,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Ihne,PPER,ihne,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,nor,VAFIN,nor,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,die,ART,der,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,Gorjel,NN,gorjel,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,schwenkt,VVFIN,schwenken,23596,,
qd,sv5m.0,67318,67593,MARIE,marie,?,$.,--,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,Da,ADV,da,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,soll,VMFIN,sollen,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,awwer,ADJA,awwer,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,doch,KON,doch,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,Jedes,PIDAT,jeder,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,Der,ART,der,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,hat,VAFIN,haben,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,mich,PPER,mich,23596,datterich,(0)
qd,sv5m.0,67598,67697,DATTERICH,datterich,ehr,ADJD,ehr,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,vafihrt,VVPP,vafihren,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,als,KOUS,als,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,wie,KOKOM,wie,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,67598,67697,DATTERICH,datterich,ihn,PPER,ihn,23596,,
qd,sv5m.0,67598,67697,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,Vafihrt,NE,vafihrt,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,host-de,VVFIN,host-den,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,mich,PPER,mich,23596,schmidt,(9)
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,Unheilskerl,NN,unheilskerl,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,"!",$.,--,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,Host-de,NE,host-de,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,was,PWS,was,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,dagäje,PDS,dagäje,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,?,$.,--,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,Host-de,VVFIN,host-de,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,mich,PPER,mich,23596,schmidt,(9)
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,net,PTKNEG,net,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,mit,APPR,mit,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,deine,PPOSAT,dein,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,himmelscheene,ADJA,himmelscheen,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,Vaspreche,NN,vaspreche,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,erumgezoge,ADJA,erumgezoge,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,?,$.,--,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,Host-de,VVFIN,host-de,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,mich,PPER,mich,23596,schmidt,(9)
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,net,PTKNEG,net,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,in,APPR,in,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,alle,PIDAT,aller,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,Werthshäuser,NN,werthshaus,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,erumgeschleppt,VVPP,erumgeschleppen,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,?,$.,--,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,Host-de,VVFIN,host-de,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,mich,PPER,mich,23596,schmidt,(9)
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,net,PTKNEG,net,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,weis,ADJD,weis,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,gemacht,VVPP,machen,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,die,ART,der,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,Marie,NN,marie,23596,marie,(11)
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,hett,ADJD,hett,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,',$[,--,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,s,PPER,--,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,mit,APPR,mit,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,eme,ADJA,em,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,Annern,NN,anner,23596,,
qd,sv5m.0,67703,67969,SCHMIDT,schmidt,?,$.,--,23596,,
qd,sv5m.0,67974,68044,MARIE,marie,Wos,NE,wos,23596,,
qd,sv5m.0,67974,68044,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,67974,68044,MARIE,marie,Kalfakter,NN,kalfakter,23596,,
qd,sv5m.0,67974,68044,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,67974,68044,MARIE,marie,wie,PWAV,wie,23596,,
qd,sv5m.0,67974,68044,MARIE,marie,kannst-de,ADJA,kannst-den,23596,,
qd,sv5m.0,67974,68044,MARIE,marie,dich,PRF,dich,23596,,
qd,sv5m.0,67974,68044,MARIE,marie,Des,ART,der,23596,,
qd,sv5m.0,67974,68044,MARIE,marie,unnerfange,ADJA,unnerfange,23596,,
qd,sv5m.0,67974,68044,MARIE,marie,?,$.,--,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,Ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,68049,68150,DATTERICH,datterich,merk,VVFIN,merk,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,Freilein,NN,freilein,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,Sie,PPER,sie,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,sinn,VVFIN,sinn,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,mit,APPR,mit,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,der,ART,der,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,Zung,NN,zung,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,äwe,VVFIN,äwe,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,so,ADV,so,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,hordig,ADJD,hordig,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,als,KOUS,als,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,wie,PWAV,wie,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,mit,APPR,mit,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,der,ART,der,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,Hand,NN,hand,23596,,
qd,sv5m.0,68049,68150,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,68155,68221,SCHMIDT,schmidt,O,NE,O,23596,,
qd,sv5m.0,68155,68221,SCHMIDT,schmidt,ich,PPER,ich,23596,schmidt,(9)
qd,sv5m.0,68155,68221,SCHMIDT,schmidt,hett,VAFIN,hett,23596,,
qd,sv5m.0,68155,68221,SCHMIDT,schmidt,Lust,NN,lust,23596,,
qd,sv5m.0,68155,68221,SCHMIDT,schmidt,un,KON,UN,23596,,
qd,sv5m.0,68155,68221,SCHMIDT,schmidt,deht,VVFIN,dehen,23596,,
qd,sv5m.0,68155,68221,SCHMIDT,schmidt,dich,PPER,dich,23596,,
qd,sv5m.0,68155,68221,SCHMIDT,schmidt,abziehe,VVFIN,abziehen,23596,,
qd,sv5m.0,68155,68221,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,68155,68221,SCHMIDT,schmidt,daß,KOUS,daß,23596,,
qd,sv5m.0,68155,68221,SCHMIDT,schmidt,de,NE,de,23596,,
qd,sv5m.0,68155,68221,SCHMIDT,schmidt,–,XY,–,23596,,
qd,sv5m.0,68226,68283,DATTERICH,datterich,Die,ART,der,23596,,
qd,sv5m.0,68226,68283,DATTERICH,datterich,Sticheleie,NN,sticheleie,23596,,
qd,sv5m.0,68226,68283,DATTERICH,datterich,wern,VVFIN,wern,23596,,
qd,sv5m.0,68226,68283,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,68226,68283,DATTERICH,datterich,vabäte,VVFIN,vabäen,23596,,
qd,sv5m.0,68226,68283,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,Sich,PRF,sich,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,Marieche,NN,marieche,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,vazeih,VVFIN,vazeih,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,mer,PPER,mer,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,nor,ADJD,nor,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,deßmol,ADJD,deßmol,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,:,$.,--,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,Der,PDS,der,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,is,VAFIN,--,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,an,APPR,an,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,Allem,NE,allem,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,schuld,ADJD,schuld,23596,,
qd,sv5m.0,68288,68372,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,Die,ART,der,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,Unschuld,NN,unschuld,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,muß,VMFIN,müssen,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,heidiges,ADJA,heidig,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,Daags,NN,daags,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,viel,ADV,viel,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,leide,VVFIN,leiden,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,Iwwrigens,NE,iwwrigen,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,erklehr,VVFIN,erklehr,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,68377,68565,DATTERICH,datterich,Ihne,PPER,ihne,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,hiermit,PROAV,hiermit,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,daß,KOUS,daß,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,unser,PPOSAT,unser,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,Schmolles,NN,schmolle,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,ufgehowwe,ADJD,ufgehowwe,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,is,VAFIN,--,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,Gesteigert,VVPP,gesteigert,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,Sie,PPER,sie,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,vadiene,VVFIN,vadienen,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,mei,PPER,mei,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,Freindschaft,NN,freindschaft,23596,,
