corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rktc.0,40671,41277,LISETTE,lisette,jedem,PIDAT,jeder,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Schritte,NN,schritt,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,den,PRELS,der,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,wir,PPER,wir,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,tun,VVINF,tun,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,bedenken,VVINF,bedenken,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,und,KON,und,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,dürfen,VMFIN,dürfen,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,einander,ADV,einander,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,den,ART,der,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Affen,NN,affen,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,im,APPRART,in,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Sacke,NN,sacke,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,verkaufen,VVINF,verkaufen,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Hätten,VVIMP,haben,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,mir,PPER,sich,13477,lisette,(6)
qd,rktc.0,40671,41277,LISETTE,lisette,gestern,ADV,gestern,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,gleich,ADV,gleich,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Ihren,PPOSAT,ihr,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Liebesantrag,NN,liebesantrag,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,getan,VVPP,tun,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,;,$.,--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,es,PPER,es,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,ist,VAFIN,sein,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,wahr,ADJD,wahr,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,40671,41277,LISETTE,lisette,würde,VAFIN,werden,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,ihn,PPER,ihn,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,angenommen,VVPP,annehmen,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,haben,VAFIN,haben,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Aber,KON,aber,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,überlegen,VVFIN,überlegen,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,ein,ART,ein,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,mal,ADV,mal,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,wie,PWAV,wie,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,viel,ADV,viel,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,40671,41277,LISETTE,lisette,gewagt,ADJD,wagen,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,hätte,VAFIN,haben,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,wenn,KOUS,wenn,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,40671,41277,LISETTE,lisette,mich,PRF,mich,13477,lisette,(6)
qd,rktc.0,40671,41277,LISETTE,lisette,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,einmal,ADV,einmal,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,nach,APPR,nach,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Ihrem,PPOSAT,ihr,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Stande,NN,stande,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Vermögen,NN,vermögen,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Vaterlande,NN,vaterlande,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Bedienungen,NN,bedienung,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,und,KON,und,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,dergleichen,PIS,dergleichen,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,mehr,ADV,mehr,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,zu,ADV,zu,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,erkundigen,VVFIN,erkundigen,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,Zeit,NN,zeit,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,gehabt,VAPP,haben,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,hätte,VAFIN,haben,13477,,
qd,rktc.0,40671,41277,LISETTE,lisette,?,$.,--,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,Der,ART,der,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,Geier,NN,geier,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,"!",$.,--,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,wäre,VAFIN,sein,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,das,PDS,der,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,aber,ADV,aber,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,auch,ADV,auch,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,so,ADV,so,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,nötig,ADJD,nötig,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,gewesen,VAPP,sein,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,So,ADV,so,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,viel,PIDAT,viel,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,Umstände,NN,umstand,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,könnten,VMFIN,können,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,ja,ADV,ja,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,bei,APPR,bei,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,dem,ART,der,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,Heiraten,NN,heirat,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,mehrere,PIAT,mehrere,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,machen,VVINF,machen,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,41283,41416,CHRISTOPH,christoph,–,XY,–,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,O,NE,O,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,"!",$.,--,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,wenn,KOUS,wenn,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,es,PPER,es,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,nur,ADV,nur,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,auf,APPR,auf,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,eine,ART,ein,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,kahle,ADJA,kahl,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Heirat,NN,heirat,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,angesehen,VVPP,ansehen,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,wäre,VAFIN,sein,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,so,ADV,so,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,wär,VAFIN,sein,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,es,PPER,es,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,lächerlich,ADJD,lächerlich,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,wenn,KOUS,wenn,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,41421,41824,LISETTE,lisette,so,ADV,so,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,gewissenhaft,ADJD,gewissenhaft,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,sein,VAINF,sein,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,wollte,VMFIN,wollen,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Allein,ADV,allein,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,mit,APPR,mit,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,einem,ART,ein,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Liebesverständnisse,NN,liebesverständnis,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,ist,VAFIN,sein,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,es,PPER,es,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,ganz,ADV,ganz,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,etwas,ADV,etwas,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,anders,ADV,anders,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,"!",$.,--,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Hier,ADV,hier,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,wird,VAFIN,werden,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,die,ART,der,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,schlechteste,ADJA,schlecht,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Kleinigkeit,NN,kleinigkeit,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,zu,APPR,zu,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,einem,ART,ein,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,wichtigen,ADJA,wichtig,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Punkte,NN,punkt,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Also,ADV,also,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,glauben,VVFIN,glauben,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,nur,ADV,nur,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,daß,KOUS,daß,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,die,ART,der,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,geringste,ADJA,gering,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Gefälligkeit,NN,gefälligkeit,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,von,APPR,von,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,mir,PPER,sich,13477,lisette,(6)
qd,rktc.0,41421,41824,LISETTE,lisette,erhalten,VVPP,erhalten,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,werden,VAINF,werden,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,wenn,KOUS,wenn,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,meiner,PPOSAT,mein,13477,lisette,(6)
qd,rktc.0,41421,41824,LISETTE,lisette,Neugierde,NN,neugierde,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,in,APPR,in,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,allen,PIDAT,aller,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Stücken,NN,stück,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,ein,ART,ein,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,Gnüge,NN,gnüge,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,tun,VVINF,tun,13477,,
qd,rktc.0,41421,41824,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,41829,41878,CHRISTOPH,christoph,Nu,NE,nu,13477,,
qd,rktc.0,41829,41878,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,41829,41878,CHRISTOPH,christoph,wie,KOKOM,wie,13477,,
qd,rktc.0,41829,41878,CHRISTOPH,christoph,weit,ADJD,weit,13477,,
qd,rktc.0,41829,41878,CHRISTOPH,christoph,erstreckt,VVFIN,erstrecken,13477,,
qd,rktc.0,41829,41878,CHRISTOPH,christoph,sich,PRF,sich,13477,,
qd,rktc.0,41829,41878,CHRISTOPH,christoph,denn,ADV,denn,13477,,
qd,rktc.0,41829,41878,CHRISTOPH,christoph,die,ART,der,13477,,
qd,rktc.0,41829,41878,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,Weil,KOUS,weil,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,man,PIS,man,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,doch,ADV,doch,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,einen,ART,ein,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,Diener,NN,diener,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,am,PTKA,an,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,besten,ADJD,gut,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,nach,APPR,nach,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,seinem,PPOSAT,sein,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,Herrn,NN,herr,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,beurteilen,VVINF,beurteilen,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,kann,VMFIN,können,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,so,ADV,so,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,verlange,VVFIN,verlangen,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,41883,42011,LISETTE,lisette,vor,APPR,vor,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,allen,PIDAT,aller,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,Dingen,NN,ding,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,zu,PTKZU,zu,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,wissen,VVINF,wissen,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,–,XY,–,13477,,
qd,rktc.0,41883,42011,LISETTE,lisette,–,XY,–,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,Wer,PWS,wer,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,mein,PPOSAT,mein,13477,christoph,(3)
qd,rktc.0,42016,42180,CHRISTOPH,christoph,Herr,NN,herr,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,ist,VAFIN,sein,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,Ha,NN,ha,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,"!",$.,--,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,ha,XY,ha,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,"!",$.,--,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,das,PDS,der,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,ist,VAFIN,sein,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,lustig,ADJD,lustig,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,fragen,VVFIN,fragen,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,mich,PPER,mich,13477,christoph,(3)
qd,rktc.0,42016,42180,CHRISTOPH,christoph,etwas,PIS,etwas,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,das,PRELS,der,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,42016,42180,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,gern,ADV,gern,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,selbst,ADV,selbst,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,fragen,VVINF,fragen,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,möchte,VMFIN,möchten,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,wenn,KOUS,wenn,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,42016,42180,CHRISTOPH,christoph,glaubte,VVFIN,glauben,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,daß,KOUS,daß,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,mehr,ADV,mehr,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,wüßten,VVFIN,wissen,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,als,KOUS,als,13477,,
qd,rktc.0,42016,42180,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,42016,42180,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,Und,KON,und,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,mit,APPR,mit,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,dieser,PDAT,dieser,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,abgedroschnen,ADJA,abgedroschn,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,Ausflucht,NN,ausflucht,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,denken,VVFIN,denken,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,durchzukommen,VVIZU,durchzukommen,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,?,$.,--,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,Kurz,ADJD,kurz,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,42185,42343,LISETTE,lisette,muß,VMFIN,müssen,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,wissen,VVINF,wissen,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,wer,PWS,wer,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,Ihr,PPOSAT,ihr,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,Herr,NN,herr,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,ist,VAFIN,sein,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,oder,KON,oder,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,unsre,ADJA,unsr,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,ganze,ADJA,ganz,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,Freundschaft,NN,freundschaft,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,hat,VAFIN,haben,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,ein,ART,ein,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,Ende,NN,ende,13477,,
qd,rktc.0,42185,42343,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,Ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,42348,42749,CHRISTOPH,christoph,kenne,VVFIN,kennen,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,meinen,PPOSAT,meinen,13477,christoph,(3)
qd,rktc.0,42348,42749,CHRISTOPH,christoph,Herrn,NN,herr,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,länger,ADJD,lang,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,als,APPR,als,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,seit,APPR,seit,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,vier,CARD,vier,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,Wochen,NN,woche,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,So,ADV,so,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,lange,ADV,lange,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,ist,VAFIN,sein,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,es,PPER,es,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,daß,KOUS,daß,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,er,PPER,er,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,mich,PRF,mich,13477,christoph,(3)
qd,rktc.0,42348,42749,CHRISTOPH,christoph,in,APPR,in,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,Hamburg,NE,hamburg,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,in,APPR,in,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,seine,PPOSAT,sein,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,Dienste,NN,dienst,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,genommen,VVPP,nehmen,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,hat,VAFIN,haben,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,Von,APPR,von,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,da,ADV,da,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,aus,APPR,aus,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,habe,VAFIN,haben,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,42348,42749,CHRISTOPH,christoph,ihn,PPER,ihn,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,begleitet,VVFIN,begleiten,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,niemals,ADV,niemals,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,mir,PPER,sich,13477,christoph,(3)
qd,rktc.0,42348,42749,CHRISTOPH,christoph,aber,ADV,aber,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,die,ART,der,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,Mühe,NN,mühe,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,genommen,VVPP,nehmen,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,nach,APPR,nach,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,seinem,PPOSAT,sein,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,Stande,NN,stand,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,oder,KON,oder,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,Namen,NN,name,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,zu,PTKZU,zu,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,fragen,VVINF,fragen,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,So,ADV,so,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,viel,PIDAT,viel,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,ist,VAFIN,sein,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,gewiß,ADV,gewiß,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,",","$,",--,13477,,
