corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmgg.0,69025,69037,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,69643,69657,ALEXANDRA,alexandra,stürzt,VVFIN,stürzen,33645,,
qd,pmgg.0,69643,69657,ALEXANDRA,alexandra,herein,PTKVZ,herein,33645,,
qd,pmgg.0,69643,69657,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,69788,69855,_Stage,_Stage,Alexandra,NE,alexandra,33645,,(9)
qd,pmgg.0,69788,69855,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,69788,69855,_Stage,_Stage,Joseph,NE,joseph,33645,,(8)
qd,pmgg.0,69788,69855,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,69788,69855,_Stage,_Stage,Salome,NN,salome,33645,,(11)
qd,pmgg.0,69788,69855,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,69788,69855,_Stage,_Stage,Herodes,NE,herodes,33645,,(1)
qd,pmgg.0,69788,69855,_Stage,_Stage,tritt,VVFIN,treten,33645,,
qd,pmgg.0,69788,69855,_Stage,_Stage,ein,PTKVZ,ein,33645,,
qd,pmgg.0,69788,69855,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,69788,69855,_Stage,_Stage,Sein,PPOSAT,sein,33645,,
qd,pmgg.0,69788,69855,_Stage,_Stage,Gefolge,NN,gefolge,33645,,
qd,pmgg.0,69788,69855,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,69788,69855,_Stage,_Stage,Soemus,NN,soemus,33645,,(12)
qd,pmgg.0,69788,69855,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,69888,69898,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,69888,69898,HERODES,herodes,Soemus,VVINF,soemus,33645,,(12)
qd,pmgg.0,69888,69898,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,71293,71313,HERODES,herodes,reicht,VVFIN,reichen,33645,,
qd,pmgg.0,71293,71313,HERODES,herodes,ihm,PPER,ihm,33645,,
qd,pmgg.0,71293,71313,HERODES,herodes,die,ART,der,33645,,
qd,pmgg.0,71293,71313,HERODES,herodes,Hand,NN,hand,33645,,
qd,pmgg.0,71293,71313,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,72069,72072,JOSEPH,joseph,ab,PTKVZ,ab,33645,,
qd,pmgg.0,72069,72072,JOSEPH,joseph,.,$.,--,33645,,
qd,pmgg.0,72086,72099,HERODES,herodes,zu,APPR,zu,33645,,
qd,pmgg.0,72086,72099,HERODES,herodes,Alexandra,NE,alexandra,33645,,(9)
qd,pmgg.0,72086,72099,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,72305,72315,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,72305,72315,HERODES,herodes,Soemus,VVINF,soemus,33645,,(12)
qd,pmgg.0,72305,72315,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,73577,73587,HERODES,herodes,zu,PTKZU,zu,33645,,
qd,pmgg.0,73577,73587,HERODES,herodes,Salome,VVINF,salome,33645,,(11)
qd,pmgg.0,73577,73587,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,74178,74187,HERODES,herodes,Für,APPR,für,33645,,
qd,pmgg.0,74178,74187,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,74178,74187,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,76004,76020,HERODES,herodes,Zu,APPR,zu,33645,,
qd,pmgg.0,76004,76020,HERODES,herodes,einem,ART,ein,33645,,
qd,pmgg.0,76004,76020,HERODES,herodes,Diener,NN,diener,33645,,
qd,pmgg.0,76004,76020,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,76484,76494,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,76484,76494,HERODES,herodes,Salome,VVINF,salome,33645,,(11)
qd,pmgg.0,76484,76494,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,76834,76853,_Stage,_Stage,Mariamne,NE,mariamne,33645,,(7)
qd,pmgg.0,76834,76853,_Stage,_Stage,tritt,VVFIN,treten,33645,,
qd,pmgg.0,76834,76853,_Stage,_Stage,auf,PTKVZ,auf,33645,,
qd,pmgg.0,76834,76853,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,78561,78570,HERODES,herodes,für,APPR,für,33645,,
qd,pmgg.0,78561,78570,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,78561,78570,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,78597,78609,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,78597,78609,HERODES,herodes,Mariamne,VVINF,mariamne,33645,,(7)
qd,pmgg.0,78597,78609,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,78619,78643,HERODES,herodes,Da,ADV,da,33645,,
qd,pmgg.0,78619,78643,HERODES,herodes,Mariamne,NN,mariamne,33645,,(7)
qd,pmgg.0,78619,78643,HERODES,herodes,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,78619,78643,HERODES,herodes,folgt,VVFIN,folgen,33645,,
qd,pmgg.0,78619,78643,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,78664,78677,HERODES,herodes,Zu,APPR,zu,33645,,
qd,pmgg.0,78664,78677,HERODES,herodes,Alexandra,NE,alexandra,33645,,(9)
qd,pmgg.0,78664,78677,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,78722,78749,ALEXANDRA,alexandra,Ab,APPR,ab,33645,,
qd,pmgg.0,78722,78749,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,78722,78749,ALEXANDRA,alexandra,Alle,PIDAT,aller,33645,,
qd,pmgg.0,78722,78749,ALEXANDRA,alexandra,andern,ADJD,anderer,33645,,
qd,pmgg.0,78722,78749,ALEXANDRA,alexandra,folgen,VVFIN,folgen,33645,,
qd,pmgg.0,78722,78749,ALEXANDRA,alexandra,ihr,PPER,ihr,33645,,
qd,pmgg.0,78722,78749,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,78867,78876,HERODES,herodes,Für,APPR,für,33645,,
qd,pmgg.0,78867,78876,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,78867,78876,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,79977,79989,HERODES,herodes,ausbrechend,ADJD,ausbrechend,33645,,
qd,pmgg.0,79977,79989,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,80240,80252,MARIAMNE,mariamne,Wendet,VVFIN,wenden,33645,,
qd,pmgg.0,80240,80252,MARIAMNE,mariamne,sich,PRF,sich,33645,,
qd,pmgg.0,80240,80252,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,80366,80383,_Stage,_Stage,Soemus,NN,soemus,33645,,(12)
qd,pmgg.0,80366,80383,_Stage,_Stage,tritt,VVFIN,treten,33645,,
qd,pmgg.0,80366,80383,_Stage,_Stage,ein,PTKVZ,ein,33645,,
qd,pmgg.0,80366,80383,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,80680,80683,SOEMUS,soemus,Ab,APPR,ab,33645,,
qd,pmgg.0,80680,80683,SOEMUS,soemus,.,$.,--,33645,,
qd,pmgg.0,83601,83615,SALOME,salome,stürzt,VVFIN,stürzen,33645,,
qd,pmgg.0,83601,83615,SALOME,salome,herein,PTKVZ,herein,33645,,
qd,pmgg.0,83601,83615,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,84769,84781,SALOME,salome,Zu,PTKZU,zu,33645,,
qd,pmgg.0,84769,84781,SALOME,salome,Mariamne,VVINF,mariamne,33645,,(7)
qd,pmgg.0,84769,84781,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,85738,85746,SALOME,salome,taumelt,VVFIN,taumeln,33645,,
qd,pmgg.0,85738,85746,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,85772,85791,MARIAMNE,mariamne,will,VMFIN,wollen,33645,,
qd,pmgg.0,85772,85791,MARIAMNE,mariamne,sie,PPER,sie,33645,,
qd,pmgg.0,85772,85791,MARIAMNE,mariamne,auffangen,VVINF,auffangen,33645,,
qd,pmgg.0,85772,85791,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,85818,85829,SALOME,salome,Zu,PTKZU,zu,33645,,
qd,pmgg.0,85818,85829,SALOME,salome,Herodes,VVINF,herodes,33645,,(1)
qd,pmgg.0,85818,85829,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,86958,86970,SALOME,salome,Zu,PTKZU,zu,33645,,
qd,pmgg.0,86958,86970,SALOME,salome,Mariamne,VVINF,mariamne,33645,,(7)
qd,pmgg.0,86958,86970,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,87058,87061,SALOME,salome,Ab,APPR,ab,33645,,
qd,pmgg.0,87058,87061,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,87239,87242,SOEMUS,soemus,Ab,APPR,ab,33645,,
qd,pmgg.0,87239,87242,SOEMUS,soemus,.,$.,--,33645,,
qd,pmgg.0,87257,87266,MARIAMNE,mariamne,für,APPR,für,33645,,
qd,pmgg.0,87257,87266,MARIAMNE,mariamne,sich,PRF,sich,33645,,
qd,pmgg.0,87257,87266,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,87415,87424,HERODES,herodes,für,APPR,für,33645,,
qd,pmgg.0,87415,87424,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,87415,87424,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,87600,87610,EIN BOTE,ein_bote,tritt,VVFIN,treten,33645,,
qd,pmgg.0,87600,87610,EIN BOTE,ein_bote,auf,PTKVZ,auf,33645,,
qd,pmgg.0,87600,87610,EIN BOTE,ein_bote,.,$.,--,33645,,
qd,pmgg.0,88163,88179,HERODES,herodes,sie,PPER,sie,33645,,
qd,pmgg.0,88163,88179,HERODES,herodes,beobachtend,ADJD,beobachtend,33645,,
qd,pmgg.0,88163,88179,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,88539,88550,HERODES,herodes,wie,KOKOM,wie,33645,,
qd,pmgg.0,88539,88550,HERODES,herodes,vorher,ADV,vorher,33645,,
qd,pmgg.0,88539,88550,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,88580,88590,HERODES,herodes,Zum,APPRART,zu,33645,,
qd,pmgg.0,88580,88590,HERODES,herodes,Boten,NN,bote,33645,,
qd,pmgg.0,88580,88590,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,88626,88635,HERODES,herodes,Für,APPR,für,33645,,
qd,pmgg.0,88626,88635,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,88626,88635,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,88978,88988,HERODES,herodes,zum,APPRART,zu,33645,,
qd,pmgg.0,88978,88988,HERODES,herodes,Boten,NN,boten,33645,,
qd,pmgg.0,88978,88988,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,89016,89019,EIN BOTE,ein_bote,ab,PTKVZ,ab,33645,,
qd,pmgg.0,89016,89019,EIN BOTE,ein_bote,.,$.,--,33645,,
qd,pmgg.0,89033,89045,HERODES,herodes,zu,PTKZU,zu,33645,,
qd,pmgg.0,89033,89045,HERODES,herodes,Mariamne,VVINF,mariamne,33645,,(7)
qd,pmgg.0,89033,89045,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,89202,89236,MARIAMNE,mariamne,will,VMFIN,wollen,33645,,
qd,pmgg.0,89202,89236,MARIAMNE,mariamne,reden,VVINF,reden,33645,,
qd,pmgg.0,89202,89236,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,89202,89236,MARIAMNE,mariamne,unterbricht,VVFIN,unterbrechen,33645,,
qd,pmgg.0,89202,89236,MARIAMNE,mariamne,sich,PRF,sich,33645,,
qd,pmgg.0,89202,89236,MARIAMNE,mariamne,aber,ADV,aber,33645,,
qd,pmgg.0,89202,89236,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,93426,93437,MARIAMNE,mariamne,Gen,NN,gen,33645,,
qd,pmgg.0,93426,93437,MARIAMNE,mariamne,Himmel,NN,himmel,33645,,
qd,pmgg.0,93426,93437,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,93909,93920,MARIAMNE,mariamne,Zu,PTKZU,zu,33645,,
qd,pmgg.0,93909,93920,MARIAMNE,mariamne,Herodes,VVINF,herodes,33645,,(1)
qd,pmgg.0,93909,93920,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,94137,94140,MARIAMNE,mariamne,Ab,APPR,ab,33645,,
qd,pmgg.0,94137,94140,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,96381,96384,HERODES,herodes,Ab,APPR,ab,33645,,
qd,pmgg.0,96381,96384,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,96442,96462,_Stage,_Stage,Mariamne,NE,mariamne,33645,,(7)
qd,pmgg.0,96442,96462,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,96442,96462,_Stage,_Stage,Alexandra,NE,alexandra,33645,,(9)
qd,pmgg.0,96442,96462,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,97539,97580,SAMEAS,sameas,tritt,VVFIN,treten,33645,,
qd,pmgg.0,97539,97580,SAMEAS,sameas,ein,PTKVZ,ein,33645,,
qd,pmgg.0,97539,97580,SAMEAS,sameas,;,$.,--,33645,,
qd,pmgg.0,97539,97580,SAMEAS,sameas,er,PPER,er,33645,,
qd,pmgg.0,97539,97580,SAMEAS,sameas,trägt,VVFIN,tragen,33645,,
qd,pmgg.0,97539,97580,SAMEAS,sameas,Ketten,NN,kette,33645,,
qd,pmgg.0,97539,97580,SAMEAS,sameas,an,APPR,an,33645,,
qd,pmgg.0,97539,97580,SAMEAS,sameas,den,ART,der,33645,,
qd,pmgg.0,97539,97580,SAMEAS,sameas,Händen,NN,hand,33645,,
qd,pmgg.0,97539,97580,SAMEAS,sameas,.,$.,--,33645,,
qd,pmgg.0,101688,101691,SAMEAS,sameas,Ab,APPR,ab,33645,,
qd,pmgg.0,101688,101691,SAMEAS,sameas,.,$.,--,33645,,
qd,pmgg.0,101742,101748,SOEMUS,soemus,kommt,VVFIN,kommen,33645,,
qd,pmgg.0,101742,101748,SOEMUS,soemus,.,$.,--,33645,,
qd,pmgg.0,104625,104634,SOEMUS,soemus,Für,APPR,für,33645,,
qd,pmgg.0,104625,104634,SOEMUS,soemus,sich,PRF,sich,33645,,
qd,pmgg.0,104625,104634,SOEMUS,soemus,.,$.,--,33645,,
qd,pmgg.0,105729,105760,MARIAMNE,mariamne,Sie,PPER,sie,33645,,
qd,pmgg.0,105729,105760,MARIAMNE,mariamne,zuckt,VVFIN,zucken,33645,,
qd,pmgg.0,105729,105760,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,105729,105760,MARIAMNE,mariamne,Dolch,NN,dolch,33645,,
qd,pmgg.0,105729,105760,MARIAMNE,mariamne,gegen,APPR,gegen,33645,,
qd,pmgg.0,105729,105760,MARIAMNE,mariamne,sich,PRF,sich,33645,,
qd,pmgg.0,105729,105760,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,105776,105792,ALEXANDRA,alexandra,sie,PPER,sie,33645,,
qd,pmgg.0,105776,105792,ALEXANDRA,alexandra,verhindernd,ADJD,verhindernd,33645,,
qd,pmgg.0,105776,105792,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,105968,105997,MARIAMNE,mariamne,Sie,PPER,sie,33645,,
qd,pmgg.0,105968,105997,MARIAMNE,mariamne,schleudert,VVFIN,schleudern,33645,,
qd,pmgg.0,105968,105997,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,105968,105997,MARIAMNE,mariamne,Dolch,NN,dolch,33645,,
qd,pmgg.0,105968,105997,MARIAMNE,mariamne,weg,PTKVZ,weg,33645,,
qd,pmgg.0,105968,105997,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,106345,106359,MARIAMNE,mariamne,Diener,NN,diener,33645,,
qd,pmgg.0,106345,106359,MARIAMNE,mariamne,kommen,VVFIN,kommen,33645,,
qd,pmgg.0,106345,106359,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,106571,106580,MARIAMNE,mariamne,Zu,PTKZU,zu,33645,,
qd,pmgg.0,106571,106580,MARIAMNE,mariamne,Moses,VVINF,moses,33645,,(14)
qd,pmgg.0,106571,106580,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,106698,106712,MARIAMNE,mariamne,Sie,PPER,sie,33645,,
qd,pmgg.0,106698,106712,MARIAMNE,mariamne,tritt,VVFIN,treten,33645,,
qd,pmgg.0,106698,106712,MARIAMNE,mariamne,vor,PTKVZ,vor,33645,,
qd,pmgg.0,106698,106712,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,106793,106812,SOEMUS,soemus,tritt,VVFIN,treten,33645,,
qd,pmgg.0,106793,106812,SOEMUS,soemus,zu,APPR,zu,33645,,
qd,pmgg.0,106793,106812,SOEMUS,soemus,ihr,PPER,ihr,33645,,
qd,pmgg.0,106793,106812,SOEMUS,soemus,heran,PTKVZ,heran,33645,,
qd,pmgg.0,106793,106812,SOEMUS,soemus,.,$.,--,33645,,
qd,pmgg.0,108518,108521,MARIAMNE,mariamne,Ab,APPR,ab,33645,,
qd,pmgg.0,108518,108521,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,111075,111078,ALEXANDRA,alexandra,Ab,APPR,ab,33645,,
qd,pmgg.0,111075,111078,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,111091,111103,SOEMUS,soemus,ihr,PPOSAT,ihr,33645,,
qd,pmgg.0,111091,111103,SOEMUS,soemus,folgend,ADJD,folgend,33645,,
qd,pmgg.0,111091,111103,SOEMUS,soemus,.,$.,--,33645,,
qd,pmgg.0,111160,111201,_Stage,_Stage,Diener,NN,diener,33645,,
qd,pmgg.0,111160,111201,_Stage,_Stage,treten,VVFIN,treten,33645,,
qd,pmgg.0,111160,111201,_Stage,_Stage,auf,PTKVZ,auf,33645,,
qd,pmgg.0,111160,111201,_Stage,_Stage,und,KON,und,33645,,
qd,pmgg.0,111160,111201,_Stage,_Stage,ordnen,VVINF,ordnen,33645,,
qd,pmgg.0,111160,111201,_Stage,_Stage,das,ART,der,33645,,
qd,pmgg.0,111160,111201,_Stage,_Stage,Fest,NN,fest,33645,,
qd,pmgg.0,111160,111201,_Stage,_Stage,an,PTKVZ,an,33645,,
qd,pmgg.0,111160,111201,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,112024,112033,MOSES,moses,Für,APPR,für,33645,,
qd,pmgg.0,112024,112033,MOSES,moses,sich,PRF,sich,33645,,
qd,pmgg.0,112024,112033,MOSES,moses,.,$.,--,33645,,
qd,pmgg.0,112158,112178,MOSES,moses,Geht,VVFIN,gehen,33645,,
qd,pmgg.0,112158,112178,MOSES,moses,zu,APPR,zu,33645,,
qd,pmgg.0,112158,112178,MOSES,moses,den,ART,der,33645,,
qd,pmgg.0,112158,112178,MOSES,moses,übrigen,ADJA,übrig,33645,,
qd,pmgg.0,112158,112178,MOSES,moses,.,$.,--,33645,,
qd,pmgg.0,113626,113632,ARTAXERXES,artaxerxes,Zählt,VVFIN,zählen,33645,,
qd,pmgg.0,113626,113632,ARTAXERXES,artaxerxes,.,$.,--,33645,,
qd,pmgg.0,113659,113672,MOSES,moses,kommt,VVFIN,kommen,33645,,
qd,pmgg.0,113659,113672,MOSES,moses,zurück,PTKVZ,zurück,33645,,
qd,pmgg.0,113659,113672,MOSES,moses,.,$.,--,33645,,
qd,pmgg.0,114586,114594,ARTAXERXES,artaxerxes,zu,PTKZU,zu,33645,,
qd,pmgg.0,114586,114594,ARTAXERXES,artaxerxes,Jehu,VVINF,jehu,33645,,(16)
qd,pmgg.0,114586,114594,ARTAXERXES,artaxerxes,.,$.,--,33645,,
qd,pmgg.0,114741,114778,ARTAXERXES,artaxerxes,deutet,VVFIN,deuten,33645,,
qd,pmgg.0,114741,114778,ARTAXERXES,artaxerxes,auf,APPR,auf,33645,,
qd,pmgg.0,114741,114778,ARTAXERXES,artaxerxes,die,ART,der,33645,,
qd,pmgg.0,114741,114778,ARTAXERXES,artaxerxes,Rosen,NN,rose,33645,,
qd,pmgg.0,114741,114778,ARTAXERXES,artaxerxes,",","$,",--,33645,,
qd,pmgg.0,114741,114778,ARTAXERXES,artaxerxes,die,ART,der,33645,,
qd,pmgg.0,114741,114778,ARTAXERXES,artaxerxes,Jehu,NE,jehu,33645,,(16)
qd,pmgg.0,114741,114778,ARTAXERXES,artaxerxes,trägt,VVFIN,tragen,33645,,
qd,pmgg.0,114741,114778,ARTAXERXES,artaxerxes,.,$.,--,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,Diener,NN,diener,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,zerstreuen,VVINF,zerstreuen,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,sich,PRF,sich,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,.,$.,--,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,Die,ART,der,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,Gäste,NN,gast,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,",","$,",--,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,unter,APPR,unter,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,ihnen,PPER,ihnen,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,Soemus,NN,soemus,33645,,(12)
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,",","$,",--,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,haben,VAFIN,haben,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,sich,PRF,sich,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,während,APPR,während,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,der,ART,der,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,letzten,ADJA,letzter,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,Hälfte,NN,hälfte,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,dieser,PDAT,dieser,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,Szene,NN,szene,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,versammelt,VVPP,versammeln,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,.,$.,--,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,Musik,NN,musik,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,.,$.,--,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,Tanz,NN,tanz,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,.,$.,--,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,Silo,NE,silo,33645,,(17)
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,und,KON,und,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,Judas,NE,juda,33645,,(2)
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,sondern,KON,sondern,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,sich,PRF,sich,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,von,APPR,von,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,den,ART,der,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,übrigen,ADJA,übrig,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,und,KON,und,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,erscheinen,VVFIN,erscheinen,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,im,APPRART,in,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,Vordergrund,NN,vordergrund,33645,,
qd,pmgg.0,114943,115148,ARTAXERXES,artaxerxes,.,$.,--,33645,,
qd,pmgg.0,116596,116630,JUDAS,judas,Mariamne,NN,mariamne,33645,,(7)
qd,pmgg.0,116596,116630,JUDAS,judas,und,KON,und,33645,,
qd,pmgg.0,116596,116630,JUDAS,judas,Alexandra,NE,alexandra,33645,,(9)
qd,pmgg.0,116596,116630,JUDAS,judas,erscheinen,VVFIN,erscheinen,33645,,
qd,pmgg.0,116596,116630,JUDAS,judas,.,$.,--,33645,,
qd,pmgg.0,116647,116658,JUDAS,judas,Will,NE,wollen,33645,,
qd,pmgg.0,116647,116658,JUDAS,judas,gehen,VVFIN,gehen,33645,,
qd,pmgg.0,116647,116658,JUDAS,judas,.,$.,--,33645,,
qd,pmgg.0,117553,117593,JUDAS,judas,Verlieren,NN,verlieren,33645,,
qd,pmgg.0,117553,117593,JUDAS,judas,sich,PRF,sich,33645,,
qd,pmgg.0,117553,117593,JUDAS,judas,wieder,ADV,wieder,33645,,
qd,pmgg.0,117553,117593,JUDAS,judas,unter,APPR,unter,33645,,
qd,pmgg.0,117553,117593,JUDAS,judas,die,ART,der,33645,,
qd,pmgg.0,117553,117593,JUDAS,judas,übrigen,ADJA,übrig,33645,,
qd,pmgg.0,117553,117593,JUDAS,judas,.,$.,--,33645,,
qd,pmgg.0,117636,117685,_Stage,_Stage,Alexandra,NE,alexandra,33645,,(9)
qd,pmgg.0,117636,117685,_Stage,_Stage,und,KON,und,33645,,
qd,pmgg.0,117636,117685,_Stage,_Stage,Mariamne,NN,mariamne,33645,,(7)
qd,pmgg.0,117636,117685,_Stage,_Stage,erscheinen,VVFIN,erscheinen,33645,,
qd,pmgg.0,117636,117685,_Stage,_Stage,im,APPRART,in,33645,,
qd,pmgg.0,117636,117685,_Stage,_Stage,Vordergrund,NN,vordergrund,33645,,
qd,pmgg.0,117636,117685,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,118348,118384,MARIAMNE,mariamne,Zu,PTKZU,zu,33645,,
qd,pmgg.0,118348,118384,MARIAMNE,mariamne,Salome,VVINF,salome,33645,,(11)
qd,pmgg.0,118348,118384,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,118348,118384,MARIAMNE,mariamne,die,ART,der,33645,,
qd,pmgg.0,118348,118384,MARIAMNE,mariamne,eben,ADV,eben,33645,,
qd,pmgg.0,118348,118384,MARIAMNE,mariamne,eintritt,VVFIN,eintreten,33645,,
qd,pmgg.0,118348,118384,MARIAMNE,mariamne,und,KON,und,33645,,
qd,pmgg.0,118348,118384,MARIAMNE,mariamne,ihr,PPOSAT,ihr,33645,,
qd,pmgg.0,118388,118406,MARIAMNE,mariamne,entgegenschreitet,VVPP,entgegenschreiten,33645,,
qd,pmgg.0,118388,118406,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,119959,119997,SALOME,salome,deutet,VVFIN,deuten,33645,,
qd,pmgg.0,119959,119997,SALOME,salome,auf,APPR,auf,33645,,
qd,pmgg.0,119959,119997,SALOME,salome,Mariamnens,NN,mariamnen,33645,,
