corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,47064,47186,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,Im,APPRART,in,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,Hintergrund,NN,hintergrund,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,unter,APPR,unter,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,dem,ART,der,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,Galgen,NN,galgen,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,macht,VVFIN,machen,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,der,ART,der,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,Zug,NN,zug,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,halt,ADV,halt,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,Die,ART,der,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,Leute,NN,leute,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,drängen,VVFIN,drängen,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,sich,PRF,sich,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,",","$,",--,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,so,ADV,so,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,daß,KOUS,daß,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,der,ART,der,20419,,(31
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,Delinquent,NN,delinquent,20419,,31)
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,hinter,APPR,hinter,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,den,ART,der,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,Zuschauern,NN,zuschauer,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,verschwindet,VVFIN,verschwinden,20419,,
qd,qn2w.0,47189,47322,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,47342,47383,DER PRÄSIDENT,der_präsident,verliest,ADV,verlesen,20419,,
qd,qn2w.0,47342,47383,DER PRÄSIDENT,der_präsident,langsam,ADJD,langsam,20419,,
qd,qn2w.0,47342,47383,DER PRÄSIDENT,der_präsident,und,KON,und,20419,,
qd,qn2w.0,47342,47383,DER PRÄSIDENT,der_präsident,eintönig,ADV,eintönig,20419,,
qd,qn2w.0,47342,47383,DER PRÄSIDENT,der_präsident,das,ART,der,20419,,
qd,qn2w.0,47342,47383,DER PRÄSIDENT,der_präsident,Urteil,NN,urteil,20419,,
qd,qn2w.0,47342,47383,DER PRÄSIDENT,der_präsident,.,$.,--,20419,,
qd,qn2w.0,47634,47648,DER PRÄSIDENT,der_präsident,Keine,PIAT,kein,20419,,
qd,qn2w.0,47634,47648,DER PRÄSIDENT,der_präsident,Antwort,NN,antwort,20419,,
qd,qn2w.0,47634,47648,DER PRÄSIDENT,der_präsident,.,$.,--,20419,,
qd,qn2w.0,47691,47705,DER PRÄSIDENT,der_präsident,Keine,PIAT,kein,20419,,
qd,qn2w.0,47691,47705,DER PRÄSIDENT,der_präsident,Antwort,NN,antwort,20419,,
qd,qn2w.0,47691,47705,DER PRÄSIDENT,der_präsident,.,$.,--,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,Die,ART,der,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,Umstehenden,NN,umstehend,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,treten,VVFIN,treten,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,hastig,ADJD,hastig,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,zurück,PTKVZ,zurück,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,",","$,",--,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,einige,PIAT,einiger,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,wenden,VVFIN,wenden,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,sich,PRF,sich,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,ab,PTKVZ,ab,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,.,$.,--,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,Schweigen,NN,schweigen,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,.,$.,--,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,Regen,NN,regen,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,.,$.,--,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,Die,ART,der,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,beiden,PIDAT,beide,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,Gehilfen,NN,gehilfe,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,nähern,VVFIN,nähern,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,sich,PRF,sich,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,dem,ART,der,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,Delinquenten,NN,delinquent,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,und,KON,und,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,fassen,VVINF,fassen,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,ihn,PPER,ihn,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,an,PTKVZ,an,20419,,
qd,qn2w.0,47749,47895,DER PRÄSIDENT,der_präsident,.,$.,--,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,beginnt,VVFIN,beginnen,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,bei,APPR,bei,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,der,ART,der,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,Berührung,NN,berührung,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,",","$,",--,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,ohne,KOUI,ohne,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,die,ART,der,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,Augen,NN,auge,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,aufzuschlagen,VVIZU,aufschlagen,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,",","$,",--,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,zu,PTKZU,zu,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,brüllen,VVINF,brüllen,20419,,
qd,qn2w.0,47916,47984,DER DELINQUENT,der_delinquent,.,$.,--,20419,,
qd,qn2w.0,48024,48044,DIE GEHILFEN,die_gehilfen,werfen,VVFIN,werfen,20419,,
qd,qn2w.0,48024,48044,DIE GEHILFEN,die_gehilfen,sich,PRF,sich,20419,,
qd,qn2w.0,48024,48044,DIE GEHILFEN,die_gehilfen,auf,APPR,auf,20419,,
qd,qn2w.0,48024,48044,DIE GEHILFEN,die_gehilfen,ihn,PPER,ihn,20419,,
qd,qn2w.0,48024,48044,DIE GEHILFEN,die_gehilfen,.,$.,--,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,entreißt,VVFIN,entreißen,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,sich,PRF,sich,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,ihnen,PPER,ihnen,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,trotz,APPR,trotz,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,seiner,PPOSAT,sein,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,auf,APPR,auf,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,den,ART,der,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,Rücken,NN,rücken,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,gebundenen,ADJA,gebunden,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,Hände,NN,hand,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,und,KON,und,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,schmeißt,VVFIN,schmeißen,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,sich,PRF,sich,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,brüllend,ADJD,brüllend,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,auf,APPR,auf,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,den,ART,der,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,Boden,NN,boden,20419,,
qd,qn2w.0,48108,48214,DER DELINQUENT,der_delinquent,.,$.,--,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,durchbricht,VVFIN,durchbrechen,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,den,ART,der,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,Kordon,NE,kordon,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,wirft,VVFIN,werfen,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,die,ART,der,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,beiden,PIDAT,beide,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,Henkersknechte,NN,henkersknecht,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,zurück,PTKVZ,zurück,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,stürzt,VVFIN,stürzen,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,sich,PRF,sich,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,über,APPR,über,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,den,ART,der,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,Delinquenten,NN,delinquent,20419,,
qd,qn2w.0,48250,48351,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,Er,PPER,er,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,hat,VAFIN,haben,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,den,ART,der,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,Delinquenten,NN,delinquent,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,hochgerissen,VVPP,hochgereißen,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,der,PRELS,der,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,ihn,PPER,ihn,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,tierisch,ADJD,tierisch,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,anglotzt,VVPP,glotzen,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,zu,APPR,zu,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,lallen,ADJA,lallen,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,beginnt,VVFIN,beginnen,20419,,
qd,qn2w.0,49410,49496,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,49706,49757,DER PRINZ,der_prinz,Der,ART,der,20419,,(31
qd,qn2w.0,49706,49757,DER PRINZ,der_prinz,Delinquent,NN,delinquent,20419,,31)
qd,qn2w.0,49706,49757,DER PRINZ,der_prinz,versucht,VVFIN,versuchen,20419,,
qd,qn2w.0,49706,49757,DER PRINZ,der_prinz,vergeblich,ADJD,vergeblich,20419,,
qd,qn2w.0,49706,49757,DER PRINZ,der_prinz,ihn,PPER,ihn,20419,,
qd,qn2w.0,49706,49757,DER PRINZ,der_prinz,zu,PTKZU,zu,20419,,
qd,qn2w.0,49706,49757,DER PRINZ,der_prinz,erfassen,VVINF,erfassen,20419,,
qd,qn2w.0,49706,49757,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,Der,ART,der,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,Mörder,NN,mörder,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,im,APPRART,in,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,Bemühen,NN,bemühen,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,sich,PRF,sich,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,an,APPR,an,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,ihn,PPER,ihn,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,zu,PTKZU,zu,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,klammern,VVINF,klammern,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,ist,VAFIN,sein,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,an,APPR,an,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,seine,PPOSAT,sein,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,Brust,NN,brust,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,gesunken,VVPP,sinken,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,hat,VAFIN,haben,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,den,ART,der,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,Mund,NN,mund,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,an,APPR,an,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,seinen,PPOSAT,sein,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,gepreßt,VVPP,pressen,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,Betroffene,NN,betroffener,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,empörte,ADJA,empört,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,Ausrufe,NN,ausrufe,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,wie,PWAV,wie,20419,,
qd,qn2w.0,50091,50237,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,50332,50358,DER PRINZ,der_prinz,Stimme,NN,stimme,20419,,
qd,qn2w.0,50332,50358,DER PRINZ,der_prinz,des,ART,der,20419,,
qd,qn2w.0,50332,50358,DER PRINZ,der_prinz,Staatsanwaltes,NN,staatsanwalt,20419,,
qd,qn2w.0,50332,50358,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,Schutzleute,NN,schutzleute,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,Henkersknechte,NN,henkersknecht,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,dringen,VVFIN,dringen,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,auf,APPR,auf,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,die,ART,der,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,beiden,PIDAT,beide,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,ein,PTKVZ,ein,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,Der,ART,der,20419,,(11
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,Prinz,NN,prinz,20419,,11)
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,wirft,VVFIN,werfen,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,sie,PPER,sie,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,wie,KOKOM,wie,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,ein,ART,ein,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,Wahnsinniger,NN,wahnsinniger,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,zurück,PTKVZ,zurück,20419,,
qd,qn2w.0,50427,50534,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,Er,PPER,er,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,winkt,VVFIN,winken,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,den,ART,der,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,Schutzleuten,NN,schutzleute,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,",","$,",--,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,die,PRELS,der,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,sich,PRF,sich,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,beiden,PIDAT,beide,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,–,NN,–,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,diesmal,ADV,diesmal,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,vorsichtig,ADJD,vorsichtig,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,–,XY,–,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,nähern,VVINF,nähern,20419,,
qd,qn2w.0,51227,51300,DER PRÄSIDENT,der_präsident,.,$.,--,20419,,
qd,qn2w.0,51316,51342,DER PRINZ,der_prinz,außer,APPR,außer,20419,,
qd,qn2w.0,51316,51342,DER PRINZ,der_prinz,sich,PRF,sich,20419,,
qd,qn2w.0,51316,51342,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,51316,51342,DER PRINZ,der_prinz,wie,PWAV,wie,20419,,
qd,qn2w.0,51316,51342,DER PRINZ,der_prinz,ein,ART,ein,20419,,
qd,qn2w.0,51316,51342,DER PRINZ,der_prinz,Tiger,NN,Tiger,20419,,
qd,qn2w.0,51316,51342,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,51898,51912,DER GEISTLICHE,der_geistliche,weicht,VVFIN,weichen,20419,,
qd,qn2w.0,51898,51912,DER GEISTLICHE,der_geistliche,zurück,PTKVZ,zurück,20419,,
qd,qn2w.0,51898,51912,DER GEISTLICHE,der_geistliche,.,$.,--,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,In,APPR,in,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,diesem,PDAT,dieser,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,Augenblick,NN,augenblick,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,gelingt,VVFIN,gelingen,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,es,PPER,es,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,den,ART,der,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,Schutzleuten,NN,schutzleute,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,ihn,PPER,ihn,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,zu,PTKZU,zu,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,packen,VVINF,packen,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,von,APPR,von,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,dem,ART,der,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,aufbrüllenden,ADJA,aufbrüllend,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,Delinquenten,NN,delinquent,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,zu,PTKZU,zu,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,reißen,VVINF,reißen,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,den,ART,der,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,sofort,ADV,sofort,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,die,ART,der,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,Henker,NN,henker,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,ergreifen,VVINF,ergreifen,20419,,
qd,qn2w.0,51970,52116,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,52120,52161,DER PRINZ,der_prinz,Mit,APPR,mit,20419,,
qd,qn2w.0,52120,52161,DER PRINZ,der_prinz,unmenschlicher,ADJA,unmenschlich,20419,,
qd,qn2w.0,52120,52161,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,52120,52161,DER PRINZ,der_prinz,verzweifelter,ADJA,verzweifelt,20419,,
qd,qn2w.0,52120,52161,DER PRINZ,der_prinz,Stimme,NN,stimme,20419,,
qd,qn2w.0,52120,52161,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,52859,52890,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,52859,52890,DER PRINZ,der_prinz,haben,VAFIN,haben,20419,,
qd,qn2w.0,52859,52890,DER PRINZ,der_prinz,ihn,PPER,ihn,20419,,
qd,qn2w.0,52859,52890,DER PRINZ,der_prinz,hinausgeschleppt,VVPP,hinausgeschleppen,20419,,
qd,qn2w.0,52859,52890,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,52911,52925,DER DELINQUENT,der_delinquent,unterm,APPRART,unter,20419,,
qd,qn2w.0,52911,52925,DER DELINQUENT,der_delinquent,Galgen,NN,galgen,20419,,
qd,qn2w.0,52911,52925,DER DELINQUENT,der_delinquent,.,$.,--,20419,,
qd,qn2w.0,52954,52962,DER DELINQUENT,der_delinquent,Vorhang,NN,vorhang,20419,,
qd,qn2w.0,52954,52962,DER DELINQUENT,der_delinquent,.,$.,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Die,ART,der,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Warte,NN,warte,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Im,APPRART,in,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Palais,NE,palais,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,des,ART,der,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Prinzen,NN,prinz,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Der,ART,der,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Hintergrund,NN,hintergrund,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,eine,ART,ein,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,einstige,ADJA,einstig,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,große,ADJA,groß,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Glaswand,NN,glaswand,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,hinter,APPR,hinter,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,der,PRELS,der,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,die,ART,der,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Nacht,NN,nacht,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,heraufzieht,VVFIN,heraufziehen,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Ein,ART,ein,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,paar,PIDAT,paar,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,astronomische,ADJA,astronomisch,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Geräte,NN,gerät,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,In,APPR,in,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,der,ART,der,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Mitte,NN,mitte,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,des,ART,der,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Raumes,NN,raum,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,ein,ART,ein,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,breites,ADJA,breit,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Lager,NN,lager,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,mit,APPR,mit,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,weißen,ADJA,weiß,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Fellen,NN,felle,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,bedeckt,VVFIN,bedeckt,20419,,
