corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,123683,123916,THEKLA,thekla,hinter,APPR,hinter,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,der,ART,der,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Szene,NN,szene,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,ein,ART,ein,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,lautes,ADJA,laut,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,wildes,ADJA,wild,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,langverhallendes,ADJA,langverhallend,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Geschrei,NN,geschrei,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,:,$.,--,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,»,XY,»,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Vivat,NN,vivat,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Ferdinandus,NN,ferdinandus,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,"!",$.,--,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,«,XY,«,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,von,APPR,von,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,kriegerischen,ADJA,kriegerisch,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Instrumenten,NN,instrument,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,begleitet,VVPP,begleiten,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Max,NE,max,39012,,(8)
qd,v0nx.0,123683,123916,THEKLA,thekla,und,KON,und,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Thekla,NN,thekla,39012,,(13)
qd,v0nx.0,123683,123916,THEKLA,thekla,halten,VVFIN,halten,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,einander,ADV,einander,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,unbeweglich,ADJD,unbeweglich,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,in,APPR,in,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,den,ART,der,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Armen,NN,arme,39012,,
qd,v0nx.0,123683,123916,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,123978,123993,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,123978,123993,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,123978,123993,_Stage,_Stage,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,123978,123993,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,124004,124017,GRÄFIN,gräfin,ihm,PPER,ihm,39012,,
qd,v0nx.0,124004,124017,GRÄFIN,gräfin,entgegen,PTKVZ,entgegen,39012,,
qd,v0nx.0,124004,124017,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,124511,124582,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,124511,124582,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,124511,124582,_Stage,_Stage,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,124511,124582,_Stage,_Stage,",","$,",--,39012,,
qd,v0nx.0,124511,124582,_Stage,_Stage,begleitet,VVPP,begleiten,39012,,
qd,v0nx.0,124511,124582,_Stage,_Stage,von,APPR,von,39012,,
qd,v0nx.0,124511,124582,_Stage,_Stage,Illo,NE,illo,39012,,(3)
qd,v0nx.0,124511,124582,_Stage,_Stage,und,KON,und,39012,,
qd,v0nx.0,124511,124582,_Stage,_Stage,Buttler,NN,buttler,39012,,(11)
qd,v0nx.0,124511,124582,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,124511,124582,_Stage,_Stage,Darauf,PROAV,darauf,39012,,
qd,v0nx.0,124511,124582,_Stage,_Stage,Kürassiere,NN,kürassiere,39012,,
qd,v0nx.0,124511,124582,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,124598,124608,WALLENSTEIN,wallenstein,im,APPRART,in,39012,,
qd,v0nx.0,124598,124608,WALLENSTEIN,wallenstein,Kommen,NN,kommen,39012,,
qd,v0nx.0,124598,124608,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,124771,124786,WALLENSTEIN,wallenstein,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,124771,124786,WALLENSTEIN,wallenstein,geht,VVFIN,gehen,39012,,
qd,v0nx.0,124771,124786,WALLENSTEIN,wallenstein,ab,PTKVZ,ab,39012,,
qd,v0nx.0,124771,124786,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,tritt,VVFIN,treten,39012,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,zwischen,APPR,zwischen,39012,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,Max,NE,max,39012,,(8)
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,welche,PWAT,welcher,39012,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,während,APPR,während,39012,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,dieser,PDAT,dieser,39012,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,Zeit,NN,zeit,39012,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,festumschlungen,VVPP,festumschlung,39012,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,gehalten,VVPP,halten,39012,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,125229,125423,MAX,max,Kürassiere,NN,kürassiere,39012,,
qd,v0nx.0,125229,125423,MAX,max,mit,APPR,mit,39012,,
qd,v0nx.0,125229,125423,MAX,max,gezogenem,ADJA,gezogen,39012,,
qd,v0nx.0,125229,125423,MAX,max,Gewehr,NN,gewehr,39012,,
qd,v0nx.0,125229,125423,MAX,max,treten,VVFIN,treten,39012,,
qd,v0nx.0,125229,125423,MAX,max,in,APPR,in,39012,,
qd,v0nx.0,125229,125423,MAX,max,den,ART,der,39012,,
qd,v0nx.0,125229,125423,MAX,max,Saal,NN,saal,39012,,
qd,v0nx.0,125229,125423,MAX,max,und,KON,und,39012,,
qd,v0nx.0,125229,125423,MAX,max,sammeln,VVFIN,sammeln,39012,,
qd,v0nx.0,125229,125423,MAX,max,sich,PRF,sich,39012,,
qd,v0nx.0,125229,125423,MAX,max,im,APPRART,in,39012,,
qd,v0nx.0,125229,125423,MAX,max,Hintergrunde,NN,hintergrunde,39012,,
qd,v0nx.0,125229,125423,MAX,max,.,$.,--,39012,,
qd,v0nx.0,125229,125423,MAX,max,Zugleich,ADV,zugleich,39012,,
qd,v0nx.0,125229,125423,MAX,max,hört,VVFIN,hören,39012,,
qd,v0nx.0,125229,125423,MAX,max,man,PIS,man,39012,,
qd,v0nx.0,125229,125423,MAX,max,unten,ADV,unten,39012,,
qd,v0nx.0,125229,125423,MAX,max,einige,PIAT,einiger,39012,,
qd,v0nx.0,125229,125423,MAX,max,mutige,ADJA,mutig,39012,,
qd,v0nx.0,125229,125423,MAX,max,Passagen,NN,passage,39012,,
qd,v0nx.0,125229,125423,MAX,max,aus,APPR,aus,39012,,
qd,v0nx.0,125229,125423,MAX,max,dem,ART,der,39012,,
qd,v0nx.0,125229,125423,MAX,max,Pappenheimer,ADJA,pappenheimer,39012,,
qd,v0nx.0,125229,125423,MAX,max,Marsch,NN,marsch,39012,,
qd,v0nx.0,125229,125423,MAX,max,",","$,",--,39012,,
qd,v0nx.0,125229,125423,MAX,max,welche,PWAT,welcher,39012,,
qd,v0nx.0,125229,125423,MAX,max,den,ART,der,39012,,
qd,v0nx.0,125229,125423,MAX,max,Max,NE,max,39012,,(8)
qd,v0nx.0,125229,125423,MAX,max,zu,PTKZU,zu,39012,,
qd,v0nx.0,125229,125423,MAX,max,rufen,VVINF,rufen,39012,,
qd,v0nx.0,125229,125423,MAX,max,scheinen,VVFIN,scheinen,39012,,
qd,v0nx.0,125229,125423,MAX,max,.,$.,--,39012,,
qd,v0nx.0,125441,125460,WALLENSTEIN,wallenstein,zu,APPR,zu,39012,,
qd,v0nx.0,125441,125460,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,125441,125460,WALLENSTEIN,wallenstein,Kürassieren,NN,kürassieren,39012,,
qd,v0nx.0,125441,125460,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,steht,VVFIN,stehen,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,abgewendet,VVPP,abwenden,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,so,ADV,so,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,daß,KOUS,daß,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,Max,NE,max,39012,,(8)
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,ihm,PPER,ihm,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,beikommen,VVINF,beikommen,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,noch,ADV,noch,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,dem,ART,der,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,Fräulein,NN,fräulein,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,nähern,VVINF,nähern,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,kann,VMFIN,können,39012,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,126081,126167,MAX,max,Er,PPER,er,39012,,
qd,v0nx.0,126081,126167,MAX,max,will,VMFIN,wollen,39012,,
qd,v0nx.0,126081,126167,MAX,max,seine,PPOSAT,sein,39012,,
qd,v0nx.0,126081,126167,MAX,max,Hand,NN,hand,39012,,
qd,v0nx.0,126081,126167,MAX,max,fassen,VVINF,fassen,39012,,
qd,v0nx.0,126081,126167,MAX,max,.,$.,--,39012,,
qd,v0nx.0,126081,126167,MAX,max,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,126081,126167,MAX,max,zieht,VVFIN,ziehen,39012,,
qd,v0nx.0,126081,126167,MAX,max,sie,PPER,sie,39012,,
qd,v0nx.0,126081,126167,MAX,max,zurück,PTKVZ,zurück,39012,,
qd,v0nx.0,126081,126167,MAX,max,.,$.,--,39012,,
qd,v0nx.0,126081,126167,MAX,max,Er,PPER,er,39012,,
qd,v0nx.0,126081,126167,MAX,max,wendet,VVFIN,wenden,39012,,
qd,v0nx.0,126081,126167,MAX,max,sich,PRF,sich,39012,,
qd,v0nx.0,126081,126167,MAX,max,an,APPR,an,39012,,
qd,v0nx.0,126081,126167,MAX,max,die,ART,der,39012,,
qd,v0nx.0,126081,126167,MAX,max,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,126081,126167,MAX,max,.,$.,--,39012,,
qd,v0nx.0,126244,126296,MAX,max,Sie,PPER,sie,39012,,
qd,v0nx.0,126244,126296,MAX,max,wendet,VVFIN,wenden,39012,,
qd,v0nx.0,126244,126296,MAX,max,sich,PRF,sich,39012,,
qd,v0nx.0,126244,126296,MAX,max,von,APPR,von,39012,,
qd,v0nx.0,126244,126296,MAX,max,ihm,PPER,ihm,39012,,
qd,v0nx.0,126244,126296,MAX,max,;,$.,--,39012,,
qd,v0nx.0,126244,126296,MAX,max,er,PPER,er,39012,,
qd,v0nx.0,126244,126296,MAX,max,kehrt,VVFIN,kehren,39012,,
qd,v0nx.0,126244,126296,MAX,max,sich,PRF,sich,39012,,
qd,v0nx.0,126244,126296,MAX,max,zur,APPRART,zu,39012,,
qd,v0nx.0,126244,126296,MAX,max,Herzogin,NN,herzogin,39012,,(14)
qd,v0nx.0,126244,126296,MAX,max,.,$.,--,39012,,
qd,v0nx.0,126692,126804,MAX,max,Die,ART,der,39012,,
qd,v0nx.0,126692,126804,MAX,max,Kriegsmusik,NN,kriegsmusik,39012,,
qd,v0nx.0,126692,126804,MAX,max,beginnt,VVFIN,beginnen,39012,,
qd,v0nx.0,126692,126804,MAX,max,wieder,ADV,wieder,39012,,
qd,v0nx.0,126692,126804,MAX,max,.,$.,--,39012,,
qd,v0nx.0,126692,126804,MAX,max,Der,ART,der,39012,,
qd,v0nx.0,126692,126804,MAX,max,Saal,NN,saal,39012,,
qd,v0nx.0,126692,126804,MAX,max,füllt,VVFIN,füllen,39012,,
qd,v0nx.0,126692,126804,MAX,max,sich,PRF,sich,39012,,
qd,v0nx.0,126692,126804,MAX,max,mehr,ADV,mehr,39012,,
qd,v0nx.0,126692,126804,MAX,max,und,KON,und,39012,,
qd,v0nx.0,126692,126804,MAX,max,mehr,ADV,mehr,39012,,
qd,v0nx.0,126692,126804,MAX,max,mit,APPR,mit,39012,,
qd,v0nx.0,126692,126804,MAX,max,Bewaffneten,NN,bewaffnet,39012,,
qd,v0nx.0,126692,126804,MAX,max,an,PTKVZ,an,39012,,
qd,v0nx.0,126692,126804,MAX,max,.,$.,--,39012,,
qd,v0nx.0,126692,126804,MAX,max,Er,PPER,er,39012,,
qd,v0nx.0,126692,126804,MAX,max,sieht,VVFIN,sehen,39012,,
qd,v0nx.0,126692,126804,MAX,max,Buttlern,NN,buttler,39012,,
qd,v0nx.0,126692,126804,MAX,max,dastehn,CARD,dastehn,39012,,
qd,v0nx.0,126692,126804,MAX,max,.,$.,--,39012,,
qd,v0nx.0,127045,127075,MAX,max,Buttler,NE,buttler,39012,,(11)
qd,v0nx.0,127045,127075,MAX,max,verweigert,VVFIN,verweigern,39012,,
qd,v0nx.0,127045,127075,MAX,max,seine,PPOSAT,sein,39012,,
qd,v0nx.0,127045,127075,MAX,max,Hand,NN,hand,39012,,
qd,v0nx.0,127045,127075,MAX,max,.,$.,--,39012,,
qd,v0nx.0,127328,127377,MAX,max,Zweideutige,ADJA,zweideutig,39012,,
qd,v0nx.0,127328,127377,MAX,max,Blicke,NN,blick,39012,,
qd,v0nx.0,127328,127377,MAX,max,auf,APPR,auf,39012,,
qd,v0nx.0,127328,127377,MAX,max,Illo,NE,illo,39012,,(3)
qd,v0nx.0,127328,127377,MAX,max,und,KON,und,39012,,
qd,v0nx.0,127328,127377,MAX,max,Buttler,NN,buttler,39012,,(11)
qd,v0nx.0,127328,127377,MAX,max,richtend,ADJD,richtend,39012,,
qd,v0nx.0,127328,127377,MAX,max,.,$.,--,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,Max,NE,max,39012,,(8)
qd,v0nx.0,127539,127781,ILLO,illo,versucht,VVFIN,versuchen,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,es,PPER,es,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,noch,ADV,noch,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,einmal,ADV,einmal,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,sich,PRF,sich,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,der,ART,der,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,Thekla,NN,thekla,39012,,(13)
qd,v0nx.0,127539,127781,ILLO,illo,zu,PTKZU,zu,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,nähern,VVINF,nähern,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,127539,127781,ILLO,illo,verhindert,VVFIN,verhindern,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,es,PPER,es,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,Er,PPER,er,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,steht,VVFIN,stehen,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,unschlüssig,ADJD,unschlüssig,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,schmerzvoll,ADJD,schmerzvoll,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,;,$.,--,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,indes,ADV,indes,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,füllt,VVFIN,füllen,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,sich,PRF,sich,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,der,ART,der,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,Saal,NN,saal,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,immer,ADV,immer,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,mehr,ADV,mehr,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,und,KON,und,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,mehr,ADV,mehr,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,und,KON,und,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,die,ART,der,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,Hörner,NN,horn,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,ertönen,VVINF,ertönen,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,unten,ADV,unten,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,immer,ADV,immer,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,auffordernder,ADJA,auffordernd,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,und,KON,und,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,in,APPR,in,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,immer,ADV,immer,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,kürzeren,ADJA,kurz,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,Pausen,NN,pause,39012,,
qd,v0nx.0,127539,127781,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,128113,128155,MAX,max,Der,ART,der,39012,,
qd,v0nx.0,128113,128155,MAX,max,Saal,NN,saal,39012,,
qd,v0nx.0,128113,128155,MAX,max,ist,VAFIN,sein,39012,,
qd,v0nx.0,128113,128155,MAX,max,ganz,ADV,ganz,39012,,
qd,v0nx.0,128113,128155,MAX,max,mit,APPR,mit,39012,,
qd,v0nx.0,128113,128155,MAX,max,Bewaffneten,NN,bewaffnet,39012,,
qd,v0nx.0,128113,128155,MAX,max,erfüllt,VVPP,erfüllen,39012,,
qd,v0nx.0,128113,128155,MAX,max,.,$.,--,39012,,
qd,v0nx.0,128512,128741,MAX,max,Indem,KOUS,indem,39012,,
qd,v0nx.0,128512,128741,MAX,max,er,PPER,er,39012,,
qd,v0nx.0,128512,128741,MAX,max,sich,PRF,sich,39012,,
qd,v0nx.0,128512,128741,MAX,max,nach,APPR,nach,39012,,
qd,v0nx.0,128512,128741,MAX,max,dem,ART,der,39012,,
qd,v0nx.0,128512,128741,MAX,max,Hintergrund,NN,hintergrund,39012,,
qd,v0nx.0,128512,128741,MAX,max,wendet,VVFIN,wenden,39012,,
qd,v0nx.0,128512,128741,MAX,max,",","$,",--,39012,,
qd,v0nx.0,128512,128741,MAX,max,entsteht,VVFIN,entstehen,39012,,
qd,v0nx.0,128512,128741,MAX,max,eine,ART,ein,39012,,
qd,v0nx.0,128512,128741,MAX,max,rasche,ADJA,rasch,39012,,
qd,v0nx.0,128512,128741,MAX,max,Bewegung,NN,bewegung,39012,,
qd,v0nx.0,128512,128741,MAX,max,unter,APPR,unter,39012,,
qd,v0nx.0,128512,128741,MAX,max,den,ART,der,39012,,
qd,v0nx.0,128512,128741,MAX,max,Kürassieren,NN,kürassier,39012,,
qd,v0nx.0,128512,128741,MAX,max,",","$,",--,39012,,
qd,v0nx.0,128512,128741,MAX,max,sie,PPER,sie,39012,,
qd,v0nx.0,128512,128741,MAX,max,umgeben,VVPP,umgeben,39012,,
qd,v0nx.0,128512,128741,MAX,max,und,KON,und,39012,,
qd,v0nx.0,128512,128741,MAX,max,begleiten,VVFIN,begleiten,39012,,
qd,v0nx.0,128512,128741,MAX,max,ihn,PPER,ihn,39012,,
qd,v0nx.0,128512,128741,MAX,max,in,APPR,in,39012,,
qd,v0nx.0,128512,128741,MAX,max,wildem,ADJA,wild,39012,,
qd,v0nx.0,128512,128741,MAX,max,Tumult,NN,tumult,39012,,
qd,v0nx.0,128512,128741,MAX,max,.,$.,--,39012,,
qd,v0nx.0,128512,128741,MAX,max,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,128512,128741,MAX,max,bleibt,VVFIN,bleiben,39012,,
qd,v0nx.0,128512,128741,MAX,max,unbeweglich,ADJD,unbeweglich,39012,,
qd,v0nx.0,128512,128741,MAX,max,",","$,",--,39012,,
qd,v0nx.0,128512,128741,MAX,max,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,128512,128741,MAX,max,sinkt,VVFIN,sinken,39012,,
qd,v0nx.0,128512,128741,MAX,max,in,APPR,in,39012,,
qd,v0nx.0,128512,128741,MAX,max,ihrer,PPOSAT,ihr,39012,,
qd,v0nx.0,128512,128741,MAX,max,Mutter,NN,mutter,39012,,
qd,v0nx.0,128512,128741,MAX,max,Arme,NN,arm,39012,,
qd,v0nx.0,128512,128741,MAX,max,.,$.,--,39012,,
qd,v0nx.0,128512,128741,MAX,max,Dir,ART,dir,39012,,
qd,v0nx.0,128512,128741,MAX,max,Vorhang,NN,vorhang,39012,,
qd,v0nx.0,128512,128741,MAX,max,fällt,VVFIN,fallen,39012,,
qd,v0nx.0,128512,128741,MAX,max,.,$.,--,39012,,
qd,v0nx.0,128815,128832,BUTTLER,buttler,der,ART,der,39012,,
qd,v0nx.0,128815,128832,BUTTLER,buttler,eben,ADV,eben,39012,,
qd,v0nx.0,128815,128832,BUTTLER,buttler,anlangt,VVFIN,anlangen,39012,,
qd,v0nx.0,128815,128832,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,129613,129632,_Stage,_Stage,Buttler,NN,buttler,39012,,(11)
qd,v0nx.0,129613,129632,_Stage,_Stage,und,KON,und,39012,,
qd,v0nx.0,129613,129632,_Stage,_Stage,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,129613,129632,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,132955,132990,GORDON,gordon,Mit,APPR,mit,39012,,
qd,v0nx.0,132955,132990,GORDON,gordon,einem,ART,ein,39012,,
qd,v0nx.0,132955,132990,GORDON,gordon,Seitenblick,NN,seitenblick,39012,,
qd,v0nx.0,132955,132990,GORDON,gordon,auf,APPR,auf,39012,,
qd,v0nx.0,132955,132990,GORDON,gordon,Buttlern,NN,buttler,39012,,
qd,v0nx.0,132955,132990,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,133818,133871,GORDON,gordon,nach,APPR,nach,39012,,
qd,v0nx.0,133818,133871,GORDON,gordon,einem,ART,ein,39012,,
qd,v0nx.0,133818,133871,GORDON,gordon,nachdenklichen,ADJA,nachdenklich,39012,,
qd,v0nx.0,133818,133871,GORDON,gordon,Stillschweigen,NN,stillschweigen,39012,,
qd,v0nx.0,133818,133871,GORDON,gordon,",","$,",--,39012,,
qd,v0nx.0,133818,133871,GORDON,gordon,kummervoll,ADJD,kummervoll,39012,,
qd,v0nx.0,133818,133871,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,135733,135801,_Stage,_Stage,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,135733,135801,_Stage,_Stage,im,APPRART,in,39012,,
qd,v0nx.0,135733,135801,_Stage,_Stage,Gespräch,NN,gespräch,39012,,
qd,v0nx.0,135733,135801,_Stage,_Stage,mit,APPR,mit,39012,,
qd,v0nx.0,135733,135801,_Stage,_Stage,dem,ART,der,39012,,
qd,v0nx.0,135733,135801,_Stage,_Stage,Bürgermeister,NN,bürgermeister,39012,,
qd,v0nx.0,135733,135801,_Stage,_Stage,von,APPR,von,39012,,
qd,v0nx.0,135733,135801,_Stage,_Stage,Eger,NE,eger,39012,,
qd,v0nx.0,135733,135801,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,135733,135801,_Stage,_Stage,Die,ART,der,39012,,
qd,v0nx.0,135733,135801,_Stage,_Stage,Vorigen,NN,vorige,39012,,
qd,v0nx.0,135733,135801,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,136331,136349,BÜRGERMEISTER,bürgermeister,zuckt,VVFIN,zucken,39012,,
qd,v0nx.0,136331,136349,BÜRGERMEISTER,bürgermeister,die,ART,der,39012,,
qd,v0nx.0,136331,136349,BÜRGERMEISTER,bürgermeister,Achseln,NN,achsel,39012,,
qd,v0nx.0,136331,136349,BÜRGERMEISTER,bürgermeister,.,$.,--,39012,,
qd,v0nx.0,136534,136555,WALLENSTEIN,wallenstein,Bürgermeister,NN,bürgermeister,39012,,
qd,v0nx.0,136534,136555,WALLENSTEIN,wallenstein,stutzt,VVFIN,stutzen,39012,,
qd,v0nx.0,136534,136555,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,136681,136733,WALLENSTEIN,wallenstein,Fixiert,VVFIN,fixieren,39012,,
qd,v0nx.0,136681,136733,WALLENSTEIN,wallenstein,ihn,PPER,ihn,39012,,
qd,v0nx.0,136681,136733,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,136681,136733,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,136681,136733,WALLENSTEIN,wallenstein,Augen,NN,auge,39012,,
qd,v0nx.0,136681,136733,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,136681,136733,WALLENSTEIN,wallenstein,Bürgermeister,NN,bürgermeister,39012,,
qd,v0nx.0,136681,136733,WALLENSTEIN,wallenstein,erschrickt,VVPP,erschricken,39012,,
qd,v0nx.0,136681,136733,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,Ihm,PPER,ihm,39012,,
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,die,ART,der,39012,,
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,Hand,NN,hand,39012,,
