corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhzq.0,30277,30398,PASTOR,pastor,lassen,VVINF,lassen,30970,,
qd,rhzq.0,30277,30398,PASTOR,pastor,:,$.,--,30970,,
qd,rhzq.0,30277,30398,PASTOR,pastor,ich,PPER,ich,30970,pastor,(7)
qd,rhzq.0,30277,30398,PASTOR,pastor,bin,VAFIN,sein,30970,,
qd,rhzq.0,30277,30398,PASTOR,pastor,auch,ADV,auch,30970,,
qd,rhzq.0,30277,30398,PASTOR,pastor,Hauslehrer,NN,hauslehrer,30970,,
qd,rhzq.0,30277,30398,PASTOR,pastor,gewesen,VAPP,sein,30970,,
qd,rhzq.0,30277,30398,PASTOR,pastor,.,$.,--,30970,,
qd,rhzq.0,30277,30398,PASTOR,pastor,Ich,PPER,ich,30970,pastor,(7)
qd,rhzq.0,30277,30398,PASTOR,pastor,habe,VAFIN,haben,30970,,
qd,rhzq.0,30277,30398,PASTOR,pastor,die,ART,der,30970,,
qd,rhzq.0,30277,30398,PASTOR,pastor,Ehre,NN,ehre,30970,,
qd,rhzq.0,30277,30398,PASTOR,pastor,–,XY,–,30970,,
qd,rhzq.0,30277,30398,PASTOR,pastor,–,XY,–,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Warten,NN,warten,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Sie,PPER,sie,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,;,$.,--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,bleiben,VVINF,bleiben,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Sie,PPER,sie,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,lieber,ADV,lieber,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Herr,NN,herr,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Pastor,NN,pastor,30970,pastor,(7)
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,"!",$.,--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Behüte,NN,behüte,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,mich,PPER,mich,30970,geheimer_rat,(2)
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,der,ART,der,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Himmel,NN,himmel,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,"!",$.,--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Ich,PPER,ich,30970,geheimer_rat,(2)
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,habe,VAFIN,haben,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Sie,PPER,sie,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,beleidigen,VVINF,beleidigen,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,wollen,VMFIN,wollen,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,wenn,KOUS,wenn,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,',$[,--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,s,PPER,--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,wider,PTKVZ,wider,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,meinen,PPOSAT,mein,30970,geheimer_rat,(2)
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Willen,NN,wille,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,geschehen,VVPP,geschehen,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,ist,VAFIN,sein,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,so,ADV,so,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,bitt,VVFIN,bitt,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,ich,PPER,ich,30970,geheimer_rat,(2)
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Sie,PPER,sie,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,tausendmal,ADV,tausendmal,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,um,APPR,um,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Verzeihung,NN,verzeihung,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Es,PPER,es,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,ist,VAFIN,sein,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,einmal,ADV,einmal,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,meine,PPOSAT,mein,30970,geheimer_rat,(2)
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,üble,ADJA,übel,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Gewohnheit,NN,gewohnheit,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,daß,KOUS,daß,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,ich,PPER,ich,30970,geheimer_rat,(2)
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,gleich,ADV,gleich,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,in,APPR,in,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Feuer,NN,feuer,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,gerate,VVFIN,gerat,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,wenn,KOUS,wenn,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,mir,PPER,sich,30970,geheimer_rat,(2)
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,ein,ART,ein,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Gespräch,NN,gespräch,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,interessant,ADJD,interessant,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,wird,VAFIN,werden,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,:,$.,--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,alles,PIS,alle,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,übrige,ADJA,übrig,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,verschwindt,VVFIN,verschwindt,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,mir,PPER,sich,30970,geheimer_rat,(2)
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,denn,ADV,denn,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,aus,APPR,aus,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,dem,ART,der,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Gesicht,NN,gesicht,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,ich,PPER,ich,30970,geheimer_rat,(2)
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,sehe,VVFIN,sehen,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,nur,ADV,nur,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,den,ART,der,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,Gegenstand,NN,gegenstand,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,von,APPR,von,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,dem,PRELS,der,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,ich,PPER,ich,30970,geheimer_rat,(2)
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,spreche,VVFIN,sprechen,30970,,
qd,rhzq.0,30403,30825,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Sie,PPER,sie,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,schütten,VVFIN,schütten,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,–,PPER,–,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,verzeihen,VVFIN,verzeihen,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Sie,PPER,sie,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,mir,PPER,sich,30970,pastor,(7)
qd,rhzq.0,30830,31206,PASTOR,pastor,",","$,",--,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,ich,PPER,ich,30970,pastor,(7)
qd,rhzq.0,30830,31206,PASTOR,pastor,bin,VAFIN,sein,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,auch,ADV,auch,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,ein,ART,ein,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Cholerikus,NN,cholerikus,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,und,KON,und,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,rede,VVFIN,reden,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,gern,ADV,gern,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,von,APPR,von,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,der,ART,der,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Lunge,NN,lunge,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,ab,APPR,ab,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,–,VVIMP,–,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Sie,PPER,sie,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,schütten,VVFIN,schütten,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,das,ART,der,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Kind,NN,kind,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,mit,APPR,mit,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,dem,ART,der,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Bade,NN,bade,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,aus,PTKVZ,aus,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,.,$.,--,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Hauslehrer,NN,hauslehrer,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,taugen,VVFIN,taugen,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,zu,APPR,zu,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,nichts,PIAT,nichts,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,–,NN,–,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,wie,KOKOM,wie,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,können,VMFIN,können,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Sie,PPER,sie,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,mir,PPER,sich,30970,pastor,(7)
qd,rhzq.0,30830,31206,PASTOR,pastor,das,PDS,der,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,beweisen,VVFIN,beweisen,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,?,$.,--,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Wer,PWS,wer,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,soll,VMFIN,sollen,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,euch,PRF,euch,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,jungen,ADJA,jung,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Herrn,NN,herr,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,denn,KON,denn,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Verstand,NN,verstand,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,und,KON,und,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,gute,ADJA,gut,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Sitten,NN,sitte,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,beibringen,VVINF,beibringen,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,"!",$.,--,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Was,PWS,was,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,wär,VAFIN,sein,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,aus,APPR,aus,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Ihnen,PPER,ihnen,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,geworden,VAPP,werden,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,",","$,",--,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,mein,PPOSAT,mein,30970,pastor,(7)
qd,rhzq.0,30830,31206,PASTOR,pastor,werter,ADJA,wert,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Herr,NN,herr,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Geheimer,NE,geheimer,30970,geheimer_rat,(2
qd,rhzq.0,30830,31206,PASTOR,pastor,Rat,NN,Rat,30970,geheimer_rat,2)
qd,rhzq.0,30830,31206,PASTOR,pastor,",","$,",--,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,wenn,KOUS,wenn,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Sie,PPER,sie,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,keinen,PIAT,kein,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,Hauslehrer,NN,hauslehrer,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,gehabt,VAPP,haben,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,hätten,VAFIN,haben,30970,,
qd,rhzq.0,30830,31206,PASTOR,pastor,?,$.,--,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,Ich,PPER,ich,30970,geheimer_rat,(2)
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,bin,VAFIN,sein,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,von,APPR,von,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,meinem,PPOSAT,mein,30970,geheimer_rat,(2)
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,Vater,NN,vater,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,zur,APPRART,zu,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,öffentlichen,ADJA,öffentlich,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,Schul,NN,schul,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,gehalten,VVPP,halten,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,worden,VAPP,werden,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,segne,VVFIN,segnen,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,seine,PPOSAT,sein,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,Asche,NN,asche,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,dafür,PROAV,dafür,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,so,ADV,so,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,hoff,VVFIN,hoff,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,ich,PPER,ich,30970,geheimer_rat,(2)
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,wird,VAFIN,werden,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,mein,PPOSAT,mein,30970,geheimer_rat,(2)
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,Sohn,NN,sohn,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,Fritz,NE,fritz,30970,fritz,(5)
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,auch,ADV,auch,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,dereinst,ADV,dereinst,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,tun,VVINF,tun,30970,,
qd,rhzq.0,31211,31376,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,Ja,PTKANT,ja,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,–,XY,–,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,da,ADV,da,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,ist,VAFIN,sein,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,aber,ADV,aber,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,noch,ADV,noch,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,viel,PIDAT,viel,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,drüber,ADJD,drüber,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,zu,PTKZU,zu,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,sagen,VVINF,sagen,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,Herr,NN,herr,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,"!",$.,--,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,Ich,PPER,ich,30970,pastor,(7)
qd,rhzq.0,31381,31706,PASTOR,pastor,meinerseits,ADV,meinerseits,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,bin,VAFIN,sein,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,Ihrer,PPOSAT,ihr,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,Meinung,NN,meinung,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,;,$.,--,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,ja,PTKANT,ja,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,wenn,KOUS,wenn,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,die,ART,der,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,öffentlichen,ADJA,öffentlich,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,Schulen,NN,schule,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,das,ART,der,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,wären,VAFIN,sein,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,",","$,",--,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,was,PWS,was,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,sie,PPER,sie,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,sein,PPOSAT,sein,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,sollten,VMFIN,sollen,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,–,XY,–,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,Aber,KON,aber,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,die,ART,der,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,nüchternen,ADJA,nüchtern,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,Subjecta,NN,subjecta,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,",","$,",--,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,so,ADV,so,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,oft,ADV,oft,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,den,ART,der,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,Klassen,NN,klasse,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,vorstehen,VVFIN,vorstehen,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,;,$.,--,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,die,ART,der,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,pedantischen,ADJA,pedantisch,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,Methoden,NN,methode,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,",","$,",--,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,die,PRELS,der,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,sie,PPER,sie,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,brauchen,VVFIN,brauchen,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,",","$,",--,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,die,PRELS,der,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,unter,APPR,unter,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,der,ART,der,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,Jugend,NN,jugend,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,eingerissenen,ADJA,eingerissen,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,verderbten,ADJA,verderbt,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,Sitten,NN,sitte,30970,,
qd,rhzq.0,31381,31706,PASTOR,pastor,–,XY,–,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Wes,NE,wes,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,ist,VAFIN,sein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,die,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Schuld,NN,schuld,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,?,$.,--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Wer,PWS,wer,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,ist,VAFIN,sein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,schuld,ADJD,schuld,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,dran,PROAV,dran,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,als,KOUS,als,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,ihr,PPOSAT,ihr,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Schurken,NN,schurken,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,von,APPR,von,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Hauslehrern,NN,hauslehrer,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,?,$.,--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Würde,VAFIN,werden,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,der,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Edelmann,NE,edelmann,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,von,APPR,von,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,euch,PPER,euch,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,in,APPR,in,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,der,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Grille,NN,grille,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,gestärkt,VVPP,stärken,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,einen,ART,ein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,kleinen,ADJA,klein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Hof,NN,hof,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,anzulegen,VVIZU,anlegen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,wo,PWAV,wo,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,er,PPER,er,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,als,APPR,als,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Monarch,NN,monarch,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,oben,ADV,oben,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,auf,APPR,auf,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,dem,ART,der,30970,,
