corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4h.0,109443,109504,_Stage,_Stage,auf,PTKVZ,auf,28864,,
qd,vn4h.0,109443,109504,_Stage,_Stage,.,$.,--,28864,,
qd,vn4h.0,109860,109876,TRANIO,tranio,Biondello,NE,biondello,28864,,(2)
qd,vn4h.0,109860,109876,TRANIO,tranio,kommt,VVFIN,kommen,28864,,
qd,vn4h.0,109860,109876,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,110420,110449,TRANIO,tranio,Baptista,NE,baptista,28864,,(0)
qd,vn4h.0,110420,110449,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,110420,110449,TRANIO,tranio,Lucentio,NE,lucentio,28864,,(20)
qd,vn4h.0,110420,110449,TRANIO,tranio,kommen,VVFIN,kommen,28864,,
qd,vn4h.0,110420,110449,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,112970,113003,BAPTISTA,baptista,Tranio,NE,tranio,28864,,(33)
qd,vn4h.0,112970,113003,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,112970,113003,BAPTISTA,baptista,Magister,NN,magister,28864,,(21)
qd,vn4h.0,112970,113003,BAPTISTA,baptista,und,KON,und,28864,,
qd,vn4h.0,112970,113003,BAPTISTA,baptista,Baptista,NE,baptista,28864,,(0)
qd,vn4h.0,112970,113003,BAPTISTA,baptista,ab,PTKVZ,ab,28864,,
qd,vn4h.0,112970,113003,BAPTISTA,baptista,.,$.,--,28864,,
qd,vn4h.0,114591,114594,BIONDELLO,biondello,Ab,APPR,ab,28864,,
qd,vn4h.0,114591,114594,BIONDELLO,biondello,.,$.,--,28864,,
qd,vn4h.0,114818,114821,LUCENTIO,lucentio,Ab,APPR,ab,28864,,
qd,vn4h.0,114818,114821,LUCENTIO,lucentio,.,$.,--,28864,,
qd,vn4h.0,114869,114874,_Stage,_Stage,Feld,NN,feld,28864,,
qd,vn4h.0,114869,114874,_Stage,_Stage,.,$.,--,28864,,
qd,vn4h.0,114878,114924,_Stage,_Stage,Petruchio,NE,petruchio,28864,,(26)
qd,vn4h.0,114878,114924,_Stage,_Stage,",","$,",--,28864,,
qd,vn4h.0,114878,114924,_Stage,_Stage,Katharina,NE,katharina,28864,,(18)
qd,vn4h.0,114878,114924,_Stage,_Stage,und,KON,und,28864,,
qd,vn4h.0,114878,114924,_Stage,_Stage,Hortensio,NE,hortensio,28864,,(14)
qd,vn4h.0,114878,114924,_Stage,_Stage,treten,VVFIN,treten,28864,,
qd,vn4h.0,114878,114924,_Stage,_Stage,auf,PTKVZ,auf,28864,,
qd,vn4h.0,114878,114924,_Stage,_Stage,.,$.,--,28864,,
qd,vn4h.0,116369,116406,PETRUCHIO,petruchio,Vincentio,NE,vincentio,28864,,(34)
qd,vn4h.0,116369,116406,PETRUCHIO,petruchio,in,APPR,in,28864,,
qd,vn4h.0,116369,116406,PETRUCHIO,petruchio,Reisekleidern,NN,reisekleid,28864,,
qd,vn4h.0,116369,116406,PETRUCHIO,petruchio,tritt,VVFIN,treten,28864,,
qd,vn4h.0,116369,116406,PETRUCHIO,petruchio,auf,PTKVZ,auf,28864,,
qd,vn4h.0,116369,116406,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,116410,116424,PETRUCHIO,petruchio,Zum,APPRART,zu,28864,,
qd,vn4h.0,116410,116424,PETRUCHIO,petruchio,Vincentio,NN,vincentio,28864,,(34)
qd,vn4h.0,116410,116424,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,118829,118867,PETRUCHIO,petruchio,Petruchio,NE,petruchio,28864,,(26)
qd,vn4h.0,118829,118867,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,118829,118867,PETRUCHIO,petruchio,Katharina,NE,katharina,28864,,(18)
qd,vn4h.0,118829,118867,PETRUCHIO,petruchio,und,KON,und,28864,,
qd,vn4h.0,118829,118867,PETRUCHIO,petruchio,Vincentio,NN,vincentio,28864,,(34)
qd,vn4h.0,118829,118867,PETRUCHIO,petruchio,ab,PTKVZ,ab,28864,,
qd,vn4h.0,118829,118867,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,119034,119037,HORTENSIO,hortensio,Ab,APPR,ab,28864,,
qd,vn4h.0,119034,119037,HORTENSIO,hortensio,.,$.,--,28864,,
qd,vn4h.0,119108,119115,_Stage,_Stage,Straße,NN,straße,28864,,
qd,vn4h.0,119108,119115,_Stage,_Stage,.,$.,--,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,Von,APPR,von,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,der,ART,der,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,einen,ADJA,ein,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,Seite,NN,seite,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,treten,VVFIN,treten,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,auf,APPR,auf,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,Biondello,NN,biondello,28864,,(2)
qd,vn4h.0,119119,119221,_Stage,_Stage,",","$,",--,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,Lucentio,NE,lucentio,28864,,(20)
qd,vn4h.0,119119,119221,_Stage,_Stage,und,KON,und,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,Bianca,NE,bianca,28864,,(1)
qd,vn4h.0,119119,119221,_Stage,_Stage,;,$.,--,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,Gremio,FM,gremio,28864,,(12)
qd,vn4h.0,119119,119221,_Stage,_Stage,geht,VVFIN,gehen,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,auf,PTKVZ,auf,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,und,KON,und,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,ab,APPR,ab,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,ihnen,PPER,ihnen,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,28864,,
qd,vn4h.0,119119,119221,_Stage,_Stage,.,$.,--,28864,,
qd,vn4h.0,119536,119570,BIONDELLO,biondello,Lucentio,NE,lucentio,28864,,(20)
qd,vn4h.0,119536,119570,BIONDELLO,biondello,",","$,",--,28864,,
qd,vn4h.0,119536,119570,BIONDELLO,biondello,Bianca,NE,bianca,28864,,(1)
qd,vn4h.0,119536,119570,BIONDELLO,biondello,und,KON,und,28864,,
qd,vn4h.0,119536,119570,BIONDELLO,biondello,Biondello,NN,biondello,28864,,(2)
qd,vn4h.0,119536,119570,BIONDELLO,biondello,ab,PTKVZ,ab,28864,,
qd,vn4h.0,119536,119570,BIONDELLO,biondello,.,$.,--,28864,,
qd,vn4h.0,119629,119683,GREMIO,gremio,Petruchio,NE,petruchio,28864,,(26)
qd,vn4h.0,119629,119683,GREMIO,gremio,",","$,",--,28864,,
qd,vn4h.0,119629,119683,GREMIO,gremio,Katharina,NE,katharina,28864,,(18)
qd,vn4h.0,119629,119683,GREMIO,gremio,",","$,",--,28864,,
qd,vn4h.0,119629,119683,GREMIO,gremio,Vincentio,NN,vincentio,28864,,(34)
qd,vn4h.0,119629,119683,GREMIO,gremio,und,KON,und,28864,,
qd,vn4h.0,119629,119683,GREMIO,gremio,Diener,NN,diener,28864,,
qd,vn4h.0,119629,119683,GREMIO,gremio,treten,VVFIN,treten,28864,,
qd,vn4h.0,119629,119683,GREMIO,gremio,auf,PTKVZ,auf,28864,,
qd,vn4h.0,119629,119683,GREMIO,gremio,.,$.,--,28864,,
qd,vn4h.0,119987,120005,VINCENTIO,vincentio,Klopft,NN,klopft,28864,,
qd,vn4h.0,119987,120005,VINCENTIO,vincentio,an,APPR,an,28864,,
qd,vn4h.0,119987,120005,VINCENTIO,vincentio,die,ART,der,28864,,
qd,vn4h.0,119987,120005,VINCENTIO,vincentio,Tür,NN,tür,28864,,
qd,vn4h.0,119987,120005,VINCENTIO,vincentio,.,$.,--,28864,,
qd,vn4h.0,120080,120105,GREMIO,gremio,Magister,NN,magister,28864,,(21)
qd,vn4h.0,120080,120105,GREMIO,gremio,oben,ADV,oben,28864,,
qd,vn4h.0,120080,120105,GREMIO,gremio,am,APPRART,an,28864,,
qd,vn4h.0,120080,120105,GREMIO,gremio,Fenster,NN,fenster,28864,,
qd,vn4h.0,120080,120105,GREMIO,gremio,.,$.,--,28864,,
qd,vn4h.0,121220,121243,MAGISTER,magister,Biondello,NE,biondello,28864,,(2)
qd,vn4h.0,121220,121243,MAGISTER,magister,kommt,VVFIN,kommen,28864,,
qd,vn4h.0,121220,121243,MAGISTER,magister,züruck,PTKVZ,züruck,28864,,
qd,vn4h.0,121220,121243,MAGISTER,magister,.,$.,--,28864,,
qd,vn4h.0,122286,122309,PETRUCHIO,petruchio,Sie,PPER,sie,28864,,
qd,vn4h.0,122286,122309,PETRUCHIO,petruchio,gehn,VVFIN,gehn,28864,,
qd,vn4h.0,122286,122309,PETRUCHIO,petruchio,auf,APPR,auf,28864,,
qd,vn4h.0,122286,122309,PETRUCHIO,petruchio,die,ART,der,28864,,
qd,vn4h.0,122286,122309,PETRUCHIO,petruchio,Seite,NN,seite,28864,,
qd,vn4h.0,122286,122309,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,122313,122362,PETRUCHIO,petruchio,Magister,NN,magister,28864,,(21)
qd,vn4h.0,122313,122362,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,122313,122362,PETRUCHIO,petruchio,Baptista,NE,baptista,28864,,(0)
qd,vn4h.0,122313,122362,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,122313,122362,PETRUCHIO,petruchio,Tranio,NE,tranio,28864,,(33)
qd,vn4h.0,122313,122362,PETRUCHIO,petruchio,und,KON,und,28864,,
qd,vn4h.0,122313,122362,PETRUCHIO,petruchio,Diener,NN,diener,28864,,
qd,vn4h.0,122313,122362,PETRUCHIO,petruchio,treten,VVFIN,treten,28864,,
qd,vn4h.0,122313,122362,PETRUCHIO,petruchio,auf,PTKVZ,auf,28864,,
qd,vn4h.0,122313,122362,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,123858,123917,TRANIO,tranio,Einer,PIS,einer,28864,,
qd,vn4h.0,123858,123917,TRANIO,tranio,von,APPR,von,28864,,
qd,vn4h.0,123858,123917,TRANIO,tranio,den,ART,der,28864,,
qd,vn4h.0,123858,123917,TRANIO,tranio,Bedienten,NN,bedient,28864,,
qd,vn4h.0,123858,123917,TRANIO,tranio,geht,VVFIN,gehen,28864,,
qd,vn4h.0,123858,123917,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,123858,123917,TRANIO,tranio,holt,VVFIN,holen,28864,,
qd,vn4h.0,123858,123917,TRANIO,tranio,einen,ART,ein,28864,,
qd,vn4h.0,123858,123917,TRANIO,tranio,Gerichtsdiener,NN,gerichtsdiener,28864,,
qd,vn4h.0,123858,123917,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,124805,124852,VINCENTIO,vincentio,Biondello,NE,biondello,28864,,(2)
qd,vn4h.0,124805,124852,VINCENTIO,vincentio,kommt,VVFIN,kommen,28864,,
qd,vn4h.0,124805,124852,VINCENTIO,vincentio,zurück,ADV,zurück,28864,,
qd,vn4h.0,124805,124852,VINCENTIO,vincentio,mit,APPR,mit,28864,,
qd,vn4h.0,124805,124852,VINCENTIO,vincentio,Lucentio,NE,lucentio,28864,,(20)
qd,vn4h.0,124805,124852,VINCENTIO,vincentio,und,KON,und,28864,,
qd,vn4h.0,124805,124852,VINCENTIO,vincentio,Bianca,NE,bianca,28864,,(1)
qd,vn4h.0,124805,124852,VINCENTIO,vincentio,.,$.,--,28864,,
qd,vn4h.0,125001,125009,LUCENTIO,lucentio,knieend,ADJD,knieend,28864,,
qd,vn4h.0,125001,125009,LUCENTIO,lucentio,.,$.,--,28864,,
qd,vn4h.0,125075,125123,VINCENTIO,vincentio,Biondello,NE,biondello,28864,,(2)
qd,vn4h.0,125075,125123,VINCENTIO,vincentio,",","$,",--,28864,,
qd,vn4h.0,125075,125123,VINCENTIO,vincentio,Tranio,NE,tranio,28864,,(33)
qd,vn4h.0,125075,125123,VINCENTIO,vincentio,und,KON,und,28864,,
qd,vn4h.0,125075,125123,VINCENTIO,vincentio,der,ART,der,28864,,
qd,vn4h.0,125075,125123,VINCENTIO,vincentio,Magister,NN,magister,28864,,(21)
qd,vn4h.0,125075,125123,VINCENTIO,vincentio,laufen,VVFIN,laufen,28864,,
qd,vn4h.0,125075,125123,VINCENTIO,vincentio,davon,PROAV,davon,28864,,
qd,vn4h.0,125075,125123,VINCENTIO,vincentio,.,$.,--,28864,,
qd,vn4h.0,125137,125145,BIANCA,bianca,knieend,ADJD,knieend,28864,,
qd,vn4h.0,125137,125145,BIANCA,bianca,.,$.,--,28864,,
qd,vn4h.0,126321,126324,VINCENTIO,vincentio,Ab,APPR,ab,28864,,
qd,vn4h.0,126321,126324,VINCENTIO,vincentio,.,$.,--,28864,,
qd,vn4h.0,126394,126397,BAPTISTA,baptista,Ab,APPR,ab,28864,,
qd,vn4h.0,126394,126397,BAPTISTA,baptista,.,$.,--,28864,,
qd,vn4h.0,126458,126481,LUCENTIO,lucentio,Lucentio,NE,lucentio,28864,,(20)
qd,vn4h.0,126458,126481,LUCENTIO,lucentio,und,KON,und,28864,,
qd,vn4h.0,126458,126481,LUCENTIO,lucentio,Bianca,NE,bianca,28864,,(1)
qd,vn4h.0,126458,126481,LUCENTIO,lucentio,ab,PTKVZ,ab,28864,,
qd,vn4h.0,126458,126481,LUCENTIO,lucentio,.,$.,--,28864,,
qd,vn4h.0,126616,126619,GREMIO,gremio,Ab,APPR,ab,28864,,
qd,vn4h.0,126616,126619,GREMIO,gremio,.,$.,--,28864,,
qd,vn4h.0,126623,126658,GREMIO,gremio,Petruchio,NE,petruchio,28864,,(26)
qd,vn4h.0,126623,126658,GREMIO,gremio,und,KON,und,28864,,
qd,vn4h.0,126623,126658,GREMIO,gremio,Katharina,NE,katharina,28864,,(18)
qd,vn4h.0,126623,126658,GREMIO,gremio,treten,VVFIN,treten,28864,,
qd,vn4h.0,126623,126658,GREMIO,gremio,vor,PTKVZ,vor,28864,,
qd,vn4h.0,126623,126658,GREMIO,gremio,.,$.,--,28864,,
qd,vn4h.0,127235,127238,PETRUCHIO,petruchio,Ab,APPR,ab,28864,,
qd,vn4h.0,127235,127238,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,127287,127294,_Stage,_Stage,Zimmer,NN,zimmer,28864,,
qd,vn4h.0,127287,127294,_Stage,_Stage,.,$.,--,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Ein,ART,ein,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Bankett,NN,bankett,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,wird,VAFIN,werden,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,gebracht,VVPP,bringen,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,.,$.,--,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Baptista,NE,baptista,28864,,(0)
qd,vn4h.0,127298,127490,_Stage,_Stage,",","$,",--,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Vincentio,NE,vincentio,28864,,(34)
qd,vn4h.0,127298,127490,_Stage,_Stage,",","$,",--,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Gremio,NE,gremio,28864,,(12)
qd,vn4h.0,127298,127490,_Stage,_Stage,",","$,",--,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,der,ART,der,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Magister,NN,magister,28864,,(21)
qd,vn4h.0,127298,127490,_Stage,_Stage,",","$,",--,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Lucentio,NE,lucentio,28864,,(20)
qd,vn4h.0,127298,127490,_Stage,_Stage,",","$,",--,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Bianca,NE,bianca,28864,,(1)
qd,vn4h.0,127298,127490,_Stage,_Stage,",","$,",--,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Petruchio,NE,petruchio,28864,,(26)
qd,vn4h.0,127298,127490,_Stage,_Stage,",","$,",--,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Katharina,NE,katharina,28864,,(18)
qd,vn4h.0,127298,127490,_Stage,_Stage,",","$,",--,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Hortensio,NE,hortensio,28864,,(14)
qd,vn4h.0,127298,127490,_Stage,_Stage,und,KON,und,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,die,ART,der,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Witwe,NN,witwe,28864,,(36)
qd,vn4h.0,127298,127490,_Stage,_Stage,treten,VVFIN,treten,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,auf,APPR,auf,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,;,$.,--,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Tranio,NE,tranio,28864,,(33)
qd,vn4h.0,127298,127490,_Stage,_Stage,Biondello,NE,biondello,28864,,(2)
qd,vn4h.0,127298,127490,_Stage,_Stage,",","$,",--,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,Grumio,NE,grumio,28864,,(13)
qd,vn4h.0,127298,127490,_Stage,_Stage,und,KON,und,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,andre,PIS,andre,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,warten,VVFIN,warten,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,auf,PTKVZ,auf,28864,,
qd,vn4h.0,127298,127490,_Stage,_Stage,.,$.,--,28864,,
qd,vn4h.0,128010,128026,LUCENTIO,lucentio,Sie,PPER,sie,28864,,
qd,vn4h.0,128010,128026,LUCENTIO,lucentio,setzen,VVFIN,setzen,28864,,
qd,vn4h.0,128010,128026,LUCENTIO,lucentio,sich,PRF,sich,28864,,
qd,vn4h.0,128010,128026,LUCENTIO,lucentio,.,$.,--,28864,,
qd,vn4h.0,129553,129577,PETRUCHIO,petruchio,Trinkt,NE,trinken,28864,,
qd,vn4h.0,129553,129577,PETRUCHIO,petruchio,dem,ART,der,28864,,
qd,vn4h.0,129553,129577,PETRUCHIO,petruchio,Hortensio,NN,hortensio,28864,,(14)
qd,vn4h.0,129553,129577,PETRUCHIO,petruchio,zu,PTKVZ,zu,28864,,
qd,vn4h.0,129553,129577,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,130171,130209,BIANCA,bianca,Bianca,NE,bianca,28864,,(1)
qd,vn4h.0,130171,130209,BIANCA,bianca,ab,APPR,ab,28864,,
qd,vn4h.0,130171,130209,BIANCA,bianca,mit,APPR,mit,28864,,
qd,vn4h.0,130171,130209,BIANCA,bianca,Katharina,NE,katharina,28864,,(18)
qd,vn4h.0,130171,130209,BIANCA,bianca,und,KON,und,28864,,
qd,vn4h.0,130171,130209,BIANCA,bianca,der,ART,der,28864,,
qd,vn4h.0,130171,130209,BIANCA,bianca,Witwe,NN,witwe,28864,,(36)
qd,vn4h.0,130171,130209,BIANCA,bianca,.,$.,--,28864,,
qd,vn4h.0,131719,131722,BIONDELLO,biondello,Ab,APPR,ab,28864,,
qd,vn4h.0,131719,131722,BIONDELLO,biondello,.,$.,--,28864,,
qd,vn4h.0,131840,131863,LUCENTIO,lucentio,Biondello,NE,biondello,28864,,(2)
qd,vn4h.0,131840,131863,LUCENTIO,lucentio,kommt,VVFIN,kommen,28864,,
qd,vn4h.0,131840,131863,LUCENTIO,lucentio,zurück,PTKVZ,zurück,28864,,
qd,vn4h.0,131840,131863,LUCENTIO,lucentio,.,$.,--,28864,,
qd,vn4h.0,132266,132279,HORTENSIO,hortensio,Biondello,NE,biondello,28864,,(2)
qd,vn4h.0,132266,132279,HORTENSIO,hortensio,ab,PTKVZ,ab,28864,,
qd,vn4h.0,132266,132279,HORTENSIO,hortensio,.,$.,--,28864,,
qd,vn4h.0,132430,132453,HORTENSIO,hortensio,Biondello,NE,biondello,28864,,(2)
qd,vn4h.0,132430,132453,HORTENSIO,hortensio,kommt,VVFIN,kommen,28864,,
qd,vn4h.0,132430,132453,HORTENSIO,hortensio,zurück,PTKVZ,zurück,28864,,
qd,vn4h.0,132430,132453,HORTENSIO,hortensio,.,$.,--,28864,,
qd,vn4h.0,132803,132813,PETRUCHIO,petruchio,Grumio,NE,grumio,28864,,(13)
qd,vn4h.0,132803,132813,PETRUCHIO,petruchio,ab,PTKVZ,ab,28864,,
qd,vn4h.0,132803,132813,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,132967,132983,PETRUCHIO,petruchio,Katharina,NE,katharina,28864,,(18)
qd,vn4h.0,132967,132983,PETRUCHIO,petruchio,kommt,VVFIN,kommen,28864,,
qd,vn4h.0,132967,132983,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,133379,133392,PETRUCHIO,petruchio,Katharina,NE,katharina,28864,,(18)
qd,vn4h.0,133379,133392,PETRUCHIO,petruchio,ab,PTKVZ,ab,28864,,
qd,vn4h.0,133379,133392,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,134034,134082,PETRUCHIO,petruchio,Katharina,NE,katharina,28864,,(18)
qd,vn4h.0,134034,134082,PETRUCHIO,petruchio,kommt,VVFIN,kommen,28864,,
qd,vn4h.0,134034,134082,PETRUCHIO,petruchio,zurück,ADV,zurück,28864,,
qd,vn4h.0,134034,134082,PETRUCHIO,petruchio,mit,APPR,mit,28864,,
qd,vn4h.0,134034,134082,PETRUCHIO,petruchio,Bianca,NE,bianca,28864,,(1)
qd,vn4h.0,134034,134082,PETRUCHIO,petruchio,und,KON,und,28864,,
qd,vn4h.0,134034,134082,PETRUCHIO,petruchio,der,ART,der,28864,,
qd,vn4h.0,134034,134082,PETRUCHIO,petruchio,Witwe,NN,witwe,28864,,(36)
qd,vn4h.0,134034,134082,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,134271,134288,PETRUCHIO,petruchio,Katharina,NE,katharina,28864,,(18)
qd,vn4h.0,134271,134288,PETRUCHIO,petruchio,tut,VVFIN,tun,28864,,
qd,vn4h.0,134271,134288,PETRUCHIO,petruchio,es,PPER,es,28864,,
qd,vn4h.0,134271,134288,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,137517,137544,PETRUCHIO,petruchio,Petruchio,NE,petruchio,28864,,(26)
qd,vn4h.0,137517,137544,PETRUCHIO,petruchio,und,KON,und,28864,,
qd,vn4h.0,137517,137544,PETRUCHIO,petruchio,Katharina,NE,katharina,28864,,(18)
qd,vn4h.0,137517,137544,PETRUCHIO,petruchio,ab,PTKVZ,ab,28864,,
qd,vn4h.0,137517,137544,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,137671,137674,LUCENTIO,lucentio,Ab,APPR,ab,28864,,
qd,vn4h.0,137671,137674,LUCENTIO,lucentio,.,$.,--,28864,,
