corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,72374,72480,ROLAND,roland,durch,PTKVZ,durch,36569,,
qd,mvr3.0,72374,72480,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,Ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,spüre,VVFIN,spüren,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,noch,ADV,noch,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,so,ADV,so,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,wenig,PIS,wenig,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,davon,PROAV,davon,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,Du,PPER,du,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,sagst,VAFIN,sagen,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,noch,ADV,noch,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,einmal,ADV,einmal,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,»,XY,»,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,Du,PPER,du,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,«,XY,«,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,zu,PTKZU,zu,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,mir,PPER,sich,36569,frau_künkelün,(10)
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,wie,PWAV,wie,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,»,XY,»,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,Du,PPER,du,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,«,VMFIN,«,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,zu,APPR,zu,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,dir,PPER,dir,36569,,
qd,mvr3.0,72485,72592,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,72597,72648,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,72597,72648,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,72597,72648,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,Ja,PTKANT,ja,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,was,PWS,was,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,willst,VMFIN,wollen,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,mir,PPER,sich,36569,frau_künkelün,(10)
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,sagen,VVINF,sagen,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,–,XY,–,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,Du,PPER,du,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,windest,VAFIN,windest,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,dich,PPER,dich,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,so,ADV,so,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,eigentümlich,ADJD,eigentümlich,36569,,
qd,mvr3.0,72653,72732,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,72737,72918,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,72737,72918,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,72737,72918,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,72737,72918,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,72737,72918,ROLAND,roland,bin,VAFIN,sein,36569,,
qd,mvr3.0,72737,72918,ROLAND,roland,am,APPRART,an,36569,,
qd,mvr3.0,72737,72918,ROLAND,roland,Verzweifeln,NN,verzweifeln,36569,,
qd,mvr3.0,72737,72918,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,72923,72959,FRAU KÜNKELÜN,frau_künkelün,Was,PWS,was,36569,,
qd,mvr3.0,72923,72959,FRAU KÜNKELÜN,frau_künkelün,verzweifelst,VVFIN,verzweifelen,36569,,
qd,mvr3.0,72923,72959,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,72923,72959,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,Vor,APPR,vor,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,Glück,NN,glück,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,Es,PPER,es,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,kracht,VVFIN,krachen,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,und,KON,und,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,klirrt,VVFIN,klirren,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,Sein,PPOSAT,sein,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,Panzer,NN,panzer,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,fällt,VVFIN,fallen,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,wie,KOKOM,wie,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,aufgeknackte,ADJA,aufgeknackt,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,Schalen,NN,schale,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,von,APPR,von,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,ihm,PPER,ihm,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,weicht,VVFIN,weichen,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,zurück,PTKVZ,zurück,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,72964,73149,ROLAND,roland,kann,VMFIN,können,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,',$[,--,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,s,PPER,--,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,länger,ADJD,lang,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,tragen,VVINF,tragen,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,72964,73149,ROLAND,roland,bin,VAFIN,sein,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,erlöst,VVFIN,erlösen,36569,,
qd,mvr3.0,72964,73149,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,73154,73202,FRAU KÜNKELÜN,frau_künkelün,Sei,VAIMP,sein,36569,,
qd,mvr3.0,73154,73202,FRAU KÜNKELÜN,frau_künkelün,leiser,ADJD,leise,36569,,
qd,mvr3.0,73154,73202,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,73154,73202,FRAU KÜNKELÜN,frau_künkelün,sonst,ADV,sonst,36569,,
qd,mvr3.0,73154,73202,FRAU KÜNKELÜN,frau_künkelün,stört,VVFIN,stören,36569,,
qd,mvr3.0,73154,73202,FRAU KÜNKELÜN,frau_künkelün,man,PIS,man,36569,,
qd,mvr3.0,73154,73202,FRAU KÜNKELÜN,frau_künkelün,uns,PPER,uns,36569,,
qd,mvr3.0,73154,73202,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Es,PPER,es,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,stört,VVFIN,stören,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,uns,PPER,uns,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,nichts,PIS,nichts,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,73207,73588,ROLAND,roland,werde,VAFIN,werden,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,endlich,ADV,endlich,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,ggeliebt,VVPP,ggelieben,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Er,PPER,er,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,streckt,VVFIN,strecken,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,die,ART,der,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,aneinandergelegten,ADJA,aneinandergelegt,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Hände,NN,hand,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,von,APPR,von,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,sich,PRF,sich,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,den,ART,der,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Kopf,NN,kopf,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,zwischen,APPR,zwischen,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,die,ART,der,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Arme,NN,arm,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,gesteckt,VVPP,stecken,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,So,ADV,so,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,bleibt,VVFIN,bleiben,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,er,PPER,er,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,lange,ADV,lange,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,stehen,VVINF,stehen,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,betrachtet,VVFIN,betrachten,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,ihn,PPER,ihn,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,legt,VVFIN,legen,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,sacht,ADJD,sachen,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,eine,ART,ein,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Hand,NN,hand,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,auf,APPR,auf,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,ihn,PPER,ihn,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Roland,NE,roland,36569,roland,(3)
qd,mvr3.0,73207,73588,ROLAND,roland,durchschüttelt,VVFIN,durchschütteln,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,ein,ART,ein,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Schauer,NN,schauer,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,er,PPER,er,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Schauer,NN,schauer,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,er,PPER,er,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,ringt,VVFIN,ringen,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,und,KON,und,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,wirft,VVFIN,werfen,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,den,ART,der,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Kopf,NN,kopf,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,zurück,PTKVZ,zurück,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,wie,PWAV,wie,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,ein,ART,ein,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,brüllender,ADJA,brüllend,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Hirsch,NN,hirsch,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Ha,NN,ha,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,73207,73588,ROLAND,roland,bin,VAFIN,sein,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,frei,ADJD,frei,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,So,ADV,so,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,verharrt,VVFIN,verharren,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,er,PPER,er,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,lange,ADV,lange,36569,,
qd,mvr3.0,73207,73588,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,73594,73639,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,roland,(3)
qd,mvr3.0,73594,73639,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,73594,73639,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,73594,73639,FRAU KÜNKELÜN,frau_künkelün,bist,VAFIN,sein,36569,,
qd,mvr3.0,73594,73639,FRAU KÜNKELÜN,frau_künkelün,fürchterlich,ADJD,fürchterlich,36569,,
qd,mvr3.0,73594,73639,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,73644,73747,ROLAND,roland,Du,PPER,du,36569,,
qd,mvr3.0,73644,73747,ROLAND,roland,Gute,NN,gute,36569,,
qd,mvr3.0,73644,73747,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,roland,(3)
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,wenn,KOUS,wenn,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,dich,PRF,dich,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,jetzt,ADV,jetzt,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,annehme,VVFIN,annehmen,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,bist,VAFIN,sein,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,ja,ADV,ja,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,häßlich,ADJD,häßlich,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,bist,VAFIN,sein,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,wunderbar,ADJD,wunderbar,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,schön,ADJD,schön,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,sehen,VVFIN,sehen,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,lange,ADV,lange,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,starr,ADJD,starr,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,an,PTKVZ,an,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,bis,KOUS,bis,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,endlich,ADV,endlich,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,roland,(3)
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,Tränen,NN,träne,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,aus,APPR,aus,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,Augen,NN,auge,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,fallen,VVINF,fallen,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,ohne,APPR,ohne,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,daß,KOUS,daß,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,eine,ART,ein,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,Muskel,NN,muskel,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,seines,PPOSAT,sein,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,Gesichts,NN,gesicht,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,verzieht,VVFIN,verziehen,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,Und,KON,und,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,weinst,VVFIN,weinst,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,schon,ADV,schon,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,wieder,ADV,wieder,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,roland,(3)
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,was,PWS,was,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,hast,VAFIN,haben,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,so,ADV,so,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,unsagbar,ADJD,unsagbar,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,gelitten,VVPP,leiden,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,daß,KOUS,daß,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,nur,ADV,nur,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,mit,APPR,mit,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,Tränen,NN,träne,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,reden,VVINF,reden,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,kannst,VMFIN,können,36569,,
qd,mvr3.0,73752,74095,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,74100,74113,ROLAND,roland,FFF,NE,fff,36569,,
qd,mvr3.0,74100,74113,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,Rede,NN,rede,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,roland,(3)
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,Halte,NE,halten,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,deine,PPOSAT,dein,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,bebenden,ADJA,bebend,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,Lippen,NN,lippe,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,fest,PTKVZ,fest,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,Halte,VVFIN,halten,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,fest,PTKVZ,fest,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,reckt,VVFIN,recken,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,auf,APPR,auf,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,Zehen,NN,zeh,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,küßt,VVFIN,küssen,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,ihn,PPER,ihn,36569,,
qd,mvr3.0,74118,74245,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,74251,74314,ROLAND,roland,Erlebt,ADJD,erleben,36569,,
qd,mvr3.0,74251,74314,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,74319,74355,FRAU KÜNKELÜN,frau_künkelün,Was,PWS,was,36569,,
qd,mvr3.0,74319,74355,FRAU KÜNKELÜN,frau_künkelün,meinst,VVFIN,meinst,36569,,
qd,mvr3.0,74319,74355,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,74319,74355,FRAU KÜNKELÜN,frau_künkelün,damit,PROAV,damit,36569,,
qd,mvr3.0,74319,74355,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,74360,74376,ROLAND,roland,Erlöst,ADV,erlösen,36569,,
qd,mvr3.0,74360,74376,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,74381,74423,FRAU KÜNKELÜN,frau_künkelün,Was,PWS,was,36569,,
qd,mvr3.0,74381,74423,FRAU KÜNKELÜN,frau_künkelün,willst,VMFIN,wollen,36569,,
qd,mvr3.0,74381,74423,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
