corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,p5c8.0,102435,103297,lord_tyrconnel,102699,102702,Ich,lord_tyrconnel
qd,p5c8.0,102435,103297,lord_tyrconnel,102791,102794,mir,lord_tyrconnel
qd,p5c8.0,102435,103297,lord_tyrconnel,102844,102847,ich,lord_tyrconnel
qd,p5c8.0,102435,103297,lord_tyrconnel,102865,102871,meiner,lord_tyrconnel
qd,p5c8.0,102435,103297,lord_tyrconnel,103070,103073,ich,lord_tyrconnel
qd,p5c8.0,102435,103297,lord_tyrconnel,103169,103172,ich,lord_tyrconnel
qd,p5c8.0,102435,103297,lord_tyrconnel,103263,103266,Ich,lord_tyrconnel
qd,p5c8.0,102435,103297,lord_tyrconnel,103271,103274,mir,lord_tyrconnel
qd,p5c8.0,103303,105009,savage,104153,104156,mir,savage
qd,p5c8.0,103303,105009,savage,104488,104493,Meine,savage
qd,p5c8.0,103303,105009,savage,104557,104561,mein,savage
qd,p5c8.0,103303,105009,savage,104710,104713,ich,savage
qd,p5c8.0,103303,105009,savage,104803,104807,mich,savage
qd,p5c8.0,103303,105009,savage,104831,104834,Ich,savage
qd,p5c8.0,103303,105009,savage,104884,104889,meine,savage
qd,p5c8.0,103303,105009,savage,104975,104981,meiner,savage
qd,p5c8.0,105061,105101,_stage,105073,105082,Bedienter,bedienter
qd,p5c8.0,105061,105101,_stage,105094,105100,Savage,savage
qd,p5c8.0,105182,105252,savage,105210,105215,meine,savage
qd,p5c8.0,105257,105798,bedienter,105283,105286,ich,bedienter
qd,p5c8.0,105257,105798,bedienter,105546,105549,ich,bedienter
qd,p5c8.0,105257,105798,bedienter,105679,105683,Lady,lady
qd,p5c8.0,105257,105798,bedienter,105727,105731,Lady,lady
qd,p5c8.0,105804,107935,savage,105822,105831,Bedienter,bedienter
qd,p5c8.0,105804,107935,savage,105836,105839,Ich,savage
qd,p5c8.0,105804,107935,savage,105958,105961,ich,savage
qd,p5c8.0,105804,107935,savage,105973,105976,mir,savage
qd,p5c8.0,105804,107935,savage,105983,105987,mein,savage
qd,p5c8.0,105804,107935,savage,106041,106045,Mich,savage
qd,p5c8.0,105804,107935,savage,106065,106068,Ich,savage
qd,p5c8.0,105804,107935,savage,106103,106109,meiner,savage
qd,p5c8.0,105804,107935,savage,106135,106139,mich,savage
qd,p5c8.0,105804,107935,savage,107738,107741,ich,savage
qd,p5c8.0,105804,107935,savage,107808,107813,meine,savage
qd,p5c8.0,108004,108130,_stage,108004,108018,Lord Tyrconnel,lord_tyrconnel
qd,p5c8.0,108004,108130,_stage,108107,108113,Savage,savage
qd,p5c8.0,108133,108209,lord_tyrconnel,108156,108160,mein,lord_tyrconnel
qd,p5c8.0,108551,108561,_stage,108554,108560,Savage,savage
qd,p5c8.0,108605,108800,savage,108645,108651,Savage,savage
qd,p5c8.0,108605,108800,savage,108754,108758,mich,savage
qd,p5c8.0,108605,108800,savage,108783,108786,ich,savage
qd,p5c8.0,108912,109260,savage,108964,108967,mir,savage
qd,p5c8.0,108912,109260,savage,108993,108996,ich,savage
qd,p5c8.0,108912,109260,savage,109076,109082,meines,savage
qd,p5c8.0,108912,109260,savage,109177,109180,mir,savage
qd,p5c8.0,108912,109260,savage,109201,109205,mich,savage
qd,p5c8.0,109265,109614,weibliche_stimme_miss_ellen,109282,109285,ich,weibliche_stimme_miss_ellen
qd,p5c8.0,109265,109614,weibliche_stimme_miss_ellen,109308,109312,mein,weibliche_stimme_miss_ellen
qd,p5c8.0,109265,109614,weibliche_stimme_miss_ellen,109503,109506,mir,weibliche_stimme_miss_ellen
qd,p5c8.0,109265,109614,weibliche_stimme_miss_ellen,109573,109579,meinen,weibliche_stimme_miss_ellen
qd,p5c8.0,109619,109747,savage,109667,109673,meines,savage
qd,p5c8.0,109752,110118,weibliche_stimme_miss_ellen,109839,109842,ich,weibliche_stimme_miss_ellen
qd,p5c8.0,110123,110608,savage,110137,110140,ich,savage
qd,p5c8.0,110123,110608,savage,110175,110178,ich,savage
qd,p5c8.0,110123,110608,savage,110179,110182,mir,savage
qd,p5c8.0,110993,111757,savage,111232,111235,mir,savage
qd,p5c8.0,110993,111757,savage,111272,111277,meine,savage
qd,p5c8.0,110993,111757,savage,111437,111440,ich,savage
qd,p5c8.0,110993,111757,savage,111466,111469,mir,savage
qd,p5c8.0,110993,111757,savage,111494,111499,meine,savage
qd,p5c8.0,110993,111757,savage,111521,111524,ich,savage
qd,p5c8.0,110993,111757,savage,111539,111545,meines,savage
qd,p5c8.0,110993,111757,savage,111579,111585,meiner,savage
qd,p5c8.0,110993,111757,savage,111705,111711,meiner,savage
qd,p5c8.0,111902,112179,savage,111942,111945,Ich,savage
qd,p5c8.0,112184,112544,weibliche_stimme_miss_ellen,112239,112242,Ich,weibliche_stimme_miss_ellen
qd,p5c8.0,112597,112721,_stage,112597,112611,Lord Tyrconnel,lord_tyrconnel
qd,p5c8.0,112597,112721,_stage,112619,112623,Lady,lady
qd,p5c8.0,112597,112721,_stage,112682,112697,Lord Winchester,lord_winchester
qd,p5c8.0,112789,112846,_stage,112789,112793,Lady,lady
qd,p5c8.0,112789,112846,_stage,112811,112823,Lord Berwick,lord_berwick
qd,p5c8.0,112851,112943,lady,112870,112873,Ich,lady
qd,p5c8.0,113231,113426,lord_winchester,113264,113267,ich,lord_winchester
qd,p5c8.0,113231,113426,lord_winchester,113290,113293,ich,lord_winchester
qd,p5c8.0,113570,113721,_stage,113570,113576,Steele,steele
qd,p5c8.0,113887,113930,erste_maske,113901,113904,Ich,erste_maske
qd,p5c8.0,113887,113930,erste_maske,113913,113917,mein,erste_maske
qd,p5c8.0,114283,114365,dritte_maske,114314,114317,ich,dritte_maske
qd,p5c8.0,114689,114912,steele,114785,114796,Oberrichter,oberrichter
qd,p5c8.0,116073,116252,steele,116161,116167,Savage,savage
qd,p5c8.0,116073,116252,steele,116177,116183,Savage,savage
qd,p5c8.0,116073,116252,steele,116236,116242,meiner,steele
qd,p5c8.0,116301,116485,steele,116408,116411,ich,steele
qd,p5c8.0,116301,116485,steele,116412,116416,mich,steele
qd,p5c8.0,116301,116485,steele,116417,116423,meiner,steele
qd,p5c8.0,116535,116676,_stage,116535,116539,Lady,lady
qd,p5c8.0,116535,116676,_stage,116570,116582,Lord Berwick,lord_berwick
qd,p5c8.0,116535,116676,_stage,116635,116649,Lord Tyrconnel,lord_tyrconnel
qd,p5c8.0,116535,116676,_stage,116659,116663,Lady,lady
qd,p5c8.0,116782,116926,lady,116803,116806,Ich,lady
qd,p5c8.0,117102,117331,lord_tyrconnel,117169,117174,Meine,lord_tyrconnel
qd,p5c8.0,117336,117428,lady,117357,117360,ich,lady
qd,p5c8.0,117336,117428,lady,117377,117380,ich,lady
qd,p5c8.0,117433,117494,,117475,117479,Lady,lady
qd,p5c8.0,117499,117543,savage,117530,117535,Meine,savage
qd,p5c8.0,117548,117974,lady,117586,117600,Lord Tyrconnel,lord_tyrconnel
qd,p5c8.0,117548,117974,lady,117678,117682,mich,lady
qd,p5c8.0,118000,118114,lady,118023,118026,ich,lady
qd,p5c8.0,118195,118225,savage,118221,118224,ich,savage
qd,p5c8.0,118304,118453,lady,118316,118319,ich,lady
qd,p5c8.0,118304,118453,lady,118341,118344,ich,lady
qd,p5c8.0,118304,118453,lady,118389,118392,ich,lady
qd,p5c8.0,118458,118805,lord_tyrconnel,118491,118497,Savage,savage
qd,p5c8.0,118458,118805,lord_tyrconnel,118732,118736,mein,lord_tyrconnel
qd,p5c8.0,118810,119763,lady,118918,118921,ich,lady
qd,p5c8.0,118810,119763,lady,118925,118928,mir,lady
qd,p5c8.0,118810,119763,lady,118984,118987,ich,lady
qd,p5c8.0,118810,119763,lady,119048,119052,mein,lady
qd,p5c8.0,118810,119763,lady,119081,119084,ich,lady
qd,p5c8.0,118810,119763,lady,119088,119094,meinem,lady
qd,p5c8.0,118810,119763,lady,119214,119217,ich,lady
qd,p5c8.0,118810,119763,lady,119303,119307,mich,lady
qd,p5c8.0,118810,119763,lady,119340,119343,ich,lady
qd,p5c8.0,118810,119763,lady,119379,119383,mich,lady
qd,p5c8.0,118810,119763,lady,119418,119421,mir,lady
qd,p5c8.0,118810,119763,lady,119432,119438,meines,lady
qd,p5c8.0,118810,119763,lady,119480,119484,mich,lady
qd,p5c8.0,118810,119763,lady,119690,119694,mein,lady
qd,p5c8.0,119777,119884,_stage,119814,119828,Lord Tyrconnel,lord_tyrconnel
qd,p5c8.0,119769,121539,savage,119923,119927,mich,savage
qd,p5c8.0,119769,121539,savage,120090,120094,mich,savage
qd,p5c8.0,119769,121539,savage,120241,120245,mich,savage
qd,p5c8.0,119769,121539,savage,120488,120494,meiner,savage
qd,p5c8.0,119769,121539,savage,120507,120510,Ich,savage
qd,p5c8.0,119769,121539,savage,120589,120592,ich,savage
qd,p5c8.0,119769,121539,savage,120648,120651,ich,savage
qd,p5c8.0,119769,121539,savage,120670,120673,mir,savage
qd,p5c8.0,119769,121539,savage,120713,120716,ich,savage
qd,p5c8.0,119769,121539,savage,120729,120732,ich,savage
qd,p5c8.0,119769,121539,savage,120878,120884,meiner,savage
qd,p5c8.0,119769,121539,savage,120919,120923,mich,savage
qd,p5c8.0,119769,121539,savage,121118,121122,mich,savage
qd,p5c8.0,119769,121539,savage,121132,121135,Ich,savage
qd,p5c8.0,119769,121539,savage,121154,121157,ich,savage
qd,p5c8.0,119769,121539,savage,121188,121192,mich,savage
qd,p5c8.0,119769,121539,savage,121200,121204,mich,savage
qd,p5c8.0,119769,121539,savage,121472,121475,ich,savage
qd,p5c8.0,119769,121539,savage,121500,121503,ich,savage
qd,p5c8.0,121675,121687,_stage,121675,121679,Toms,toms
qd,p5c8.0,121675,121687,_stage,121681,121686,Kitty,kitty
qd,p5c8.0,121690,121989,toms,121708,121713,Kitty,kitty
qd,p5c8.0,121994,122142,kitty,122062,122065,mir,kitty
qd,p5c8.0,122147,122687,toms,122345,122349,Lady,lady
qd,p5c8.0,122147,122687,toms,122357,122360,ich,toms
qd,p5c8.0,122763,123295,toms,123102,123105,mir,toms
qd,p5c8.0,122763,123295,toms,123235,123238,mir,toms
qd,p5c8.0,122763,123295,toms,123250,123253,ich,toms
qd,p5c8.0,123627,124077,toms,123677,123680,ich,toms
qd,p5c8.0,123627,124077,toms,123958,123961,ich,toms
qd,p5c8.0,123627,124077,toms,123993,123997,Lady,lady
qd,p5c8.0,123627,124077,toms,124020,124024,Lady,lady
qd,p5c8.0,124128,124166,_stage,124132,124139,Bursche,bursche
qd,p5c8.0,124169,124254,bursche,124184,124187,ich,bursche
qd,p5c8.0,124169,124254,bursche,124233,124239,Savage,savage
qd,p5c8.0,124259,124446,toms,124285,124290,Kitty,kitty
qd,p5c8.0,124259,124446,toms,124429,124432,ich,toms
qd,p5c8.0,124451,124586,bursche,124510,124513,ich,bursche
qd,p5c8.0,124451,124586,bursche,124532,124535,Ich,bursche
qd,p5c8.0,124592,124665,kitty,124627,124630,Ich,kitty
qd,p5c8.0,124670,124823,toms,124677,124680,Ich,toms
qd,p5c8.0,124670,124823,toms,124741,124744,ich,toms
qd,p5c8.0,124828,124910,bursche,124838,124841,Ich,bursche
qd,p5c8.0,125511,125629,_stage,125511,125517,Savage,savage
qd,p5c8.0,125880,126057,savage,126037,126041,Mein,savage
qd,p5c8.0,126185,126259,_stage,126254,126258,Toms,toms
qd,p5c8.0,126177,126377,savage,126294,126297,mir,savage
qd,p5c8.0,126177,126377,savage,126347,126351,mich,savage
qd,p5c8.0,126408,126552,savage,126545,126551,Savage,savage
qd,p5c8.0,126558,126641,toms,126598,126603,Kitty,kitty
qd,p5c8.0,126632,126641,_stage,126632,126637,Kitty,kitty
qd,p5c8.0,126647,126826,savage,126790,126793,ich,savage
qd,p5c8.0,126831,127097,toms,126868,126871,Ich,toms
qd,p5c8.0,126831,127097,toms,127038,127042,Toms,toms
qd,p5c8.0,127102,129330,savage,127144,127147,Ich,savage
qd,p5c8.0,127102,129330,savage,127965,127968,ich,savage
qd,p5c8.0,127102,129330,savage,128248,128253,meine,savage
qd,p5c8.0,127102,129330,savage,128301,128304,ich,savage
qd,p5c8.0,127102,129330,savage,128305,128308,mir,savage
qd,p5c8.0,127102,129330,savage,128357,128360,ich,savage
qd,p5c8.0,127102,129330,savage,128424,128427,Ich,savage
qd,p5c8.0,127102,129330,savage,128439,128442,ich,savage
qd,p5c8.0,127102,129330,savage,128499,128503,mich,savage
qd,p5c8.0,127102,129330,savage,128508,128514,meinen,savage
qd,p5c8.0,127102,129330,savage,128555,128561,meiner,savage
qd,p5c8.0,127102,129330,savage,128651,128654,ich,savage
qd,p5c8.0,127102,129330,savage,128677,128680,ich,savage
qd,p5c8.0,127102,129330,savage,128774,128778,mich,savage
qd,p5c8.0,127102,129330,savage,128848,128851,ich,savage
qd,p5c8.0,127102,129330,savage,128885,128888,Ich,savage
qd,p5c8.0,127102,129330,savage,128920,128924,mich,savage
qd,p5c8.0,127102,129330,savage,128942,128947,meine,savage
qd,p5c8.0,127102,129330,savage,128978,128981,ich,savage
qd,p5c8.0,127102,129330,savage,128994,128998,mich,savage
qd,p5c8.0,127102,129330,savage,129026,129029,ich,savage
qd,p5c8.0,127102,129330,savage,129256,129259,ich,savage
qd,p5c8.0,129448,129506,_stage,129452,129461,Bedienter,bedienter
qd,p5c8.0,129448,129506,_stage,129466,129471,Kitty,kitty
qd,p5c8.0,129448,129506,_stage,129488,129492,Lady,lady
qd,p5c8.0,129509,129544,bedienter,129532,129537,Kitty,kitty
qd,p5c8.0,129549,129609,kitty,129574,129579,Kitty,kitty
qd,p5c8.0,129549,129609,kitty,129580,129584,Toms,toms
qd,p5c8.0,129549,129609,kitty,129596,129601,Kitty,kitty
qd,p5c8.0,129614,129700,bedienter,129688,129692,Lady,lady
qd,p5c8.0,129821,129857,toms,129849,129854,Kitty,kitty
qd,p5c8.0,129903,130042,_stage,129903,129907,Lady,lady
qd,p5c8.0,129903,130042,_stage,130023,130029,Savage,savage
qd,p5c8.0,130053,130115,_stage,130056,130061,Kitty,kitty
qd,p5c8.0,130047,130163,lady,130127,130132,Kitty,kitty
qd,p5c8.0,130047,130163,lady,130152,130156,Lady,lady
qd,p5c8.0,130206,130263,kitty,130222,130226,Lady,lady
qd,p5c8.0,130268,130354,lady,130338,130342,Lady,lady
qd,p5c8.0,130441,130661,kitty,130517,130520,ich,kitty
qd,p5c8.0,130441,130661,kitty,130544,130548,Lady,lady
qd,p5c8.0,130441,130661,kitty,130585,130588,ich,kitty
qd,p5c8.0,130723,130792,lady,130756,130759,Ich,lady
qd,p5c8.0,130723,130792,lady,130780,130784,Lady,lady
qd,p5c8.0,130837,130903,_stage,130895,130899,Lady,lady
qd,p5c8.0,130908,130990,lady,130968,130972,Lady,lady
qd,p5c8.0,131267,131454,kitty,131294,131297,ich,kitty
qd,p5c8.0,131459,131644,lady,131485,131489,mich,lady
qd,p5c8.0,131459,131644,lady,131490,131495,meine,lady
qd,p5c8.0,131459,131644,lady,131547,131550,mir,lady
qd,p5c8.0,131701,131741,kitty,131717,131720,ich,kitty
qd,p5c8.0,131746,131787,lady,131753,131756,Ich,lady
qd,p5c8.0,131792,131945,kitty,131931,131934,mir,kitty
qd,p5c8.0,131950,132061,toms,131965,131968,ich,toms
qd,p5c8.0,131950,132061,toms,131991,131996,Kitty,kitty
qd,p5c8.0,132066,132100,lady,132094,132097,ich,lady
qd,p5c8.0,132105,132549,kitty,132132,132135,ich,kitty
qd,p5c8.0,132105,132549,kitty,132157,132160,ich,kitty
qd,p5c8.0,132105,132549,kitty,132169,132172,mir,kitty
qd,p5c8.0,132105,132549,kitty,132209,132212,ich,kitty
qd,p5c8.0,132105,132549,kitty,132345,132348,ich,kitty
qd,p5c8.0,132105,132549,kitty,132425,132428,ich,kitty
qd,p5c8.0,132585,133256,kitty,132844,132847,ich,kitty
qd,p5c8.0,132585,133256,kitty,132887,132890,ich,kitty
qd,p5c8.0,132585,133256,kitty,132901,132906,meine,kitty
qd,p5c8.0,132585,133256,kitty,133224,133227,ich,kitty
qd,p5c8.0,133261,133291,lady,133279,133283,mein,lady
qd,p5c8.0,133455,133473,_stage,133455,133461,Savage,savage
qd,p5c8.0,133449,133524,lady,133491,133494,ich,lady
qd,p5c8.0,133449,133524,lady,133505,133509,mich,lady
qd,p5c8.0,133449,133524,lady,133512,133516,mein,lady
qd,p5c8.0,133575,133675,_stage,133614,133620,Steele,steele
qd,p5c8.0,133678,133755,steele,133748,133754,Savage,savage
qd,p5c8.0,133760,133936,weibliche_stimme_miss_ellen,133844,133850,Savage,savage
qd,p5c8.0,133941,134602,steele,134068,134072,Lady,lady
qd,p5c8.0,133941,134602,steele,134379,134382,mir,steele
qd,p5c8.0,133941,134602,steele,134426,134429,Ich,steele
qd,p5c8.0,134607,135226,lady,134674,134678,mich,lady
qd,p5c8.0,134607,135226,lady,134689,134695,Savage,savage
qd,p5c8.0,134607,135226,lady,134711,134714,ich,lady
qd,p5c8.0,134607,135226,lady,134775,134781,meinem,lady
qd,p5c8.0,134607,135226,lady,134822,134825,Ich,lady
qd,p5c8.0,134607,135226,lady,134845,134851,meiner,lady
qd,p5c8.0,134607,135226,lady,134905,134911,meiner,lady
qd,p5c8.0,134607,135226,lady,134939,134944,meine,lady
qd,p5c8.0,134607,135226,lady,134951,134956,meine,lady
qd,p5c8.0,134607,135226,lady,134971,134975,mich,lady
qd,p5c8.0,134607,135226,lady,135052,135058,meines,lady
qd,p5c8.0,134607,135226,lady,135088,135092,mich,lady
qd,p5c8.0,134607,135226,lady,135105,135111,Savage,savage
qd,p5c8.0,135293,135499,weibliche_stimme_miss_ellen,135349,135353,mein,weibliche_stimme_miss_ellen
qd,p5c8.0,135504,135836,lady,135547,135553,meinen,lady
qd,p5c8.0,135504,135836,lady,135662,135668,Stelle,steele
qd,p5c8.0,135504,135836,lady,135680,135684,mich,lady
qd,p5c8.0,135504,135836,lady,135786,135790,Mein,lady
