corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,man,PIS,man,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,gleich,ADV,gleich,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,rufen,VVINF,rufen,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,ergebenster,ADJA,ergebenster,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,Herr,NN,herr,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,Direktor,NN,direktor,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,Ich,PPER,ich,39102,der_alte_schniermann,(2)
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,bitte,VVFIN,bitte,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,Euer,NE,euer,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,Wohlgeboren,NN,wohlgebor,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,einen,ART,ein,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,Augenblick,NN,augenblick,39102,,
qd,tgw9.0,116657,116850,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,116855,116938,KLÖNNE,klönne,Schon,ADV,schon,39102,,
qd,tgw9.0,116855,116938,KLÖNNE,klönne,gut,ADJD,gut,39102,,
qd,tgw9.0,116855,116938,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,116855,116938,KLÖNNE,klönne,schon,ADV,schon,39102,,
qd,tgw9.0,116855,116938,KLÖNNE,klönne,gut,ADJD,gut,39102,,
qd,tgw9.0,116855,116938,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,Schniermann,NE,schniermann,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,heißt,VVFIN,heißen,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,r,NN,--,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,n,XY,--,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,Werksinvalide,NN,werksinvalide,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,Bezieht,VVFIN,beziehen,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,schon,ADV,schon,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,seit,APPR,seit,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,n,XY,--,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,paar,PIDAT,paar,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,Jahren,NN,jahr,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,ne,ADJA,n,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,kleine,ADJA,klein,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,Pension,NN,pension,39102,,
qd,tgw9.0,116943,117049,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,T-hä,NE,t-hä,39102,,
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,"!",$.,--,39102,,
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,Mir,PPER,sich,39102,vonderscheer,(9)
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,scheint,VVFIN,scheinen,39102,,
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,die,ART,der,39102,,
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,halbe,ADJA,halb,39102,,
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,Kolonie,NN,kolonie,39102,,
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,lebt,VVFIN,leben,39102,,
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,von,APPR,von,39102,,
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,der,ART,der,39102,,
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,Pensionskasse,NN,pensionskasse,39102,,
qd,tgw9.0,117054,117158,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,',$[,--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,s,PPER,--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,is,VAFIN,--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,zum,APPRART,zu,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,Deubelholen,NN,deubelholen,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,"!",$.,--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,Wenn,KOUS,wenn,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,wir,PPER,wir,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,vom,APPRART,von,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,diesjährigen,ADJA,diesjährig,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,Betriebsüberschuß,NN,betriebsüberschuß,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,nich,PTKNEG,nich,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,mindestens,ADV,mindestens,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,dreißigtausend,CARD,dreißigtausend,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,Mark,NN,mark,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,nehmen,VVINF,nehmen,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,is,VAFIN,--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,die,ART,der,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,Pensionskasse,NN,pensionskasse,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,bankerott,VVPP,bankerott,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,Die,ART,der,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,Aktionäre,NN,aktionär,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,werden,VAFIN,werden,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,mir,PPER,sich,39102,klönne,(13)
qd,tgw9.0,117163,117449,KLÖNNE,klönne,keine,PIAT,kein,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,Schmeicheleien,NN,schmeichelei,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,sagen,VVINF,sagen,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,Zu,PTKZU,zu,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,Wittbräuke,VVINF,wittbräuke,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,Und,KON,und,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,das,PDS,der,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,alles,PIS,alle,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,durch,APPR,durch,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,solche,PIAT,solcher,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,liederliche,ADJA,liederlich,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,Aufsicht,NN,aufsicht,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117163,117449,KLÖNNE,klönne,"!",$.,--,39102,,
qd,tgw9.0,117454,117495,WITTBRÄUKE,wittbräuke,Ich,PPER,ich,39102,wittbräuke,(10)
qd,tgw9.0,117454,117495,WITTBRÄUKE,wittbräuke,bitte,VVFIN,bitte,39102,,
qd,tgw9.0,117454,117495,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,117454,117495,WITTBRÄUKE,wittbräuke,Herr,NN,herr,39102,,
qd,tgw9.0,117454,117495,WITTBRÄUKE,wittbräuke,Direkt,NE,direkt,39102,,
qd,tgw9.0,117454,117495,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,117454,117495,WITTBRÄUKE,wittbräuke,r,NN,--,39102,,
qd,tgw9.0,117454,117495,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,117454,117495,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,117454,117495,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,117500,117580,KLÖNNE,klönne,Ruhig,NE,ruhig,39102,,
qd,tgw9.0,117500,117580,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117500,117580,KLÖNNE,klönne,Ich,PPER,ich,39102,klönne,(13)
qd,tgw9.0,117500,117580,KLÖNNE,klönne,will,VMFIN,wollen,39102,,
qd,tgw9.0,117500,117580,KLÖNNE,klönne,nichts,PIS,nichts,39102,,
qd,tgw9.0,117500,117580,KLÖNNE,klönne,hören,VVINF,hören,39102,,
qd,tgw9.0,117500,117580,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Guten,ADJA,gut,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Tag,NN,tag,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,liebe,VVFIN,lieb,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Frau,NN,frau,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Lückel,NE,lückel,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Betriebsdirektor,NN,betriebsdirektor,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Klönne,NE,klönne,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Sie,PPER,sie,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,kennen,VVFIN,kennen,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,mich,PPER,mich,39102,klönne,(13)
qd,tgw9.0,117585,117971,KLÖNNE,klönne,doch,ADV,doch,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,?,$.,--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Ich,PPER,ich,39102,klönne,(13)
qd,tgw9.0,117585,117971,KLÖNNE,klönne,wollte,VMFIN,wollen,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Ihnen,PPER,ihnen,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,mein,PPOSAT,mein,39102,klönne,(13)
qd,tgw9.0,117585,117971,KLÖNNE,klönne,herzlichstes,ADJA,herzlichst,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Beileid,NN,beileid,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,ausdrücken,VVINF,ausdrücken,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,über,APPR,über,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,den,ART,der,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,schweren,ADJA,schwer,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Schlag,NN,schlag,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,der,PRELS,der,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Sie,PPER,sie,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,betroffen,VVPP,betreffen,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,hat,VAFIN,haben,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Die,ART,der,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Generaldirektion,NN,generaldirektion,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,hat,VAFIN,haben,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,bereits,ADV,bereits,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,die,ART,der,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,strengste,ADJA,streng,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Untersuchung,NN,untersuchung,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,angeordnet,VVPP,anordnen,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Ist,VAFIN,sein,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,ein,ART,ein,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Verschulden,NN,verschulden,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,vorhanden,ADJD,vorhanden,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,so,ADV,so,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,wird,VAFIN,werden,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,niemand,PIS,niemand,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,geschont,VVPP,schonen,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Blick,NN,blick,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,auf,APPR,auf,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Wittbräuke,NN,wittbräuke,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,Niemand,PIS,niemand,39102,,
qd,tgw9.0,117585,117971,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,Ich,PPER,ich,39102,mutter_lückel,(1)
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,danke,VVFIN,danken,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,ich,PPER,ich,39102,mutter_lückel,(1)
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,danke,VVFIN,danken,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,Et,NN,et,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,is,VAFIN,--,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,eben,ADV,eben,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,',$[,--,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,ne,ADJA,n,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,Fügung,NN,fügung,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,da,ADV,da,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,läßt,VVFIN,lassen,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,sich,PRF,sich,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,nix,PIS,nix,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,dun,PTKVZ,dun,39102,,
qd,tgw9.0,117976,118061,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Ja,PTKANT,ja,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,da,ADV,da,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,haben,VAFIN,haben,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Sie,PPER,sie,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,ganz,ADV,ganz,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,recht,ADJD,recht,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Sehen,NN,sehen,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Sie,PPER,sie,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,das,PRELS,der,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,freut,VVFIN,freuen,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,mich,PPER,mich,39102,klönne,(13)
qd,tgw9.0,118066,118259,KLÖNNE,klönne,von,APPR,von,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Ihnen,PPER,ihnen,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,meine,PPOSAT,mein,39102,klönne,(13)
qd,tgw9.0,118066,118259,KLÖNNE,klönne,liebe,ADJA,lieb,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Frau,NN,frau,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Lückel,NE,lückel,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Na,ITJ,na,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Doktor,NN,doktor,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,dann,ADV,dann,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,untersuchen,VVINF,untersuchen,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Sie,PPER,sie,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,mal,ADV,mal,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,den,ART,der,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Mann,NN,mann,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Und,KON,und,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,bitte,ADV,bitte,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,ein,ART,ein,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,recht,ADV,recht,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,eingehendes,ADJA,eingehend,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,Gutachten,NN,gutachten,39102,,
qd,tgw9.0,118066,118259,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,Ja,PTKANT,ja,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,mehr,ADV,mehr,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,wie,KOKOM,wie,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,untersuchen,VVINF,untersuchen,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,kann,VMFIN,können,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,ich,PPER,ich,39102,vonderscheer,(9)
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,nich,PTKNEG,nich,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,Übrigens,ADV,übrigens,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,können,VMFIN,können,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,Sie,PPER,sie,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,sich,PRF,sich,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,ja,ADV,ja,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,selbst,ADV,selbst,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,überzeugen,VVINF,überzeugen,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,118264,118368,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,118374,118395,KLÖNNE,klönne,Nein,PTKANT,nein,39102,,
qd,tgw9.0,118374,118395,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118374,118395,KLÖNNE,klönne,danke,VVFIN,danken,39102,,
qd,tgw9.0,118374,118395,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,Also,ADV,also,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,Zu,APPR,zu,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,Mutter,NN,mutter,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,Lückel,NE,lückel,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,Da,ADV,da,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,drinnen,ADV,drinnen,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,liegt,VVFIN,liegen,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,',$[,--,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,r,XY,--,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,hä,VVFIN,hä,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,?,$.,--,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,Schön,NE,schön,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,Geht,VVFIN,gehen,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,ins,APPRART,in,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,Krankenzimmer,NN,krankenzimmer,39102,,
qd,tgw9.0,118400,118494,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,Herr,NN,herr,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,Direkt,NE,direkt,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,',$[,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,r,NN,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,un,KON,UN,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,Sie,PPER,sie,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,möchten,VMFIN,möchten,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,',$[,--,39102,,
