corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v409.0,82819,82923,friederike,82842,82845,mir,friederike
qd,v409.0,82928,82959,neumeister,82950,82953,ich,neumeister
qd,v409.0,82964,83035,friederike,82977,82980,Ich,friederike
qd,v409.0,82964,83035,friederike,83014,83017,mir,friederike
qd,v409.0,83092,83110,_stage,83102,83109,Striese,striese
qd,v409.0,83140,83426,neumeister,83184,83191,Striese,striese
qd,v409.0,83140,83426,neumeister,83236,83243,Striese,striese
qd,v409.0,83140,83426,neumeister,83272,83275,mir,neumeister
qd,v409.0,83140,83426,neumeister,83293,83296,ich,neumeister
qd,v409.0,83140,83426,neumeister,83319,83329,Friederike,friederike
qd,v409.0,83140,83426,neumeister,83395,83398,ich,neumeister
qd,v409.0,83431,83589,friederike,83495,83499,mich,friederike
qd,v409.0,83431,83589,friederike,83565,83568,mir,friederike
qd,v409.0,83594,83618,neumeister,83613,83617,mich,neumeister
qd,v409.0,83623,83664,friederike,83643,83646,mir,friederike
qd,v409.0,83705,84050,friederike,83813,83816,ich,friederike
qd,v409.0,83705,84050,friederike,83859,83862,ich,friederike
qd,v409.0,83705,84050,friederike,83893,83896,ich,friederike
qd,v409.0,83705,84050,friederike,83928,83931,ich,friederike
qd,v409.0,83705,84050,friederike,83968,83971,ich,friederike
qd,v409.0,84068,84090,_stage,84068,84078,Friederike,friederike
qd,v409.0,84056,84197,neumeister,84139,84146,Striese,striese
qd,v409.0,84056,84197,neumeister,84154,84157,ich,neumeister
qd,v409.0,84202,84293,striese,84232,84236,mein,striese
qd,v409.0,84202,84293,striese,84261,84264,ich,striese
qd,v409.0,84298,84478,neumeister,84373,84378,meine,neumeister
qd,v409.0,84483,86140,striese,84536,84539,mir,striese
qd,v409.0,84483,86140,striese,84662,84666,mein,striese
qd,v409.0,84483,86140,striese,84752,84755,ich,striese
qd,v409.0,84483,86140,striese,84756,84762,meinen,striese
qd,v409.0,84483,86140,striese,84867,84871,mein,striese
qd,v409.0,84483,86140,striese,85157,85163,meinen,striese
qd,v409.0,84483,86140,striese,85172,85177,Meine,striese
qd,v409.0,84483,86140,striese,85223,85228,meine,striese
qd,v409.0,84483,86140,striese,85342,85346,mein,striese
qd,v409.0,84483,86140,striese,85497,85500,mir,striese
qd,v409.0,84483,86140,striese,85517,85522,Meine,striese
qd,v409.0,84483,86140,striese,85584,85587,mir,striese
qd,v409.0,84483,86140,striese,85648,85653,meine,striese
qd,v409.0,84483,86140,striese,85912,85916,mich,striese
qd,v409.0,84483,86140,striese,86032,86035,ich,striese
qd,v409.0,84483,86140,striese,86063,86067,mich,striese
qd,v409.0,86202,86218,_stage,86202,86207,Paula,paula
qd,v409.0,86202,86218,_stage,86209,86217,Gollwitz,gollwitz
qd,v409.0,86221,86468,paula,86350,86358,Gollwitz,gollwitz
qd,v409.0,86473,86590,gollwitz,86495,86498,mir,gollwitz
qd,v409.0,86473,86590,gollwitz,86532,86535,Ich,gollwitz
qd,v409.0,86473,86590,gollwitz,86546,86549,ich,gollwitz
qd,v409.0,86473,86590,gollwitz,86585,86588,mir,gollwitz
qd,v409.0,86763,86802,paula,86771,86774,Ich,paula
qd,v409.0,86808,86875,gollwitz,86819,86824,Paula,paula
qd,v409.0,86921,87104,gollwitz,87037,87040,ich,gollwitz
qd,v409.0,86921,87104,gollwitz,87046,87049,mir,gollwitz
qd,v409.0,87154,87318,gollwitz,87214,87217,ich,gollwitz
qd,v409.0,87367,87463,gollwitz,87391,87399,Sterneck,sterneck
qd,v409.0,87367,87463,gollwitz,87426,87429,mir,gollwitz
qd,v409.0,87468,87630,paula,87496,87499,ich,paula
qd,v409.0,87468,87630,paula,87500,87503,mir,paula
qd,v409.0,87468,87630,paula,87583,87586,Ich,paula
qd,v409.0,87468,87630,paula,87609,87613,mich,paula
qd,v409.0,87676,87689,_stage,87684,87688,Rosa,rosa
qd,v409.0,87875,87946,gollwitz,87918,87923,Paula,paula
qd,v409.0,87951,88003,paula,87983,87991,Marianne,marianne
qd,v409.0,88154,88162,_stage,88157,88161,Rosa,rosa
qd,v409.0,88187,88314,rosa,88305,88313,Sterneck,sterneck
qd,v409.0,88326,88376,_stage,88340,88348,Sterneck,sterneck
qd,v409.0,88395,88473,gollwitz,88414,88418,Rosa,rosa
qd,v409.0,88527,88625,gollwitz,88546,88551,Paula,paula
qd,v409.0,88734,88997,paula,88773,88776,ich,paula
qd,v409.0,88734,88997,paula,88864,88867,ich,paula
qd,v409.0,88734,88997,paula,88958,88966,Sterneck,sterneck
qd,v409.0,89044,89072,_stage,89044,89052,Gollwitz,gollwitz
qd,v409.0,89044,89072,_stage,89054,89061,Striese,striese
qd,v409.0,89044,89072,_stage,89063,89071,Sterneck,sterneck
qd,v409.0,89444,89543,gollwitz,89493,89496,Ich,gollwitz
qd,v409.0,89444,89543,gollwitz,89514,89517,ich,gollwitz
qd,v409.0,89548,89705,striese,89604,89607,ich,striese
qd,v409.0,89710,89855,gollwitz,89730,89737,Striese,striese
qd,v409.0,89860,90182,striese,89917,89920,ich,striese
qd,v409.0,89860,90182,striese,89932,89938,meinem,striese
qd,v409.0,89860,90182,striese,90006,90010,mich,striese
qd,v409.0,89860,90182,striese,90078,90081,mir,striese
qd,v409.0,90351,90442,gollwitz,90376,90379,ich,gollwitz
qd,v409.0,90447,90695,striese,90485,90491,meiner,striese
qd,v409.0,90741,91223,striese,90801,90806,meine,striese
qd,v409.0,90741,91223,striese,91100,91104,mein,striese
qd,v409.0,91357,91509,sterneck,91382,91387,meine,sterneck
qd,v409.0,91357,91509,sterneck,91396,91399,ich,sterneck
qd,v409.0,91357,91509,sterneck,91482,91485,mir,sterneck
qd,v409.0,92140,92330,gollwitz,92184,92187,mir,gollwitz
qd,v409.0,92140,92330,gollwitz,92204,92207,ich,gollwitz
qd,v409.0,92140,92330,gollwitz,92274,92277,ich,gollwitz
qd,v409.0,92140,92330,gollwitz,92278,92282,mich,gollwitz
qd,v409.0,92344,92366,_stage,92348,92356,Gollwitz,gollwitz
qd,v409.0,92335,92494,striese,92409,92417,Sterneck,sterneck
qd,v409.0,92335,92494,striese,92419,92422,ich,striese
qd,v409.0,92541,92556,_stage,92541,92549,Sterneck,sterneck
qd,v409.0,92541,92556,_stage,92551,92555,Rosa,rosa
qd,v409.0,92559,92874,rosa,92682,92690,Sterneck,sterneck
qd,v409.0,92559,92874,rosa,92702,92705,mir,rosa
qd,v409.0,92559,92874,rosa,92733,92736,Ich,rosa
qd,v409.0,92907,93014,rosa,93007,93010,ich,rosa
qd,v409.0,93019,93145,sterneck,93054,93058,Rosa,rosa
qd,v409.0,93019,93145,sterneck,93092,93095,ich,sterneck
qd,v409.0,93150,93521,rosa,93197,93200,ich,rosa
qd,v409.0,93150,93521,rosa,93226,93229,ich,rosa
qd,v409.0,93150,93521,rosa,93322,93325,ich,rosa
qd,v409.0,93150,93521,rosa,93360,93363,ich,rosa
qd,v409.0,93150,93521,rosa,93407,93415,Sterneck,sterneck
qd,v409.0,93150,93521,rosa,93450,93453,Ich,rosa
qd,v409.0,93591,93836,rosa,93598,93601,Ich,rosa
qd,v409.0,93591,93836,rosa,93617,93620,ich,rosa
qd,v409.0,93591,93836,rosa,93647,93650,ich,rosa
qd,v409.0,93591,93836,rosa,93656,93659,mir,rosa
qd,v409.0,93841,93872,sterneck,93867,93871,Rosa,rosa
qd,v409.0,93877,94200,rosa,93927,93932,Paula,paula
qd,v409.0,93877,94200,rosa,93968,93972,mein,rosa
qd,v409.0,94206,94282,sterneck,94241,94246,Paula,paula
qd,v409.0,94206,94282,sterneck,94252,94257,meine,sterneck
qd,v409.0,94452,94656,rosa,94463,94466,ich,rosa
qd,v409.0,94452,94656,rosa,94516,94524,Sterneck,sterneck
qd,v409.0,94452,94656,rosa,94534,94538,mich,rosa
qd,v409.0,94452,94656,rosa,94574,94577,ich,rosa
qd,v409.0,94452,94656,rosa,94578,94582,mich,rosa
qd,v409.0,94452,94656,rosa,94621,94624,ich,rosa
qd,v409.0,94452,94656,rosa,94625,94628,mir,rosa
qd,v409.0,94968,95114,sterneck,95029,95033,Rosa,rosa
qd,v409.0,94968,95114,sterneck,95056,95060,mich,sterneck
qd,v409.0,95160,95174,_stage,95168,95173,Paula,paula
qd,v409.0,95177,95280,paula,95202,95206,Rosa,rosa
qd,v409.0,95177,95280,paula,95256,95264,Sterneck,sterneck
qd,v409.0,95285,95354,sterneck,95327,95330,ich,sterneck
qd,v409.0,95359,95430,paula,95386,95390,Rosa,rosa
qd,v409.0,95359,95430,paula,95406,95411,meine,paula
qd,v409.0,95482,95507,_stage,95482,95486,Rosa,rosa
qd,v409.0,95475,95769,paula,95550,95553,ich,paula
qd,v409.0,95475,95769,paula,95677,95680,ich,paula
qd,v409.0,95475,95769,paula,95711,95714,ich,paula
qd,v409.0,95844,95858,_stage,95853,95857,Rosa,rosa
qd,v409.0,95834,95949,sterneck,95861,95865,Rosa,rosa
qd,v409.0,95834,95949,sterneck,95902,95905,mir,sterneck
qd,v409.0,95960,96005,_stage,95960,95968,Sterneck,sterneck
qd,v409.0,95960,96005,_stage,95973,95978,Paula,paula
qd,v409.0,95954,96122,rosa,96031,96034,ich,rosa
qd,v409.0,95954,96122,rosa,96082,96085,ich,rosa
qd,v409.0,96170,96286,rosa,96213,96216,ich,rosa
qd,v409.0,96170,96286,rosa,96270,96273,ich,rosa
qd,v409.0,96292,96337,paula,96317,96320,mir,paula
qd,v409.0,96342,96403,sterneck,96358,96361,ich,sterneck
qd,v409.0,96408,96517,paula,96420,96423,ich,paula
qd,v409.0,96408,96517,paula,96437,96441,Rosa,rosa
qd,v409.0,96522,96679,sterneck,96628,96631,ich,sterneck
qd,v409.0,96685,96701,paula,96696,96700,mich,paula
qd,v409.0,96706,96835,sterneck,96717,96720,Ich,sterneck
qd,v409.0,96840,96886,paula,96873,96876,ich,paula
qd,v409.0,96891,97049,sterneck,96923,96926,ich,sterneck
qd,v409.0,97123,97384,sterneck,97134,97137,Ich,sterneck
qd,v409.0,97123,97384,sterneck,97188,97194,meines,sterneck
qd,v409.0,97123,97384,sterneck,97203,97206,Ich,sterneck
qd,v409.0,97123,97384,sterneck,97235,97239,mich,sterneck
qd,v409.0,97123,97384,sterneck,97346,97349,mir,sterneck
qd,v409.0,97389,97427,paula,97423,97426,Ich,paula
qd,v409.0,97432,97538,sterneck,97463,97466,ich,sterneck
qd,v409.0,97432,97538,sterneck,97467,97472,meine,sterneck
qd,v409.0,97432,97538,sterneck,97510,97513,mir,sterneck
qd,v409.0,97432,97538,sterneck,97514,97518,mein,sterneck
qd,v409.0,97791,97829,_stage,97797,97802,Paula,paula
qd,v409.0,97781,97876,sterneck,97850,97853,ich,sterneck
qd,v409.0,97781,97876,sterneck,97860,97863,mir,sterneck
qd,v409.0,98078,98140,sterneck,98125,98130,meine,sterneck
qd,v409.0,98317,98373,sterneck,98338,98341,ich,sterneck
qd,v409.0,98526,98565,sterneck,98550,98554,mein,sterneck
qd,v409.0,98689,98723,sterneck,98714,98717,mir,sterneck
qd,v409.0,98784,98907,sterneck,98823,98827,mein,sterneck
qd,v409.0,98784,98907,sterneck,98835,98845,Neumeister,neumeister
qd,v409.0,98784,98907,sterneck,98849,98855,meinen,sterneck
qd,v409.0,98784,98907,sterneck,98890,98893,mir,sterneck
qd,v409.0,98980,99003,sterneck,98999,99002,ich,sterneck
qd,v409.0,99607,99685,paula,99635,99638,ich,paula
qd,v409.0,99701,99725,_stage,99706,99711,Paula,paula
qd,v409.0,99691,99890,sterneck,99742,99747,Paula,paula
qd,v409.0,99691,99890,sterneck,99783,99787,mein,sterneck
qd,v409.0,99691,99890,sterneck,99814,99817,ich,sterneck
qd,v409.0,99936,99951,_stage,99936,99944,Sterneck,sterneck
qd,v409.0,99936,99951,_stage,99946,99950,Rosa,rosa
qd,v409.0,99954,100053,rosa,100044,100052,Sterneck,sterneck
qd,v409.0,100069,100131,_stage,100075,100079,Rosa,rosa
qd,v409.0,100059,100342,sterneck,100145,100148,mir,sterneck
qd,v409.0,100059,100342,sterneck,100208,100212,Rosa,rosa
qd,v409.0,100059,100342,sterneck,100234,100237,ich,sterneck
qd,v409.0,100452,100532,sterneck,100498,100501,ich,sterneck
qd,v409.0,100452,100532,sterneck,100527,100531,Rosa,rosa
qd,v409.0,100579,100595,_stage,100587,100594,Striese,striese
qd,v409.0,100598,100697,striese,100659,100667,Sterneck,sterneck
qd,v409.0,100712,100741,_stage,100724,100731,Striese,striese
qd,v409.0,100702,100850,sterneck,100754,100757,ich,sterneck
qd,v409.0,100702,100850,sterneck,100786,100790,mich,sterneck
qd,v409.0,100702,100850,sterneck,100845,100849,mich,sterneck
qd,v409.0,100864,100895,_stage,100864,100872,Sterneck,sterneck
qd,v409.0,100855,101136,striese,100941,100944,mir,striese
qd,v409.0,100855,101136,striese,101108,101116,Sterneck,sterneck
qd,v409.0,101208,101527,rosa,101340,101343,ich,rosa
qd,v409.0,101208,101527,rosa,101400,101403,ich,rosa
qd,v409.0,101208,101527,rosa,101405,101408,mir,rosa
qd,v409.0,101208,101527,rosa,101417,101421,mein,rosa
qd,v409.0,101574,101619,_stage,101574,101584,Neumeister,neumeister
qd,v409.0,101574,101619,_stage,101591,101599,Gollwitz,gollwitz
qd,v409.0,101574,101619,_stage,101613,101618,Paula,paula
qd,v409.0,101622,101921,neumeister,101731,101734,ich,neumeister
qd,v409.0,101622,101921,neumeister,101811,101814,Ich,neumeister
qd,v409.0,102104,102313,neumeister,102272,102280,Marianne,marianne
qd,v409.0,102547,102631,gollwitz,102587,102590,ich,gollwitz
qd,v409.0,102706,102751,paula,102736,102739,ich,paula
qd,v409.0,102820,102942,paula,102828,102831,Ich,paula
qd,v409.0,102820,102942,paula,102909,102913,mich,paula
qd,v409.0,102987,103270,paula,103056,103059,mir,paula
qd,v409.0,102987,103270,paula,103071,103074,ich,paula
qd,v409.0,102987,103270,paula,103129,103133,mich,paula
qd,v409.0,102987,103270,paula,103159,103163,mein,paula
qd,v409.0,102987,103270,paula,103172,103175,Ich,paula
qd,v409.0,103306,103482,paula,103319,103322,ich,paula
qd,v409.0,103306,103482,paula,103339,103349,Neumeister,neumeister
qd,v409.0,103306,103482,paula,103361,103366,meine,paula
qd,v409.0,103628,103657,_stage,103636,103646,Friederike,friederike
qd,v409.0,103628,103657,_stage,103648,103656,Marianne,marianne
qd,v409.0,103672,103700,_stage,103676,103684,Marianne,marianne
qd,v409.0,103813,104050,friederike,104041,104049,Marianne,marianne
qd,v409.0,104065,104083,_stage,104072,104082,Neumeister,neumeister
qd,v409.0,104055,104102,marianne,104086,104090,Mein,marianne
qd,v409.0,104107,104129,neumeister,104120,104128,Marianne,marianne
qd,v409.0,104217,104237,_stage,104217,104227,Friederike,friederike
qd,v409.0,104205,104271,neumeister,104267,104270,ich,neumeister
qd,v409.0,104288,104300,_stage,104291,104299,Gollwitz,gollwitz
qd,v409.0,104276,104435,friederike,104325,104328,mir,friederike
qd,v409.0,104276,104435,friederike,104426,104434,Gollwitz,gollwitz
qd,v409.0,104678,104835,gollwitz,104716,104726,Friederike,friederike
qd,v409.0,104678,104835,gollwitz,104728,104731,ich,gollwitz
qd,v409.0,105234,105256,marianne,105250,105255,Paula,paula
qd,v409.0,105261,105352,paula,105277,105280,mir,paula
qd,v409.0,105261,105352,paula,105314,105322,Gollwitz,gollwitz
qd,v409.0,105369,105387,_stage,105378,105386,Gollwitz,gollwitz
qd,v409.0,105464,105523,gollwitz,105492,105497,Paula,paula
qd,v409.0,105464,105523,gollwitz,105499,105502,ich,gollwitz
qd,v409.0,105613,105930,paula,105621,105624,Ich,paula
qd,v409.0,105613,105930,paula,105654,105657,mir,paula
qd,v409.0,105613,105930,paula,105677,105680,ich,paula
qd,v409.0,105613,105930,paula,105795,105799,mich,paula
qd,v409.0,105613,105930,paula,105821,105825,mich,paula
qd,v409.0,105613,105930,paula,105830,105834,mein,paula
qd,v409.0,105613,105930,paula,105857,105860,ich,paula
qd,v409.0,105613,105930,paula,105891,105894,ich,paula
qd,v409.0,105613,105930,paula,105895,105898,mir,paula
qd,v409.0,105998,106022,friederike,106016,106021,Paula,paula
qd,v409.0,106436,106462,marianne,106456,106461,Paula,paula
qd,v409.0,106468,106554,gollwitz,106506,106509,mir,gollwitz
qd,v409.0,106468,106554,gollwitz,106543,106546,mir,gollwitz
qd,v409.0,106559,106771,neumeister,106645,106648,ich,neumeister
qd,v409.0,106559,106771,neumeister,106672,106677,Paula,paula
qd,v409.0,106559,106771,neumeister,106691,106695,mich,neumeister
qd,v409.0,106559,106771,neumeister,106720,106725,meine,neumeister
qd,v409.0,106559,106771,neumeister,106759,106762,mir,neumeister
qd,v409.0,106857,107130,gollwitz,106916,106920,mich,gollwitz
qd,v409.0,106857,107130,gollwitz,106955,106958,ich,gollwitz
qd,v409.0,106857,107130,gollwitz,106959,106963,mich,gollwitz
qd,v409.0,106857,107130,gollwitz,107026,107030,mich,gollwitz
qd,v409.0,106857,107130,gollwitz,107095,107098,Ich,gollwitz
qd,v409.0,107219,107361,neumeister,107277,107280,ich,neumeister
qd,v409.0,107446,107498,neumeister,107459,107462,Ich,neumeister
qd,v409.0,107585,107742,marianne,107636,107640,mein,marianne
qd,v409.0,108098,108285,marianne,108258,108261,ich,marianne
qd,v409.0,108290,108389,friederike,108307,108311,mich,friederike
qd,v409.0,108290,108389,friederike,108323,108326,ich,friederike
qd,v409.0,108395,108532,marianne,108406,108409,Ich,marianne
qd,v409.0,108572,108660,marianne,108650,108654,mein,marianne
qd,v409.0,109071,109104,friederike,109095,109103,Marianne,marianne
qd,v409.0,109453,109553,marianne,109531,109536,Paula,paula
qd,v409.0,109652,109693,marianne,109663,109668,Meine,marianne
qd,v409.0,109698,109808,friederike,109776,109781,Paula,paula
qd,v409.0,109882,109997,friederike,109947,109955,Marianne,marianne
qd,v409.0,110013,110055,_stage,110016,110026,Friederike,friederike
qd,v409.0,110222,110292,friederike,110281,110284,mir,friederike
qd,v409.0,110317,110356,friederike,110330,110335,Paula,paula
qd,v409.0,110504,110544,marianne,110515,110519,Mein,marianne
qd,v409.0,110593,110739,marianne,110618,110621,mir,marianne
qd,v409.0,110744,110814,friederike,110761,110765,mein,friederike
qd,v409.0,110744,110814,friederike,110775,110778,mir,friederike
qd,v409.0,110819,110860,marianne,110847,110850,mir,marianne
qd,v409.0,111018,111185,marianne,111142,111147,Meine,marianne
qd,v409.0,111018,111185,marianne,111166,111176,Friederike,friederike
qd,v409.0,111191,111245,friederike,111204,111209,Meine,friederike
qd,v409.0,111191,111245,friederike,111215,111223,Marianne,marianne
qd,v409.0,111398,111443,friederike,111428,111432,Rosa,rosa
qd,v409.0,111448,111553,marianne,111501,111505,Rosa,rosa
qd,v409.0,111448,111553,marianne,111507,111511,Rosa,rosa
qd,v409.0,111656,111711,marianne,111667,111670,Ich,marianne
qd,v409.0,111717,111760,friederike,111749,111752,ich,friederike
qd,v409.0,111825,111922,marianne,111885,111889,mein,marianne
qd,v409.0,111928,112001,gross,111955,111960,meine,gross
qd,v409.0,111928,112001,gross,111968,111971,ich,gross
qd,v409.0,111928,112001,gross,111992,112000,Gollwitz,gollwitz
qd,v409.0,112006,112056,friederike,112028,112032,mein,friederike
qd,v409.0,112061,112128,gross,112077,112080,mir,gross
qd,v409.0,112061,112128,gross,112087,112090,Ich,gross
qd,v409.0,112133,112179,friederike,112174,112178,mich,friederike
qd,v409.0,112184,112257,gross,112239,112242,mir,gross
qd,v409.0,112262,112355,friederike,112287,112291,Mein,friederike
qd,v409.0,112262,112355,friederike,112305,112308,mir,friederike
qd,v409.0,112262,112355,friederike,112320,112323,Ich,friederike
qd,v409.0,112360,112549,gross,112412,112415,mir,gross
qd,v409.0,112360,112549,gross,112479,112482,ich,gross
qd,v409.0,112360,112549,gross,112538,112548,Neumeister,neumeister
qd,v409.0,112554,112581,marianne,112569,112575,meinem,marianne
qd,v409.0,112586,112698,gross,112627,112630,Ich,gross
qd,v409.0,112586,112698,gross,112673,112676,mir,gross
qd,v409.0,112747,112778,gross,112763,112766,mir,gross
qd,v409.0,112784,112943,marianne,112828,112831,mir,marianne
qd,v409.0,112948,113162,gross,112975,112978,mir,gross
qd,v409.0,112948,113162,gross,113068,113073,meine,gross
qd,v409.0,112948,113162,gross,113081,113084,ich,gross
qd,v409.0,112948,113162,gross,113107,113110,ich,gross
qd,v409.0,112948,113162,gross,113149,113152,ich,gross
qd,v409.0,113316,113461,gross,113379,113382,mir,gross
qd,v409.0,113316,113461,gross,113436,113439,Ich,gross
qd,v409.0,113536,113644,gross,113563,113569,meinen,gross
qd,v409.0,113686,113698,_stage,113689,113697,Marianne,marianne
qd,v409.0,113785,114024,gross,113801,113804,mir,gross
qd,v409.0,113785,114024,gross,113840,113843,mir,gross
qd,v409.0,113785,114024,gross,113939,113942,ich,gross
qd,v409.0,113785,114024,gross,113974,113977,ich,gross
qd,v409.0,113785,114024,gross,113991,113997,meinem,gross
qd,v409.0,114098,114110,_stage,114101,114109,Marianne,marianne
qd,v409.0,114091,114327,gross,114113,114117,Mein,gross
qd,v409.0,114091,114327,gross,114251,114254,mir,gross
qd,v409.0,114405,114419,_stage,114408,114418,Friederike,friederike
qd,v409.0,114398,114575,gross,114427,114430,ich,gross
qd,v409.0,115059,115139,gross,115078,115084,meinem,gross
qd,v409.0,115059,115139,gross,115102,115105,mir,gross
qd,v409.0,115212,115510,gross,115356,115362,meines,gross
qd,v409.0,115212,115510,gross,115464,115467,ich,gross
qd,v409.0,115599,115646,friederike,115616,115619,ich,friederike
qd,v409.0,115651,115724,marianne,115662,115665,Mir,marianne
qd,v409.0,115799,115902,friederike,115817,115820,ich,friederike
qd,v409.0,116061,116118,friederike,116074,116078,Mich,friederike
qd,v409.0,116131,116207,_stage,116137,116147,Friederike,friederike
qd,v409.0,116131,116207,_stage,116152,116160,Marianne,marianne
qd,v409.0,116124,116462,gross,116235,116238,mir,gross
qd,v409.0,116124,116462,gross,116328,116333,meine,gross
qd,v409.0,116124,116462,gross,116346,116349,ich,gross
qd,v409.0,116124,116462,gross,116383,116389,meines,gross
qd,v409.0,116124,116462,gross,116430,116433,ich,gross
qd,v409.0,116524,116569,marianne,116554,116560,meinen,marianne
qd,v409.0,116581,116605,_stage,116590,116598,Marianne,marianne
qd,v409.0,116574,116764,gross,116608,116612,Mein,gross
qd,v409.0,116574,116764,gross,116671,116674,ich,gross
qd,v409.0,116574,116764,gross,116711,116714,ich,gross
qd,v409.0,116770,116874,marianne,116838,116841,ich,marianne
qd,v409.0,116770,116874,marianne,116842,116846,mich,marianne
qd,v409.0,116879,116997,friederike,116907,116911,mein,friederike
qd,v409.0,116879,116997,friederike,116947,116950,mir,friederike
qd,v409.0,117081,117126,friederike,117114,117117,mir,friederike
qd,v409.0,117174,117188,_stage,117182,117187,Paula,paula
qd,v409.0,117198,117278,_stage,117249,117257,Marianne,marianne
qd,v409.0,117284,117371,marianne,117306,117311,Paula,paula
qd,v409.0,117284,117371,marianne,117354,117359,Paula,paula
qd,v409.0,117389,117433,_stage,117399,117407,Marianne,marianne
qd,v409.0,117389,117433,_stage,117412,117417,Paula,paula
qd,v409.0,117481,117524,paula,117508,117512,mich,paula
qd,v409.0,117481,117524,paula,117519,117523,mich,paula
qd,v409.0,117707,117819,paula,117734,117738,mich,paula
qd,v409.0,117707,117819,paula,117740,117743,ich,paula
qd,v409.0,117923,117936,_stage,117931,117935,Rosa,rosa
qd,v409.0,118135,118202,rosa,118152,118155,Ich,rosa
qd,v409.0,118207,118317,marianne,118218,118223,Paula,paula
qd,v409.0,118207,118317,marianne,118255,118258,ich,marianne
qd,v409.0,118207,118317,marianne,118297,118302,Paula,paula
qd,v409.0,118335,118343,_stage,118338,118342,Rosa,rosa
qd,v409.0,118504,118570,_stage,118515,118523,Marianne,marianne
qd,v409.0,118615,118688,friederike,118640,118643,Ich,friederike
qd,v409.0,118737,118792,_stage,118737,118747,Neumeister,neumeister
qd,v409.0,118737,118792,_stage,118749,118757,Gollwitz,gollwitz
qd,v409.0,118737,118792,_stage,118764,118772,Marianne,marianne
qd,v409.0,118737,118792,_stage,118781,118791,Friederike,friederike
qd,v409.0,118807,118931,_stage,118870,118878,Gollwitz,gollwitz
qd,v409.0,119009,119052,_stage,119041,119051,Neumeister,neumeister
qd,v409.0,118999,119151,gollwitz,119064,119067,ich,gollwitz
qd,v409.0,118999,119151,gollwitz,119085,119090,meine,gollwitz
qd,v409.0,119290,119473,gollwitz,119358,119362,mich,gollwitz
qd,v409.0,119290,119473,gollwitz,119380,119383,ich,gollwitz
qd,v409.0,119506,119679,gollwitz,119530,119533,Ich,gollwitz
qd,v409.0,119506,119679,gollwitz,119563,119568,meine,gollwitz
qd,v409.0,119506,119679,gollwitz,119595,119598,mir,gollwitz
qd,v409.0,119506,119679,gollwitz,119627,119630,mir,gollwitz
qd,v409.0,119506,119679,gollwitz,119638,119642,mein,gollwitz
qd,v409.0,119815,119941,marianne,119891,119901,Neumeister,neumeister
qd,v409.0,119958,120035,_stage,120026,120034,Marianne,marianne
qd,v409.0,119946,120088,neumeister,120043,120047,mein,neumeister
qd,v409.0,120093,120273,marianne,120178,120181,ich,marianne
qd,v409.0,120093,120273,marianne,120189,120193,mein,marianne
qd,v409.0,120093,120273,marianne,120224,120227,Ich,marianne
qd,v409.0,120093,120273,marianne,120238,120243,meine,marianne
qd,v409.0,120291,120320,_stage,120297,120305,Marianne,marianne
qd,v409.0,120279,120411,neumeister,120360,120363,mir,neumeister
qd,v409.0,120416,120445,gollwitz,120434,120439,Meine,gollwitz
qd,v409.0,120586,120684,gollwitz,120663,120667,mein,gollwitz
qd,v409.0,120702,120757,_stage,120707,120715,Gollwitz,gollwitz
qd,v409.0,120690,120871,friederike,120771,120774,ich,friederike
qd,v409.0,120690,120871,friederike,120778,120784,meiner,friederike
qd,v409.0,121368,121537,neumeister,121392,121395,ich,neumeister
qd,v409.0,121368,121537,neumeister,121503,121511,Gollwitz,gollwitz
qd,v409.0,121586,121602,_stage,121594,121601,Striese,striese
qd,v409.0,121821,121866,,121832,121839,Striese,striese
qd,v409.0,122101,122286,striese,122150,122153,mir,striese
qd,v409.0,122101,122286,striese,122181,122186,meine,striese
qd,v409.0,122101,122286,striese,122224,122227,ich,striese
qd,v409.0,122101,122286,striese,122264,122267,ich,striese
qd,v409.0,122559,123026,striese,122709,122712,ich,striese
qd,v409.0,123060,124485,striese,123381,123384,Ich,striese
qd,v409.0,123060,124485,striese,123534,123539,Meine,striese
qd,v409.0,123060,124485,striese,123696,123699,ich,striese
qd,v409.0,123060,124485,striese,123717,123720,mir,striese
qd,v409.0,123060,124485,striese,123740,123743,mir,striese
qd,v409.0,123060,124485,striese,123858,123861,mir,striese
qd,v409.0,123060,124485,striese,124222,124227,meine,striese
qd,v409.0,123060,124485,striese,124315,124320,Meine,striese
qd,v409.0,123060,124485,striese,124382,124385,ich,striese
qd,v409.0,123060,124485,striese,124398,124401,ich,striese
qd,v409.0,123060,124485,striese,124407,124410,mir,striese
qd,v409.0,123060,124485,striese,124481,124484,ich,striese
qd,v409.0,124490,124554,neumeister,124506,124509,ich,neumeister
qd,v409.0,124559,124652,gollwitz,124602,124605,ich,gollwitz
qd,v409.0,124559,124652,gollwitz,124635,124638,ich,gollwitz
qd,v409.0,124699,124728,_stage,124720,124727,Striese,striese
qd,v409.0,124883,124913,_stage,124891,124901,Friederike,friederike
qd,v409.0,124883,124913,_stage,124908,124912,Rosa,rosa
qd,v409.0,124928,124956,_stage,124948,124955,Striese,striese
qd,v409.0,124916,125106,friederike,124963,124967,mein,friederike
qd,v409.0,124916,125106,friederike,124997,125000,mir,friederike
