corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8q.0,37802,38318,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,wie,PWAV,wie,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,ein,ART,ein,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Haas,NE,haas,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,am,APPRART,an,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Spies,NE,spies,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,herum,PTKVZ,herum,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,.,$.,--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Das,PDS,der,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,war,VAFIN,sein,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,so,ADV,so,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,ein,ART,ein,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Kerl,NN,kerl,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,ein,ART,ein,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Pfiffikus,NN,pfiffikus,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,ein,ART,ein,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,vertrakter,ADJA,vertrakt,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Ein,ART,ein,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Mensch,NN,mensch,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,wie,PWAV,wie,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,eine,ART,ein,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Bratwurst,NN,bratwurst,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,–,XY,–,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,ohne,APPR,ohne,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Charakter,NN,charakter,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,.,$.,--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Heut,ADV,heut,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,sagt,VVFIN,sagen,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,er,PPER,er,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,das,ART,der,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,und,KON,und,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,morgen,ADV,morgen,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,sagt,VVFIN,sagen,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,er,PPER,er,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,jenes,PDAT,jener,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Heut,NE,heut,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,sprach,VVFIN,sprechen,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,er,PPER,er,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Schlechtes,NN,schlecht,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,und,KON,und,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,morgen,ADV,morgen,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,viel,PIS,viel,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Schönes,NE,schöne,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,.,$.,--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Den,ART,der,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Mantel,NN,mantel,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,hat,VAFIN,haben,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,er,PPER,er,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,stets,ADV,stets,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,nach,APPR,nach,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,dem,ART,der,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Winde,NN,wind,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,gedreht,VVPP,drehen,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Er,PPER,er,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,war,VAFIN,sein,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,wie,PWAV,wie,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,ich,PPER,ich,17080,cerberus,(13)
qd,sc8q.0,37802,38318,CERBERUS,cerberus,ghört,ADJD,ghören,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,hab,VAFIN,hab,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,so,ADV,so,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,wie,KOKOM,wie,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,mancher,PIAT,mancher,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Poet,NN,poet,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,.,$.,--,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,Darum,PROAV,darum,17080,,
qd,sc8q.0,37802,38318,CERBERUS,cerberus,–,XY,–,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,Capisco,NE,capisco,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,mein,PPOSAT,mein,17080,orpheus,(12)
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,Freund,NN,freund,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,;,$.,--,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,doch,KON,doch,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,es,PPER,es,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,bringt,VVFIN,bringen,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,mich,PPER,mich,17080,orpheus,(12)
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,zum,APPRART,zu,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,Lachen,NN,lachen,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,Laßts,NE,laßt,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,Räder,NN,rad,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,in,APPR,in,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,der,ART,der,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,Höll,NN,höll,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,viel,PIDAT,viel,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,tausende,ADJA,tausend,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,machen,VVINF,machen,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,Von,APPR,von,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,Leuten,NN,leute,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,seines,PPOSAT,sein,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,Gleichen,NN,gleiche,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,ist,VAFIN,sein,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,die,ART,der,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,Welt,NN,welt,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,noch,ADV,noch,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,voll,ADJD,voll,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,Alle,PIDAT,alle,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,auf,APPR,auf,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,Rädern,NN,rad,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,zu,PTKZU,zu,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,sehen,VVINF,sehen,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,–,XY,–,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,na,ITJ,na,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,das,PDS,der,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,wär,VAFIN,sein,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,zu,PTKA,zu,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,toll,ADJD,toll,17080,,
qd,sc8q.0,38324,38536,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,Jetzt,ADV,jetzt,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,ist,VAFIN,sein,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,noch,ADV,noch,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,der,ART,der,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,Prometheus,NN,prometheus,17080,prometheus,(17)
qd,sc8q.0,38542,38648,CERBERUS,cerberus,dort,ADV,dort,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,komm,ADJD,komm,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,her,PTKVZ,her,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,Erzähl,NE,erzähl,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,deine,PPOSAT,dein,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,Trübsal,NN,trübsal,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,und,KON,und,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,du,PPER,du,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,nimm,VVFIN,nimm,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,dir,PPER,dir,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,eine,ART,ein,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,Lehr,NN,lehr,17080,,
qd,sc8q.0,38542,38648,CERBERUS,cerberus,.,$.,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Ich,PPER,ich,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,war,VAFIN,sein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ein,ART,ein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Wirth,NN,wirth,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,und,KON,und,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,hab,VAFIN,hab,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,mich,PPER,mich,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,drauf,PROAV,drauf,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,verstanden,VVPP,verstehen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Dem,ART,der,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Wein,NN,wein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,eine,ART,ein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Kraft,NN,kraft,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,zu,PTKZU,zu,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,geben,VVINF,geben,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ihn,PPER,ihn,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,so,ADV,so,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,gwiß,ADJD,gwiß,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,zu,PTKZU,zu,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,gwanden,VVINF,gwehen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Daß,KOUS,daß,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,er,PPER,er,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,eine,ART,ein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Farb,NN,farb,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,kriegt,VVFIN,kriegen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,;,$.,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,denn,KON,denn,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,',$[,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,s,PPER,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Farberl,NN,farberl,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ist,VAFIN,sein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,d,FM,D,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,',$[,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Hauptsach,NE,hauptsach,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,.,$.,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Und,KON,und,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,eine,ART,ein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,gwisse,ADJA,gwiß,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Schneid,NN,schneid,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,;,$.,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,denn,KON,denn,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,sonst,ADV,sonst,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ist,VAFIN,sein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,er,PPER,er,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,gar,ADV,gar,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,schwach,ADJD,schwach,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,.,$.,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Damit,KOUS,damit,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,er,PPER,er,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,eine,ART,ein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Süssigkeit,NN,süssigkeit,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,kriegt,VVFIN,kriegen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,hab,VAFIN,hab,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ich,PPER,ich,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Bleyzucker,NN,bleyzucker,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,drein,ADV,drein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,gmischt,VVPP,gmischen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Und,KON,und,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,das,ART,der,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,liebe,ADJA,lieb,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Getränk,NN,getränk,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ganz,ADV,ganz,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ordentlich,ADJD,ordentlich,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,aufgfrischt,VVPP,aufrischen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,.,$.,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Na,ITJ,na,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,und,KON,und,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,da,ADV,da,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,haben,VAFIN,haben,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,die,ART,der,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,schlechten,ADJA,schlecht,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Leut,NN,leut,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ausgsprengt,VVPP,ausgsprengen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Mein,PPOSAT,mein,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Wein,NN,wein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,hätt,VVFIN,hätt,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,',$[,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ein,ART,ein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ganzes,ADJA,ganz,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Stadtviertel,NN,stadtviertel,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ausgtränkt,VVPP,ausgtränken,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,.,$.,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Es,PPER,es,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,wäre,VAFIN,sein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Gift,NN,gift,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,und,KON,und,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,kein,PIAT,kein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Wein,NN,wein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,haben,VAFIN,haben,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,s,PPER,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,',$[,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,gsagt,VVPP,gsagen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,um,KOUI,um,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,mich,PRF,mich,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,z,XY,z,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,',$[,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,pressen,VVINF,pressen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Er,PPER,er,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,hätt,VVFIN,hätt,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,',$[,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,d,FM,D,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,',$[,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Leber,NN,leber,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,angriffen,VVPP,greifen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,und,KON,und,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,',$[,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,s,PPER,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Beischel,NE,beischel,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,aufgfressen,VVPP,aufgfressen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,.,$.,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Und,KON,und,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,weil,KOUS,weil,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ich,PPER,ich,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,aus,APPR,aus,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,lauter,PIAT,laut,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Besorgniß,NN,besorgniß,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,fürs,APPRART,für,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Beste,NN,gut,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Und,KON,und,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,für,APPR,für,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,die,ART,der,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Gesundheit,NN,gesundheit,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,meiner,PPOSAT,mein,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Herrn,NN,herr,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Gäste,NN,gast,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Mich,PPER,mich,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,sobald,KOUS,sobald,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ich,PPER,ich,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,das,ART,der,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ghört,ADJD,ghören,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,hab,VAFIN,hab,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,hab,VAFIN,hab,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,entschlossen,VVPP,entschließen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Und,KON,und,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,hab,VAFIN,hab,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,in,APPR,in,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,einem,ART,ein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Eimer,NN,eimer,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Wein,NN,wein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,drey,CARD,drey,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Eimer,NN,eimer,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Wasser,NN,wasser,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,gossen,VVFIN,gießen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,–,XY,–,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,So,ADV,so,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,haben,VAFIN,haben,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,die,ART,der,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Götter,NN,gott,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,gsagt,VVPP,gsagen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,sie,PPER,sie,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,werden,VAFIN,werden,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,mir,PPER,sich,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,was,PIS,was,17080,,
