corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Tritt,NN,tritt,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,hin,APZR,hin,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,vor,APPR,vor,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,mich,PPER,mich,26151,bancbanus,(1)
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,sag,VVIMP,sag,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,:,$.,--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,bins,VVFIN,bins,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Hörst,VAFIN,hörst,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,bins,VVFIN,bins,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,bin,VAFIN,sein,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,schuldlos,ADJD,schuldlos,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,–,XY,–,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,sieh,VVIMP,sieh,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,mir,PPER,sich,26151,bancbanus,(1)
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,ins,APPRART,in,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Auge,NN,auge,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Nichts,PIAT,nichts,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,da,ADV,da,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Den,ART,der,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Blick,NN,blick,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,auf,APPR,auf,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Boden,NN,boden,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Hier,ADV,hier,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Auf,APPR,auf,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,mich,PPER,mich,26151,bancbanus,(1)
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,dein,PPOSAT,dein,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Aug,NN,aug,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,–,XY,–,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Ja,PTKANT,ja,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,so,ADV,so,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,es,PPER,es,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,schwimmt,VVFIN,schwimmen,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,in,APPR,in,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Tränen,NN,träne,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Mißhandeln,NN,mißhandeln,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Kind,NN,kind,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,mißhandeln,VVFIN,mißhandeln,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,wollt,VVFIN,wollen,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Senk,NE,senk,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,nur,ADV,nur,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,die,ART,der,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Stirne,NN,stirne,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,leg,VVFIN,leg,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,an,APPR,an,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,dies,PDS,dieser,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Herz,NN,herz,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Und,KON,und,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,was,PWS,was,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,weißt,VVFIN,weißen,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,das,ART,der,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,flüstre,ADJA,flüstre,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,leis,NE,leis,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,ihm,PPER,ihm,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,zu,PTKVZ,zu,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,Es,PPER,es,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,wird,VAFIN,werden,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,dich,PPER,dich,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,hören,VVFIN,hören,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,wie,PWAV,wie,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,es,PPER,es,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,dir,PPER,dir,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,verzeiht,VVFIN,verzeihen,26151,,
qd,nvk1.0,50316,50809,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,50816,50848,ERNY,erny,Verzeihn,NN,verzeihn,26151,,
qd,nvk1.0,50816,50848,ERNY,erny,?,$.,--,26151,,
qd,nvk1.0,50816,50848,ERNY,erny,O,NE,O,26151,,
qd,nvk1.0,50816,50848,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,50816,50848,ERNY,erny,bittres,ADJA,bittr,26151,,
qd,nvk1.0,50816,50848,ERNY,erny,Wort,NN,wort,26151,,
qd,nvk1.0,50816,50848,ERNY,erny,"!",$.,--,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,Nu,NE,nu,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,Kind,NN,kind,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,wer,PWS,wer,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,weiß,VVFIN,weiß,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,Vielleicht,ADV,vielleicht,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,dich,PRF,dich,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,bitten,VVFIN,bitten,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,selbst,ADV,selbst,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,daß,KOUS,daß,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,verzeihst,VVPP,verzeihst,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,Was,PWS,was,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,Törichtes,NN,töricht,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,sprach,VVFIN,sprechen,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,Es,PPER,es,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,ist,VAFIN,sein,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,mein,PPOSAT,mein,26151,bancbanus,(1)
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,Fehler,NN,fehler,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,Mein,PPOSAT,mein,26151,bancbanus,(1)
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,alter,ADJA,alt,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,Fehler,NN,fehler,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,:,$.,--,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,stets,ADV,stets,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,Mund,NN,mund,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,voran,PTKVZ,voran,26151,,
qd,nvk1.0,50853,51023,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,Bancban,NE,bancban,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,"!",$.,--,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,Vor,APPR,vor,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,allem,PIS,alle,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,wisse,VVFIN,wissen,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,"!",$.,--,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,Kein,PIAT,kein,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,Gedanke,NN,gedanke,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,Von,APPR,von,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,Unrecht,NN,unrecht,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,kam,VVFIN,kommen,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,in,APPR,in,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,meinen,PPOSAT,meinen,26151,erny,(7)
qd,nvk1.0,51029,51158,ERNY,erny,armen,ADJA,arm,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,Sinn,NN,sinn,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,;,$.,--,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,Nur,ADV,nur,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,daß,KOUS,daß,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,–,PPER,–,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,o,ADV,O,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,Gott,NN,gott,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,"!",$.,--,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,Mein,PPOSAT,mein,26151,erny,(7)
qd,nvk1.0,51029,51158,ERNY,erny,Gott,NN,gott,26151,,
qd,nvk1.0,51029,51158,ERNY,erny,"!",$.,--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Schämst,ADV,schämst,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,dich,PRF,dich,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Kind,NN,kind,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Das,PDS,der,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,ist,VAFIN,sein,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,dir,PPER,dir,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,nütz,ADJD,nütz,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Schäm,NE,schäm,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,dich,PRF,dich,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,an,APPR,an,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,meiner,PPOSAT,mein,26151,bancbanus,(1)
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Brust,NN,brust,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,So,ADV,so,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,recht,ADJD,recht,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Kopf,NN,kopf,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,im,APPRART,in,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Winkel,NN,winkel,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,eingeduckt,VVPP,einducken,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Die,ART,der,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Augen,NN,auge,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,zu,PTKVZ,zu,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,recht,ADV,recht,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,wie,KOKOM,wie,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Vogel,NN,vogel,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Strauß,NE,strauß,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Und,KON,und,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,so,ADV,so,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,laß,ADJD,lassen,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,sprechen,VVFIN,sprechen,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,uns,PPER,uns,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,–,XY,–,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Du,PPER,du,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,guter,ADJA,gut,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Gott,NN,gott,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,möchte,VMFIN,möchten,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,singen,VVINF,singen,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,jubeln,VVINF,jubeln,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,jauchzen,VVFIN,jauchzen,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,schrein,VVFIN,schrein,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Daß,KOUS,daß,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,mir,PPER,sich,26151,bancbanus,(1)
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,blieb,VVFIN,bleiben,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,daß,KOUS,daß,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,verlor,VVFIN,verlieren,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Nun,ADV,nun,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,also,ADV,also,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,denn,ADV,denn,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,:,$.,--,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Der,ART,der,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,Prinz,NN,prinz,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,war,VAFIN,sein,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,hier,ADV,hier,26151,,
qd,nvk1.0,51164,51502,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,51508,51521,ERNY,erny,Ach,ITJ,ach,26151,,
qd,nvk1.0,51508,51521,ERNY,erny,ja,ADV,ja,26151,,
qd,nvk1.0,51508,51521,ERNY,erny,"!",$.,--,26151,,
qd,nvk1.0,51526,51550,BANCBANUS,bancbanus,War,VAFIN,sein,26151,,
qd,nvk1.0,51526,51550,BANCBANUS,bancbanus,ungestüm,ADJD,ungestüm,26151,,
qd,nvk1.0,51526,51550,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,51555,51597,ERNY,erny,O,NE,O,26151,,
qd,nvk1.0,51555,51597,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,51555,51597,ERNY,erny,wenn,KOUS,wenn,26151,,
qd,nvk1.0,51555,51597,ERNY,erny,du,PPER,du,26151,,
qd,nvk1.0,51555,51597,ERNY,erny,wüßtest,VVFIN,wüßtest,26151,,
qd,nvk1.0,51555,51597,ERNY,erny,–,XY,–,26151,,
qd,nvk1.0,51555,51597,ERNY,erny,"!",$.,--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Zurück,PTKVZ,zurück,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,in,APPR,in,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,dein,PPOSAT,dein,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Versteck,NN,versteck,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,–,XY,–,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Ihm,PPER,ihm,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,zu,PTKZU,zu,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,entgehn,VVINF,entgehn,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Versprachst,NN,versprachst,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,ihm,PPER,ihm,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,ein,ART,ein,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Briefchen,NN,briefchen,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,oder,KON,oder,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,so,ADV,so,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,–,XY,–,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,könnte,VMFIN,können,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,sagen,VVINF,sagen,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,:,$.,--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,seis,ITJ,seis,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Warum,PWAV,warum,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,denn,ADV,denn,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Was,PWS,was,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,schadet,VVFIN,schaden,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,nur,ADV,nur,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,ein,ART,ein,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Brief,NN,brief,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Doch,KON,doch,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,tu,FM,tu,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,ichs,FM,ichs,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,:,$.,--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Die,ART,der,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Künste,NN,kunst,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,sinds,APPR,sinds,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,des,ART,der,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,höllischen,ADJA,höllisch,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Versuchers,NN,versucher,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Wer,PWS,wer,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,einen,ART,ein,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Fuß,NN,fuß,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,gesetzt,VVPP,setzen,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,zieht,VVFIN,ziehen,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,nach,APPR,nach,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,zweiten,ADJA,zweiter,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,",","$,",--,26151,,
