corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4v.0,52758,52769,AMALIE,amalie,dringender,ADJD,dringend,17496,,
qd,kd4v.0,52758,52769,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,52938,52956,AMALIE,amalie,entzieht,VVFIN,entziehen,17496,,
qd,kd4v.0,52938,52956,AMALIE,amalie,sich,PRF,sich,17496,,
qd,kd4v.0,52938,52956,AMALIE,amalie,ihm,PPER,ihm,17496,,
qd,kd4v.0,52938,52956,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,53031,53039,SCHMERL,schmerl,eben,ADV,eben,17496,,
qd,kd4v.0,53031,53039,SCHMERL,schmerl,so,ADV,so,17496,,
qd,kd4v.0,53031,53039,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,53285,53301,_Stage,_Stage,Amalie,NE,amalie,17496,,(3)
qd,kd4v.0,53285,53301,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,53285,53301,_Stage,_Stage,Auguste,NN,augusen,17496,,(1)
qd,kd4v.0,53285,53301,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,53312,53353,AMALIE,amalie,nach,APPR,nach,17496,,
qd,kd4v.0,53312,53353,AMALIE,amalie,einer,ART,ein,17496,,
qd,kd4v.0,53312,53353,AMALIE,amalie,kleinen,ADJA,klein,17496,,
qd,kd4v.0,53312,53353,AMALIE,amalie,Pause,NN,pause,17496,,
qd,kd4v.0,53312,53353,AMALIE,amalie,",","$,",--,17496,,
qd,kd4v.0,53312,53353,AMALIE,amalie,wie,PWAV,wie,17496,,
qd,kd4v.0,53312,53353,AMALIE,amalie,unbefangen,VVIZU,unbefangen,17496,,
qd,kd4v.0,53312,53353,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,53438,53476,AUGUSTE,auguste,die,ART,der,17496,,
qd,kd4v.0,53438,53476,AUGUSTE,auguste,sich,PRF,sich,17496,,
qd,kd4v.0,53438,53476,AUGUSTE,auguste,im,APPRART,in,17496,,
qd,kd4v.0,53438,53476,AUGUSTE,auguste,Zimmer,NN,zimmer,17496,,
qd,kd4v.0,53438,53476,AUGUSTE,auguste,zu,PTKZU,zu,17496,,
qd,kd4v.0,53438,53476,AUGUSTE,auguste,schaffen,VVINF,schaffen,17496,,
qd,kd4v.0,53438,53476,AUGUSTE,auguste,machte,VVFIN,machen,17496,,
qd,kd4v.0,53438,53476,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,54281,54287,AMALIE,amalie,rasch,ADJD,rasch,17496,,
qd,kd4v.0,54281,54287,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,54386,54400,AUGUSTE,auguste,wie,KOKOM,wie,17496,,
qd,kd4v.0,54386,54400,AUGUSTE,auguste,zerstreut,ADJD,zerstreuen,17496,,
qd,kd4v.0,54386,54400,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,54584,54608,AUGUSTE,auguste,mit,APPR,mit,17496,,
qd,kd4v.0,54584,54608,AUGUSTE,auguste,den,ART,der,17496,,
qd,kd4v.0,54584,54608,AUGUSTE,auguste,Karten,NN,karte,17496,,
qd,kd4v.0,54584,54608,AUGUSTE,auguste,spielend,ADJD,spielend,17496,,
qd,kd4v.0,54584,54608,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,54719,54725,AMALIE,amalie,rasch,ADJD,rasch,17496,,
qd,kd4v.0,54719,54725,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,54891,54898,AUGUSTE,auguste,allein,ADV,allein,17496,,
qd,kd4v.0,54891,54898,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,55661,55703,_Stage,_Stage,Auguste,NN,augusen,17496,,(1)
qd,kd4v.0,55661,55703,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,55661,55703,_Stage,_Stage,Spitz,NE,spitz,17496,,(2)
qd,kd4v.0,55661,55703,_Stage,_Stage,aus,APPR,aus,17496,,
qd,kd4v.0,55661,55703,_Stage,_Stage,dem,ART,der,17496,,
qd,kd4v.0,55661,55703,_Stage,_Stage,Seitenzimmer,NN,seitenzimmer,17496,,
qd,kd4v.0,55661,55703,_Stage,_Stage,links,ADV,links,17496,,
qd,kd4v.0,55661,55703,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,55713,55721,SPITZ,spitz,spähend,ADJD,spähend,17496,,
qd,kd4v.0,55713,55721,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,56825,56842,SPITZ,spitz,zuckt,VVFIN,zucken,17496,,
qd,kd4v.0,56825,56842,SPITZ,spitz,die,ART,der,17496,,
qd,kd4v.0,56825,56842,SPITZ,spitz,Achsel,NN,achsel,17496,,
qd,kd4v.0,56825,56842,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,58026,58037,AUGUSTE,auguste,überhörend,ADJD,überhörend,17496,,
qd,kd4v.0,58026,58037,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,58344,58362,SPITZ,spitz,küßt,ADJD,küssen,17496,,
qd,kd4v.0,58344,58362,SPITZ,spitz,ihr,PPER,ihr,17496,,
qd,kd4v.0,58344,58362,SPITZ,spitz,die,ART,der,17496,,
qd,kd4v.0,58344,58362,SPITZ,spitz,Hand,NN,hand,17496,,
qd,kd4v.0,58344,58362,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,59095,59166,_Stage,_Stage,Vorige,NN,vorige,17496,,
qd,kd4v.0,59095,59166,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,59095,59166,_Stage,_Stage,Schmerl,NE,schmerl,17496,,(4)
qd,kd4v.0,59095,59166,_Stage,_Stage,",","$,",--,17496,,
qd,kd4v.0,59095,59166,_Stage,_Stage,Blase,NN,blase,17496,,(0)
qd,kd4v.0,59095,59166,_Stage,_Stage,ein,ART,ein,17496,,
qd,kd4v.0,59095,59166,_Stage,_Stage,Papier,NN,papier,17496,,
qd,kd4v.0,59095,59166,_Stage,_Stage,in,APPR,in,17496,,
qd,kd4v.0,59095,59166,_Stage,_Stage,der,ART,der,17496,,
qd,kd4v.0,59095,59166,_Stage,_Stage,Hand,NN,hand,17496,,
qd,kd4v.0,59095,59166,_Stage,_Stage,",","$,",--,17496,,
qd,kd4v.0,59095,59166,_Stage,_Stage,dann,ADV,dann,17496,,
qd,kd4v.0,59095,59166,_Stage,_Stage,Hermann,NE,hermann,17496,,(5)
qd,kd4v.0,59095,59166,_Stage,_Stage,und,KON,und,17496,,
qd,kd4v.0,59095,59166,_Stage,_Stage,Amalie,NN,amalie,17496,,(3)
qd,kd4v.0,59095,59166,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,59178,59191,SCHMERL,schmerl,im,APPRART,in,17496,,
qd,kd4v.0,59178,59191,SCHMERL,schmerl,Auftreten,NN,auftreten,17496,,
qd,kd4v.0,59178,59191,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,59805,59860,BLASE,blase,Amalie,NN,amalie,17496,,(3)
qd,kd4v.0,59805,59860,BLASE,blase,und,KON,und,17496,,
qd,kd4v.0,59805,59860,BLASE,blase,Hermann,NE,hermann,17496,,(5)
qd,kd4v.0,59805,59860,BLASE,blase,von,APPR,von,17496,,
qd,kd4v.0,59805,59860,BLASE,blase,verschiedenen,ADJA,verschieden,17496,,
qd,kd4v.0,59805,59860,BLASE,blase,Seiten,NN,seite,17496,,
qd,kd4v.0,59805,59860,BLASE,blase,treten,VVFIN,treten,17496,,
qd,kd4v.0,59805,59860,BLASE,blase,auf,PTKVZ,auf,17496,,
qd,kd4v.0,59805,59860,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,59874,59891,SCHMERL,schmerl,Amalien,NE,amalie,17496,,
qd,kd4v.0,59874,59891,SCHMERL,schmerl,entgegen,PTKVZ,entgegen,17496,,
qd,kd4v.0,59874,59891,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,59927,59950,BLASE,blase,bei,APPR,bei,17496,,
qd,kd4v.0,59927,59950,BLASE,blase,Hermann,NE,hermann,17496,,(5)
qd,kd4v.0,59927,59950,BLASE,blase,',$[,--,17496,,
qd,kd4v.0,59927,59950,BLASE,blase,s,PPER,--,17496,,
qd,kd4v.0,59927,59950,BLASE,blase,Eintritt,NN,eintritt,17496,,
qd,kd4v.0,59927,59950,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,60116,60132,SCHMERL,schmerl,geht,VVFIN,gehen,17496,,
qd,kd4v.0,60116,60132,SCHMERL,schmerl,zu,APPR,zu,17496,,
qd,kd4v.0,60116,60132,SCHMERL,schmerl,Amalien,NE,amalien,17496,,
qd,kd4v.0,60116,60132,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,60282,60314,SCHMERL,schmerl,Alle,PIDAT,alle,17496,,
qd,kd4v.0,60282,60314,SCHMERL,schmerl,setzen,VVFIN,setzen,17496,,
qd,kd4v.0,60282,60314,SCHMERL,schmerl,sich,PRF,sich,17496,,
qd,kd4v.0,60282,60314,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,60282,60314,SCHMERL,schmerl,bis,APPR,bis,17496,,
qd,kd4v.0,60282,60314,SCHMERL,schmerl,auf,APPR,auf,17496,,
qd,kd4v.0,60282,60314,SCHMERL,schmerl,Blase,NN,blase,17496,,(0)
qd,kd4v.0,60282,60314,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,60326,60347,BLASE,blase,setzt,VVFIN,setzen,17496,,
qd,kd4v.0,60326,60347,BLASE,blase,die,ART,der,17496,,
qd,kd4v.0,60326,60347,BLASE,blase,Brille,NN,brille,17496,,
qd,kd4v.0,60326,60347,BLASE,blase,auf,PTKVZ,auf,17496,,
qd,kd4v.0,60326,60347,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,60752,60781,SCHMERL,schmerl,halblaut,ADV,halblaut,17496,,
qd,kd4v.0,60752,60781,SCHMERL,schmerl,zu,APPR,zu,17496,,
qd,kd4v.0,60752,60781,SCHMERL,schmerl,Augusten,NN,augusten,17496,,
qd,kd4v.0,60752,60781,SCHMERL,schmerl,hinüber,ADV,hinüber,17496,,
qd,kd4v.0,60752,60781,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,60839,60848,AUGUSTE,auguste,für,APPR,für,17496,,
qd,kd4v.0,60839,60848,AUGUSTE,auguste,sich,PRF,sich,17496,,
qd,kd4v.0,60839,60848,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,60906,60917,SPITZ,spitz,aufstehend,ADJD,aufstehend,17496,,
qd,kd4v.0,60906,60917,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,61099,61110,SPITZ,spitz,zu,APPR,zu,17496,,
qd,kd4v.0,61099,61110,SPITZ,spitz,Hermann,NE,hermann,17496,,(5)
qd,kd4v.0,61099,61110,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,61848,61858,BLASE,blase,steht,VVFIN,stehen,17496,,
qd,kd4v.0,61848,61858,BLASE,blase,auf,PTKVZ,auf,17496,,
qd,kd4v.0,61848,61858,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,62132,62146,SPITZ,spitz,verneigt,VVFIN,verneigen,17496,,
qd,kd4v.0,62132,62146,SPITZ,spitz,sich,PRF,sich,17496,,
qd,kd4v.0,62132,62146,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,62194,62202,BLASE,blase,eben,ADV,eben,17496,,
qd,kd4v.0,62194,62202,BLASE,blase,so,ADV,so,17496,,
qd,kd4v.0,62194,62202,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,62290,62301,SCHMERL,schmerl,zu,PTKZU,zu,17496,,
qd,kd4v.0,62290,62301,SCHMERL,schmerl,Amalien,VVINF,amalien,17496,,
qd,kd4v.0,62290,62301,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,62497,62537,BLASE,blase,Auguste,NN,august,17496,,(1)
qd,kd4v.0,62497,62537,BLASE,blase,steht,VVFIN,stehen,17496,,
qd,kd4v.0,62497,62537,BLASE,blase,auf,PTKVZ,auf,17496,,
qd,kd4v.0,62497,62537,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,62497,62537,BLASE,blase,wie,KON,wie,17496,,
qd,kd4v.0,62497,62537,BLASE,blase,auch,ADV,auch,17496,,
qd,kd4v.0,62497,62537,BLASE,blase,die,ART,der,17496,,
qd,kd4v.0,62497,62537,BLASE,blase,Übrigen,NN,übrige,17496,,
qd,kd4v.0,62497,62537,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,62551,62560,AUGUSTE,auguste,für,APPR,für,17496,,
qd,kd4v.0,62551,62560,AUGUSTE,auguste,sich,PRF,sich,17496,,
qd,kd4v.0,62551,62560,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,62619,62645,BLASE,blase,will,VMFIN,wollen,17496,,
qd,kd4v.0,62619,62645,BLASE,blase,seine,PPOSAT,sein,17496,,
qd,kd4v.0,62619,62645,BLASE,blase,Hand,NN,hand,17496,,
qd,kd4v.0,62619,62645,BLASE,blase,ergreifen,VVINF,ergreifen,17496,,
qd,kd4v.0,62619,62645,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,62677,62695,HERMANN,hermann,entzieht,VVFIN,entziehen,17496,,
qd,kd4v.0,62677,62695,HERMANN,hermann,sich,PRF,sich,17496,,
qd,kd4v.0,62677,62695,HERMANN,hermann,ihm,PPER,ihm,17496,,
qd,kd4v.0,62677,62695,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,62965,62982,HERMANN,hermann,anfangs,ADV,anfangs,17496,,
qd,kd4v.0,62965,62982,HERMANN,hermann,unsicher,ADJD,unsicher,17496,,
qd,kd4v.0,62965,62982,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,63120,63129,AUGUSTE,auguste,für,APPR,für,17496,,
qd,kd4v.0,63120,63129,AUGUSTE,auguste,sich,PRF,sich,17496,,
qd,kd4v.0,63120,63129,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,63401,63410,AUGUSTE,auguste,für,APPR,für,17496,,
qd,kd4v.0,63401,63410,AUGUSTE,auguste,sich,PRF,sich,17496,,
qd,kd4v.0,63401,63410,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,63937,63963,HERMANN,hermann,mit,APPR,mit,17496,,
qd,kd4v.0,63937,63963,HERMANN,hermann,steigender,ADJA,steigend,17496,,
qd,kd4v.0,63937,63963,HERMANN,hermann,Sicherheit,NN,sicherheit,17496,,
qd,kd4v.0,63937,63963,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,64032,64049,BLASE,blase,fragend,ADJD,fragend,17496,,
qd,kd4v.0,64032,64049,BLASE,blase,zu,PTKZU,zu,17496,,
qd,kd4v.0,64032,64049,BLASE,blase,Spitz,VVINF,spitz,17496,,(2)
qd,kd4v.0,64032,64049,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,64074,64080,SPITZ,spitz,leise,ADJD,leise,17496,,
qd,kd4v.0,64074,64080,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,65100,65135,AMALIE,amalie,die,ART,der,17496,,
qd,kd4v.0,65100,65135,AMALIE,amalie,ihn,PPER,ihn,17496,,
qd,kd4v.0,65100,65135,AMALIE,amalie,immer,ADV,immer,17496,,
qd,kd4v.0,65100,65135,AMALIE,amalie,zurückzuhalten,VVIZU,zurückhalten,17496,,
qd,kd4v.0,65100,65135,AMALIE,amalie,sucht,VVFIN,suchen,17496,,
qd,kd4v.0,65100,65135,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,65237,65266,BLASE,blase,sieht,VVFIN,sehen,17496,,
qd,kd4v.0,65237,65266,BLASE,blase,sich,PRF,sich,17496,,
qd,kd4v.0,65237,65266,BLASE,blase,wie,KOKOM,wie,17496,,
qd,kd4v.0,65237,65266,BLASE,blase,nach,APPR,nach,17496,,
qd,kd4v.0,65237,65266,BLASE,blase,Hilfe,NN,hilfe,17496,,
qd,kd4v.0,65237,65266,BLASE,blase,um,PTKVZ,um,17496,,
qd,kd4v.0,65237,65266,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,65292,65304,SPITZ,spitz,nähert,VVFIN,nähern,17496,,
qd,kd4v.0,65292,65304,SPITZ,spitz,sich,PRF,sich,17496,,
qd,kd4v.0,65292,65304,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,65398,65414,HERMANN,hermann,geht,VVFIN,gehen,17496,,
qd,kd4v.0,65398,65414,HERMANN,hermann,auf,APPR,auf,17496,,
qd,kd4v.0,65398,65414,HERMANN,hermann,ihn,PPER,ihn,17496,,
qd,kd4v.0,65398,65414,HERMANN,hermann,zu,PTKVZ,zu,17496,,
qd,kd4v.0,65398,65414,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,65455,65463,SCHMERL,schmerl,eben,ADV,eben,17496,,
qd,kd4v.0,65455,65463,SCHMERL,schmerl,so,ADV,so,17496,,
qd,kd4v.0,65455,65463,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,65631,65665,SPITZ,spitz,mit,APPR,mit,17496,,
qd,kd4v.0,65631,65665,SPITZ,spitz,einem,ART,ein,17496,,
qd,kd4v.0,65631,65665,SPITZ,spitz,Seitenblick,NN,seitenblick,17496,,
qd,kd4v.0,65631,65665,SPITZ,spitz,auf,APPR,auf,17496,,
qd,kd4v.0,65631,65665,SPITZ,spitz,Auguste,NN,august,17496,,(1)
qd,kd4v.0,65631,65665,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,67397,67406,AUGUSTE,auguste,für,APPR,für,17496,,
qd,kd4v.0,67397,67406,AUGUSTE,auguste,sich,PRF,sich,17496,,
qd,kd4v.0,67397,67406,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,67700,67765,SPITZ,spitz,kommt,VVFIN,kommen,17496,,
qd,kd4v.0,67700,67765,SPITZ,spitz,zurück,ADV,zurück,17496,,
qd,kd4v.0,67700,67765,SPITZ,spitz,mit,APPR,mit,17496,,
qd,kd4v.0,67700,67765,SPITZ,spitz,Hermann,NE,hermann,17496,,(5)
qd,kd4v.0,67700,67765,SPITZ,spitz,',$[,--,17496,,
qd,kd4v.0,67700,67765,SPITZ,spitz,s,PPER,--,17496,,
qd,kd4v.0,67700,67765,SPITZ,spitz,Hut,FM,hut,17496,,
qd,kd4v.0,67700,67765,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,67700,67765,SPITZ,spitz,seinen,PPOSAT,sein,17496,,
qd,kd4v.0,67700,67765,SPITZ,spitz,eigenen,ADJA,eigen,17496,,
qd,kd4v.0,67700,67765,SPITZ,spitz,verborgen,VVPP,verbergen,17496,,
qd,kd4v.0,67700,67765,SPITZ,spitz,haltend,ADJD,haltend,17496,,
qd,kd4v.0,67700,67765,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,68117,68126,AUGUSTE,auguste,für,APPR,für,17496,,
qd,kd4v.0,68117,68126,AUGUSTE,auguste,sich,PRF,sich,17496,,
qd,kd4v.0,68117,68126,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,68372,68381,AUGUSTE,auguste,wie,KOKOM,wie,17496,,
qd,kd4v.0,68372,68381,AUGUSTE,auguste,oben,ADV,oben,17496,,
qd,kd4v.0,68372,68381,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,68548,68618,_Stage,_Stage,Schmerl,NE,schmerl,17496,,(4)
qd,kd4v.0,68548,68618,_Stage,_Stage,",","$,",--,17496,,
qd,kd4v.0,68548,68618,_Stage,_Stage,Amalie,NN,amalie,17496,,(3)
qd,kd4v.0,68548,68618,_Stage,_Stage,",","$,",--,17496,,
qd,kd4v.0,68548,68618,_Stage,_Stage,Blase,NN,blase,17496,,(0)
qd,kd4v.0,68548,68618,_Stage,_Stage,der,PRELS,der,17496,,
qd,kd4v.0,68548,68618,_Stage,_Stage,sich,PRF,sich,17496,,
qd,kd4v.0,68548,68618,_Stage,_Stage,wie,PWAV,wie,17496,,
qd,kd4v.0,68548,68618,_Stage,_Stage,erschöpft,VVPP,erschöpfen,17496,,
qd,kd4v.0,68548,68618,_Stage,_Stage,in,APPR,in,17496,,
qd,kd4v.0,68548,68618,_Stage,_Stage,den,ART,der,17496,,
qd,kd4v.0,68548,68618,_Stage,_Stage,Armstuhl,NN,armstuhl,17496,,
qd,kd4v.0,68548,68618,_Stage,_Stage,gesetzt,VVPP,setzen,17496,,
qd,kd4v.0,68548,68618,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,68827,68840,SCHMERL,schmerl,tritt,VVFIN,treten,17496,,
qd,kd4v.0,68827,68840,SCHMERL,schmerl,zu,APPR,zu,17496,,
qd,kd4v.0,68827,68840,SCHMERL,schmerl,ihm,PPER,ihm,17496,,
qd,kd4v.0,68827,68840,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,69138,69167,SCHMERL,schmerl,mit,APPR,mit,17496,,
qd,kd4v.0,69138,69167,SCHMERL,schmerl,einem,ART,ein,17496,,
qd,kd4v.0,69138,69167,SCHMERL,schmerl,Blicke,NN,blick,17496,,
qd,kd4v.0,69138,69167,SCHMERL,schmerl,auf,APPR,auf,17496,,
qd,kd4v.0,69138,69167,SCHMERL,schmerl,Amalien,NE,amalie,17496,,
qd,kd4v.0,69138,69167,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,69702,69712,BLASE,blase,steht,VVFIN,stehen,17496,,
qd,kd4v.0,69702,69712,BLASE,blase,auf,PTKVZ,auf,17496,,
qd,kd4v.0,69702,69712,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,76001,76026,_Stage,_Stage,Blase,NE,blase,17496,,(0)
qd,kd4v.0,76001,76026,_Stage,_Stage,allein,ADV,allein,17496,,
qd,kd4v.0,76001,76026,_Stage,_Stage,",","$,",--,17496,,
qd,kd4v.0,76001,76026,_Stage,_Stage,dann,ADV,dann,17496,,
qd,kd4v.0,76001,76026,_Stage,_Stage,Spitz,NE,spitz,17496,,(2)
qd,kd4v.0,76001,76026,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,76036,76059,BLASE,blase,allein,ADV,allein,17496,,
qd,kd4v.0,76036,76059,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,76036,76059,BLASE,blase,ihm,PPER,ihm,17496,,
qd,kd4v.0,76036,76059,BLASE,blase,nachrufend,ADJD,nachrufend,17496,,
qd,kd4v.0,76036,76059,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,76306,76317,SPITZ,spitz,auftretend,ADJD,auftretend,17496,,
qd,kd4v.0,76306,76317,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,77109,77136,_Stage,_Stage,Spitz,NE,spitz,17496,,(2)
qd,kd4v.0,77109,77136,_Stage,_Stage,allein,ADV,allein,17496,,
qd,kd4v.0,77109,77136,_Stage,_Stage,",","$,",--,17496,,
qd,kd4v.0,77109,77136,_Stage,_Stage,dann,ADV,dann,17496,,
qd,kd4v.0,77109,77136,_Stage,_Stage,Auguste,NN,auguste,17496,,(1)
qd,kd4v.0,77109,77136,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,77146,77153,SPITZ,spitz,allein,ADV,allein,17496,,
qd,kd4v.0,77146,77153,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,77267,77280,AUGUSTE,auguste,tritt,VVFIN,treten,17496,,
qd,kd4v.0,77267,77280,AUGUSTE,auguste,heraus,PTKVZ,heraus,17496,,
qd,kd4v.0,77267,77280,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,77765,77771,AUGUSTE,auguste,rasch,ADJD,rasch,17496,,
qd,kd4v.0,77765,77771,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,77795,77814,SPITZ,spitz,faßt,VVFIN,fassen,17496,,
qd,kd4v.0,77795,77814,SPITZ,spitz,sie,PPER,sie,17496,,
qd,kd4v.0,77795,77814,SPITZ,spitz,in,APPR,in,17496,,
qd,kd4v.0,77795,77814,SPITZ,spitz,',$[,--,17496,,
qd,kd4v.0,77795,77814,SPITZ,spitz,s,PPER,--,17496,,
qd,kd4v.0,77795,77814,SPITZ,spitz,Auge,NN,auge,17496,,
qd,kd4v.0,77795,77814,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,78322,78332,AUGUSTE,auguste,natürlich,ADV,natürlich,17496,,
qd,kd4v.0,78322,78332,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,79112,79141,_Stage,_Stage,Auguste,NN,august,17496,,(1)
qd,kd4v.0,79112,79141,_Stage,_Stage,allein,ADV,allein,17496,,
qd,kd4v.0,79112,79141,_Stage,_Stage,",","$,",--,17496,,
qd,kd4v.0,79112,79141,_Stage,_Stage,dann,ADV,dann,17496,,
qd,kd4v.0,79112,79141,_Stage,_Stage,Hermann,NE,hermann,17496,,(5)
qd,kd4v.0,79112,79141,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,79153,79160,AUGUSTE,auguste,allein,ADV,allein,17496,,
qd,kd4v.0,79153,79160,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,79286,79332,HERMANN,hermann,rasch,ADJD,rasch,17496,,
qd,kd4v.0,79286,79332,HERMANN,hermann,die,ART,der,17496,,
qd,kd4v.0,79286,79332,HERMANN,hermann,Mittelthüre,NN,mittelthüre,17496,,
qd,kd4v.0,79286,79332,HERMANN,hermann,öffnend,ADJD,öffnend,17496,,
qd,kd4v.0,79286,79332,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,79286,79332,HERMANN,hermann,spricht,VVFIN,sprechen,17496,,
qd,kd4v.0,79286,79332,HERMANN,hermann,zurück,PTKVZ,zurück,17496,,
qd,kd4v.0,79286,79332,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,80223,80233,AUGUSTE,auguste,betroffen,VVPP,betreffen,17496,,
qd,kd4v.0,80223,80233,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,80264,80280,HERMANN,hermann,nähert,VVFIN,nähern,17496,,
qd,kd4v.0,80264,80280,HERMANN,hermann,sich,PRF,sich,17496,,
qd,kd4v.0,80264,80280,HERMANN,hermann,ihr,PPER,ihr,17496,,
qd,kd4v.0,80264,80280,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,80331,80342,AUGUSTE,auguste,retirirend,ADJD,retirirend,17496,,
qd,kd4v.0,80331,80342,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,81270,81319,HERMANN,hermann,Spitz,NE,spitz,17496,,(2)
qd,kd4v.0,81270,81319,HERMANN,hermann,steckt,VVFIN,stecken,17496,,
qd,kd4v.0,81270,81319,HERMANN,hermann,den,ART,der,17496,,
qd,kd4v.0,81270,81319,HERMANN,hermann,Kopf,NN,kopf,17496,,
qd,kd4v.0,81270,81319,HERMANN,hermann,bei,APPR,bei,17496,,
qd,kd4v.0,81270,81319,HERMANN,hermann,der,ART,der,17496,,
qd,kd4v.0,81270,81319,HERMANN,hermann,Seitenthüre,NN,seitenthüre,17496,,
qd,kd4v.0,81270,81319,HERMANN,hermann,herein,PTKVZ,herein,17496,,
qd,kd4v.0,81270,81319,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,82932,82941,AUGUSTE,auguste,für,APPR,für,17496,,
qd,kd4v.0,82932,82941,AUGUSTE,auguste,sich,PRF,sich,17496,,
qd,kd4v.0,82932,82941,AUGUSTE,auguste,.,$.,--,17496,,
