corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgg.0,16095,16383,THEODOR,theodor,erscheint,VVFIN,erscheinen,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,ist,VAFIN,sein,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,nach,APPR,nach,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,allen,PIDAT,aller,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,Richtungen,NN,richtung,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,unendlich,ADJD,unendlich,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,gross,ADJA,gross,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,–,NN,–,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,diese,PDAT,dieser,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,Unendlichkeit,NN,unendlichkeit,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,von,APPR,von,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,der,PRELS,der,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,wir,PPER,wir,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,ringsum,ADV,ringsum,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,umgeben,VVPP,umgeben,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,sind,VAFIN,sein,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,ist,VAFIN,sein,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,niemals,ADV,niemals,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,zu,APPR,zu,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,durchdringen,ADJA,durchdringen,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,–,NN,–,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,da,ADV,da,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,ist,VAFIN,sein,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,nirgendwo,ADV,nirgendwo,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,durchzukommen,VVIZU,durchzukommen,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,Und,KON,und,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,eine,ART,ein,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,solche,PIDAT,solcher,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,Welt,NN,welt,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,soll,VMFIN,sollen,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,grossartig,ADJD,grossartig,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,sein,VAINF,sein,5107,,
qd,tvgg.0,16095,16383,THEODOR,theodor,?,$.,--,5107,,
qd,tvgg.0,16388,16417,KÖNNICKE,könnicke,Ja,PTKANT,ja,5107,,
qd,tvgg.0,16388,16417,KÖNNICKE,könnicke,doch,ADV,doch,5107,,
qd,tvgg.0,16388,16417,KÖNNICKE,könnicke,–,ADV,–,5107,,
qd,tvgg.0,16388,16417,KÖNNICKE,könnicke,aber,ADV,aber,5107,,
qd,tvgg.0,16388,16417,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,16388,16417,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,16388,16417,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,Und,KON,und,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,diese,PDAT,dieser,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,Unendlichkeit,NN,unendlichkeit,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,ist,VAFIN,sein,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,blos,ADJD,blos,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,eine,ART,ein,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,einzige,ADJA,einzig,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,Form,NN,form,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,der,PRELS,der,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,sich,PRF,sich,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,grosse,ADJA,groß,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,Welt,NN,welt,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,zeigt,VVFIN,zeigen,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,;,$.,--,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,sie,PPER,sie,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,kann,VMFIN,können,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,sich,PRF,sich,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,noch,ADV,noch,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,unendlich,ADJD,unendlich,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,vielen,PIDAT,vieler,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,andern,ADJA,anderer,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,Formen,NN,form,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,zeigen,VVINF,zeigen,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,Ist,VAFIN,sein,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,das,PDS,der,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,noch,ADV,noch,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,immer,ADV,immer,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,grossartig,ADJD,grossartig,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,genug,ADV,genug,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,?,$.,--,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16422,16649,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,Sehr,ADV,sehr,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,richtig,ADJD,richtig,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,"!",$.,--,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,Die,ART,der,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,Welt,NN,welt,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,kann,VMFIN,können,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,sehr,ADV,sehr,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,grossartig,ADJD,grossartig,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,sein,VAINF,sein,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,Ist,VAFIN,sein,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,aber,ADV,aber,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,deshalb,PROAV,deshalb,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,unser,PPOSAT,unser,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,Leben,NN,leben,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,auch,ADV,auch,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,grossartig,ADJD,grossartig,5107,,
qd,tvgg.0,16654,16760,KÖNNICKE,könnicke,?,$.,--,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,Schweres,ADJA,schwer,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,Brett,NN,brett,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,"!",$.,--,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,Leb,NE,leb,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,Welt,NN,welt,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,Weltleben,NN,weltleben,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,–,NN,–,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,Dein,PPOSAT,dein,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,Könnickeleben,NN,könnickeleben,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,wird,VAFIN,werden,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,auch,ADV,auch,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,grossartiges,ADJA,grossartig,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,Leben,NN,leben,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,sein,VAINF,sein,5107,,
qd,tvgg.0,16765,16885,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,Lieber,ADJD,lieb,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,Bürgermeister,NN,bürgermeister,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,ich,PPER,ich,5107,ihlefeld,(4)
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,komme,VVFIN,kommen,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,als,APPR,als,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,Abgesandter,NN,abgesandter,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,"!",$.,--,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,Deine,ADJA,dein,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,neuen,ADJA,neu,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,Ehepaare,NN,ehepaar,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,können,VMFIN,können,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,sich,PRF,sich,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,vertragen,VVINF,vertragen,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,;,$.,--,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,sie,PPER,sie,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,wollen,VMFIN,wollen,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,Dir,NE,dir,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,ihre,PPOSAT,ihr,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,liebe,ADJA,lieb,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,Not,NN,not,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,zu,PTKZU,zu,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,klagen,VVINF,klagen,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,geruhen,VVFIN,geruhen,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,Willst,VAFIN,willen,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,Du,PPER,du,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,sie,PPER,sie,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,empfangen,VVFIN,empfangen,5107,,
qd,tvgg.0,16890,17097,IHLEFELD,ihlefeld,?,$.,--,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,Jawohl,NE,jawohl,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,17102,17217,THEODOR,theodor,bin,VAFIN,sein,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,grade,ADJD,grade,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,richtigen,ADJA,richtig,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,Stimmung,NN,stimmung,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,Ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,17102,17217,THEODOR,theodor,werde,VAFIN,werden,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,ihnen,PPER,ihnen,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,schon,ADV,schon,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,heimleuchten,VVINF,heimleuchen,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,Lass,KOUS,lass,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,sie,PPER,sie,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,nur,ADV,nur,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,kommen,VVINF,kommen,5107,,
qd,tvgg.0,17102,17217,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,17222,17278,IHLEFELD,ihlefeld,Sie,PPER,sie,5107,,
qd,tvgg.0,17222,17278,IHLEFELD,ihlefeld,werden,VAFIN,werden,5107,,
qd,tvgg.0,17222,17278,IHLEFELD,ihlefeld,gleich,ADV,gleich,5107,,
qd,tvgg.0,17222,17278,IHLEFELD,ihlefeld,da,ADV,da,5107,,
qd,tvgg.0,17222,17278,IHLEFELD,ihlefeld,sein,VAINF,sein,5107,,
qd,tvgg.0,17222,17278,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Mein,PPOSAT,mein,5107,könnicke,(3)
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Könnickeleben,NN,könnickeleben,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,"!",$.,--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Er,PPER,er,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,steht,VVFIN,stehen,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,auf,PTKVZ,auf,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,und,KON,und,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,geht,VVFIN,gehen,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,nach,APPR,nach,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,hinten,ADV,hinten,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,–,XY,–,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,die,ART,der,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Ehepaare,NN,ehepaar,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,erscheinen,VVFIN,erscheinen,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,;,$.,--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,sie,PPER,sie,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,gehen,VVFIN,gehen,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,zum,APPRART,zu,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,grösseren,ADJA,grösserer,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Teile,NN,teil,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,frei,ADJD,frei,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,neben,APPR,neben,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,einander,ADV,einander,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,",","$,",--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,mehrere,PIAT,mehrere,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,sind,VAFIN,sein,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,aber,ADV,aber,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,mit,APPR,mit,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Stricken,NN,stricke,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,und,KON,und,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,klirrenden,ADJA,klirrend,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Ketten,NN,kette,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,an,APPR,an,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,einander,ADV,einander,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,gefesselt,VVPP,fesseln,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,;,$.,--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,die,ART,der,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Fremden,NN,fremde,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,",","$,",--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,die,ART,der,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Lebewesen,NN,lebewesen,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,aus,APPR,aus,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,verschiedenen,ADJA,verschieden,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Sternwelten,NN,sternwelt,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,sind,VAFIN,sein,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,",","$,",--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,unterscheiden,VVFIN,unterscheiden,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,sich,PRF,sich,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,von,APPR,von,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,den,ART,der,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Bürgern,NN,bürger,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,der,ART,der,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,fliegenden,ADJA,fliegend,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Stadt,NN,stadt,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,hauptsächlich,ADJD,hauptsächlich,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,durch,APPR,durch,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,besondere,ADJA,besonderer,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Kopfformen,NN,kopfform,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,und,KON,und,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,durch,APPR,durch,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,buntere,ADJA,bunt,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Trachten,NN,tracht,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Die,ART,der,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Kopfformen,NN,kopfform,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,können,VMFIN,können,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,vogelartig,ADJD,vogelartig,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,und,KON,und,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,tierartig,ADJD,tierartig,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,–,XY,–,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,mit,PTKVZ,mit,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,und,KON,und,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,ohne,APPR,ohne,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Hörnerschmuck,NN,hörnerschmuck,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,sein,VAINF,sein,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,",","$,",--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,können,VMFIN,können,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,auch,ADV,auch,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,blos,ADJD,blos,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,groteske,ADJA,grotesk,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Gesichtsmasken,NN,gesichtsmaske,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,oder,KON,oder,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Flügel,NN,flügel,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,",","$,",--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Rüssel,NE,rüssel,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,",","$,",--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,besondere,ADJA,besonderer,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Arm-,TRUNC,arm,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,und,KON,und,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Beinbildungen,NN,beinbildung,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,oder,KON,oder,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Aehnliches,NN,aehnlich,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,zeigen,VVINF,zeigen,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Auch,ADV,auch,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Riesen,NN,riese,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,und,KON,und,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Zwerge,NN,zwerg,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,können,VMFIN,können,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,dabei,PROAV,dabei,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,sein,VAINF,sein,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,und,KON,und,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,sechsfüssige,ADJA,sechsfüssig,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Rüsseltiere,NN,rüsseltier,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,u,PTKVZ,u,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,s,PPER,--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,w,XY,--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Die,ART,der,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Anzahl,NN,anzahl,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,der,ART,der,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Paare,NN,paar,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,ist,VAFIN,sein,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,gleichgiltig,ADJD,gleichgiltig,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,–,XY,–,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,nur,ADV,nur,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,ist,VAFIN,sein,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,das,ART,der,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Zuviel,NN,zuviel,5107,,
