corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mq.0,52994,53351,CANUT,canut,Bürgertreu,NN,bürgertreu,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,?,$.,--,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,52994,53351,CANUT,canut,will,VMFIN,wollen,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,daß,KOUS,daß,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,dieser,PDAT,dieser,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Sieg,NN,sieg,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,hinfort,VVFIN,hinfort,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,der,ART,der,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,letzte,ADJA,letzter,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,sey,NE,sey,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Wo,PWAV,wo,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Glieder,NN,glied,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,eines,ART,ein,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Staats,NN,staat,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,gewinnen,VVINF,gewinnen,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,und,KON,und,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,verlieren,VVINF,verlieren,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Und,KON,und,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Bürger,NN,bürger,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,im,APPRART,in,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Triumph,NN,triumph,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,die,ART,der,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Nebenbürger,NN,nebenbürger,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,führen,VVINF,führen,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Ein,ART,ein,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Sieg,NN,sieg,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,verdienet,VVPP,verdienen,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Ruhm,NN,ruhm,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,iedoch,ADJD,iedoch,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,iederzeit,ADJD,iederzeit,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,;,$.,--,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Dem,ART,der,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Feinde,NN,feind,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,zeige,VVFIN,zeigen,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Muth,NE,muth,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,dem,ART,der,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Freund,NN,freund,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Verträglichkeit,NN,verträglichkeit,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Du,PPER,du,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,sollst,VVFIN,sollen,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,dem,ART,der,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Godewin,NN,godewin,17217,godewin,(3)
qd,v3mq.0,52994,53351,CANUT,canut,dieß,VVFIN,dassen,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,Schwerdt,NE,schwerdt,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,zurückegeben,VVPP,zurückegeben,17217,,
qd,v3mq.0,52994,53351,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,53357,53421,ULFO,ulfo,Ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,53357,53421,ULFO,ulfo,gab,VVFIN,geben,17217,,
qd,v3mq.0,53357,53421,ULFO,ulfo,ihm,PPER,ihm,17217,,
qd,v3mq.0,53357,53421,ULFO,ulfo,mehr,ADV,mehr,17217,,
qd,v3mq.0,53357,53421,ULFO,ulfo,als,KOKOM,als,17217,,
qd,v3mq.0,53357,53421,ULFO,ulfo,dieß,ADJD,dassen,17217,,
qd,v3mq.0,53357,53421,ULFO,ulfo,:,$.,--,17217,,
qd,v3mq.0,53357,53421,ULFO,ulfo,denn,KON,denn,17217,,
qd,v3mq.0,53357,53421,ULFO,ulfo,ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,53357,53421,ULFO,ulfo,schenkt,VVFIN,schenken,17217,,
qd,v3mq.0,53357,53421,ULFO,ulfo,ihm,PPER,ihm,17217,,
qd,v3mq.0,53357,53421,ULFO,ulfo,das,ART,der,17217,,
qd,v3mq.0,53357,53421,ULFO,ulfo,Leben,NN,leben,17217,,
qd,v3mq.0,53357,53421,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,53426,53484,CANUT,canut,Was,PWS,was,17217,,
qd,v3mq.0,53426,53484,CANUT,canut,seh,VVFIN,seh,17217,,
qd,v3mq.0,53426,53484,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,53426,53484,CANUT,canut,hier,ADV,hier,17217,,
qd,v3mq.0,53426,53484,CANUT,canut,für,APPR,für,17217,,
qd,v3mq.0,53426,53484,CANUT,canut,Blut,NN,blut,17217,,
qd,v3mq.0,53426,53484,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,53426,53484,CANUT,canut,das,PRELS,der,17217,,
qd,v3mq.0,53426,53484,CANUT,canut,deine,PPOSAT,dein,17217,,
qd,v3mq.0,53426,53484,CANUT,canut,Kleider,NN,kleid,17217,,
qd,v3mq.0,53426,53484,CANUT,canut,netzt,VVFIN,netzen,17217,,
qd,v3mq.0,53426,53484,CANUT,canut,?,$.,--,17217,,
qd,v3mq.0,53489,53549,ULFO,ulfo,Eh,NE,eh,17217,,
qd,v3mq.0,53489,53549,ULFO,ulfo,ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,53489,53549,ULFO,ulfo,dieß,VVFIN,dassen,17217,,
qd,v3mq.0,53489,53549,ULFO,ulfo,Schwerdt,NE,schwerdt,17217,,
qd,v3mq.0,53489,53549,ULFO,ulfo,ersiegt,VVFIN,ersiegen,17217,,
qd,v3mq.0,53489,53549,ULFO,ulfo,:,$.,--,17217,,
qd,v3mq.0,53489,53549,ULFO,ulfo,so,ADV,so,17217,,
qd,v3mq.0,53489,53549,ULFO,ulfo,hat,VAFIN,haben,17217,,
qd,v3mq.0,53489,53549,ULFO,ulfo,es,PPER,es,17217,,
qd,v3mq.0,53489,53549,ULFO,ulfo,mich,PPER,mich,17217,ulfo,(0)
qd,v3mq.0,53489,53549,ULFO,ulfo,verletzt,VVPP,verletzen,17217,,
qd,v3mq.0,53489,53549,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,53555,53609,CANUT,canut,So,ADV,so,17217,,
qd,v3mq.0,53555,53609,CANUT,canut,hast,VAFIN,haben,17217,,
qd,v3mq.0,53555,53609,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,53555,53609,CANUT,canut,deinen,PPOSAT,dein,17217,,
qd,v3mq.0,53555,53609,CANUT,canut,Sieg,NN,sieg,17217,,
qd,v3mq.0,53555,53609,CANUT,canut,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,53555,53609,CANUT,canut,ohne,APPR,ohne,17217,,
qd,v3mq.0,53555,53609,CANUT,canut,Müh,NN,müh,17217,,
qd,v3mq.0,53555,53609,CANUT,canut,gefunden,VVPP,finden,17217,,
qd,v3mq.0,53555,53609,CANUT,canut,?,$.,--,17217,,
qd,v3mq.0,53614,53670,ULFO,ulfo,Er,PPER,er,17217,,
qd,v3mq.0,53614,53670,ULFO,ulfo,bringt,VVFIN,bringen,17217,,
qd,v3mq.0,53614,53670,ULFO,ulfo,mir,PPER,sich,17217,ulfo,(0)
qd,v3mq.0,53614,53670,ULFO,ulfo,Ruhm,NN,ruhm,17217,,
qd,v3mq.0,53614,53670,ULFO,ulfo,genug,ADV,genug,17217,,
qd,v3mq.0,53614,53670,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,53614,53670,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,53614,53670,ULFO,ulfo,kostet,VVFIN,kosten,17217,,
qd,v3mq.0,53614,53670,ULFO,ulfo,wenig,ADV,wenig,17217,,
qd,v3mq.0,53614,53670,ULFO,ulfo,Wunden,NN,wunde,17217,,
qd,v3mq.0,53614,53670,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,53675,53730,CANUT,canut,Du,PPER,du,17217,,
qd,v3mq.0,53675,53730,CANUT,canut,leidest,VVFIN,leidest,17217,,
qd,v3mq.0,53675,53730,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,53675,53730,CANUT,canut,daß,KOUS,daß,17217,,
qd,v3mq.0,53675,53730,CANUT,canut,dieß,ADV,dassen,17217,,
qd,v3mq.0,53675,53730,CANUT,canut,Blut,NN,blut,17217,,
qd,v3mq.0,53675,53730,CANUT,canut,so,ADV,so,17217,,
qd,v3mq.0,53675,53730,CANUT,canut,ungehindert,ADJD,ungehindert,17217,,
qd,v3mq.0,53675,53730,CANUT,canut,fließt,VVFIN,fließen,17217,,
qd,v3mq.0,53675,53730,CANUT,canut,?,$.,--,17217,,
qd,v3mq.0,53735,53788,ULFO,ulfo,Es,PPER,es,17217,,
qd,v3mq.0,53735,53788,ULFO,ulfo,fliesset,VVFIN,fliesset,17217,,
qd,v3mq.0,53735,53788,ULFO,ulfo,ohne,APPR,ohne,17217,,
qd,v3mq.0,53735,53788,ULFO,ulfo,Schimpf,NN,schimpf,17217,,
qd,v3mq.0,53735,53788,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,53735,53788,ULFO,ulfo,weil,KOUS,weil,17217,,
qd,v3mq.0,53735,53788,ULFO,ulfo,es,PPER,es,17217,,
qd,v3mq.0,53735,53788,ULFO,ulfo,gerächet,VVPP,rächen,17217,,
qd,v3mq.0,53735,53788,ULFO,ulfo,ist,VAFIN,sein,17217,,
qd,v3mq.0,53735,53788,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,53793,53853,CANUT,canut,Um,KOUI,um,17217,,
qd,v3mq.0,53793,53853,CANUT,canut,es,PPER,es,17217,,
qd,v3mq.0,53793,53853,CANUT,canut,gestillt,VVPP,stillen,17217,,
qd,v3mq.0,53793,53853,CANUT,canut,zu,PTKZU,zu,17217,,
qd,v3mq.0,53793,53853,CANUT,canut,sehn,VVINF,sehn,17217,,
qd,v3mq.0,53793,53853,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,53793,53853,CANUT,canut,darfst,VVFIN,darfen,17217,,
qd,v3mq.0,53793,53853,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,53793,53853,CANUT,canut,dich,PRF,dich,17217,,
qd,v3mq.0,53793,53853,CANUT,canut,nur,ADV,nur,17217,,
qd,v3mq.0,53793,53853,CANUT,canut,entfernen,VVINF,entfernen,17217,,
qd,v3mq.0,53793,53853,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,Du,PPER,du,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,weißt,VVFIN,weißen,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,daß,KOUS,daß,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,53858,54126,ULFO,ulfo,mein,PPOSAT,mein,17217,ulfo,(0)
qd,v3mq.0,53858,54126,ULFO,ulfo,Blut,NN,blut,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,schon,ADV,schon,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,längst,ADV,längst,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,verachten,VVFIN,verachten,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,lernen,VVINF,lernen,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,Vor,APPR,vor,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,Wunden,NN,wunde,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,ist,VAFIN,sein,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,noch,ADV,noch,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,nie,ADV,nie,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,mein,PPOSAT,mein,17217,ulfo,(0)
qd,v3mq.0,53858,54126,ULFO,ulfo,Angesicht,NN,angesicht,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,verblaßt,VVPP,verblassen,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,Fahr,NN,fahr,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,fort,PTKVZ,fort,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,rede,VVFIN,reden,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,nur,ADV,nur,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,was,PWS,was,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,du,PPER,du,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,zu,PTKZU,zu,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,sprechen,VVINF,sprechen,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,hast,VAFIN,haben,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,Zu,PTKZU,zu,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,thun,VVINF,thun,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,wozu,PWAV,wozu,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,mich,PPER,mich,17217,ulfo,(0)
qd,v3mq.0,53858,54126,ULFO,ulfo,Muth,NE,muth,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,Ehrbegierde,NN,ehrbegierde,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,treiben,VVFIN,treiben,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,Wird,VAFIN,werden,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,stets,ADV,stets,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,noch,ADV,noch,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,Blut,NN,blut,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,genug,ADV,genug,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,in,APPR,in,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,mir,PPER,sich,17217,ulfo,(0)
qd,v3mq.0,53858,54126,ULFO,ulfo,zurücke,VVFIN,zurücken,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,bleiben,VVINF,bleiben,17217,,
qd,v3mq.0,53858,54126,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Für,APPR,für,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,diesen,PDAT,dieser,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Muth,NE,muth,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,der,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,stets,ADV,stets,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,zu,APPR,zu,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,deiner,ADJA,dein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Ehre,NN,ehre,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,wacht,VVFIN,wachen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Hab,VAFIN,hab,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,ein,ART,ein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,würdig,ADJD,würdig,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Werk,NN,werk,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,das,PRELS,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ihn,PPER,ihn,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,vergnügt,VVFIN,vergnügen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,erdacht,VVPP,erdachen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Du,PPER,du,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,klagst,VVFIN,klagen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,daß,KOUS,daß,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,allein,ADV,allein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,die,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Ehre,NN,ehre,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,zu,APPR,zu,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mir,PPER,sich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,reisse,VVFIN,reissen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Und,KON,und,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,andre,PIS,andren,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,nur,ADV,nur,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,für,APPR,für,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mich,PPER,mich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,ihr,PPOSAT,ihr,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Blut,NN,blut,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,vergiessen,VVPP,vergiessen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,heisse,VVFIN,heissen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Daß,KOUS,daß,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,niemand,PIS,niemand,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,unter,APPR,unter,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mir,PPER,sich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,unsterblich,ADJD,unsterblich,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,werden,VAINF,werden,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,kann,VMFIN,können,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,;,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,masse,FM,massen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mich,PRF,mich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,allein,ADV,allein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,des,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Rechts,NN,recht,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,zum,APPRART,zu,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Himmel,NN,himmel,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,an,PTKVZ,an,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,;,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Kein,PIAT,kein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Sieg,NN,sieg,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,den,PRELS,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,man,PIS,man,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,erhält,VVFIN,erhalten,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,werd,PWAV,werd,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ohne,APPR,ohne,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mich,PPER,mich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,erfochten,VVINF,erfochen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Und,KON,und,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,nie,ADV,nie,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ein,ART,ein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Lorbeerkranz,NN,lorbeerkranz,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,als,KOKOM,als,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,für,APPR,für,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mein,PPOSAT,mein,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,Haupt,NN,haupt,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,geflochten,ADJA,geflocht,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,;,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,sorge,VVFIN,sorgen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,nur,ADV,nur,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,für,APPR,für,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mich,PPER,mich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,und,KON,und,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,wolle,VMFIN,wollen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,selbst,ADV,selbst,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,allein,ADV,allein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Den,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Meinigen,NN,meinige,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,geliebt,VVPP,lieben,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,den,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Feinden,NN,feind,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,furchtbar,ADJD,furchtbar,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,seyn,ADJD,seyn,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Du,PPER,du,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,weißt,VVFIN,weißen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ob,KOUS,ob,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,das,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Lob,NN,lob,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,das,PRELS,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,vielleicht,ADV,vielleicht,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ereile,VVFIN,ereilen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,so,ADV,so,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,wie,KOKOM,wie,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Sorg,NE,sorg,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,und,KON,und,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Schweiß,NN,schweiß,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mit,APPR,mit,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,meinen,PPOSAT,mein,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,Helden,NN,held,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,theile,VVFIN,theilen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Ob,KOUS,ob,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,iemand,ADV,iemand,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,unbelohnt,ADJD,unbelohnt,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,was,PWS,was,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,grosses,VVFIN,groß,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,sich,PRF,sich,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,erkühnt,VVFIN,erkühnen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Und,KON,und,17217,,
