corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,32191,32307,KÖNIG,könig,nach,APPR,nach,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,Bilde,NN,bilde,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,dann,ADV,dann,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,aufwärts,ADV,aufwärts,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,erkennt,VVFIN,erkennen,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,König,NN,könig,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,bleibt,VVFIN,bleiben,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,regungslos,ADJD,regungslos,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,auf,APPR,auf,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,Schemel,NN,schemel,21192,,
qd,ns3r.0,32191,32307,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,32319,32330,KÖNIG,könig,vortretend,ADJD,vortretend,21192,,
qd,ns3r.0,32319,32330,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,streckt,VVFIN,strecken,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,Hand,NN,hand,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,nach,APPR,nach,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,aus,PTKVZ,aus,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,fährt,VVFIN,fahren,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,vom,APPRART,von,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,Schemel,NN,schemel,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,empor,ADJA,empor,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,flieht,VVFIN,fliehen,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,nach,APPR,nach,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,Türe,NN,türe,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,rechts,ADV,rechts,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,wo,PWAV,wo,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,tiefatmend,ADJD,tiefatmend,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,gesenktem,ADJA,gesenkt,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,Haupte,NN,haupte,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,stehenbleibt,VVFIN,stehenbleiben,21192,,
qd,ns3r.0,32427,32578,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,32720,32737,KÖNIG,könig,Sich,PRF,sich,21192,,
qd,ns3r.0,32720,32737,KÖNIG,könig,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,32720,32737,KÖNIG,könig,nähernd,ADJD,nähernd,21192,,
qd,ns3r.0,32720,32737,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,32740,32777,KÖNIG,könig,Rahel,NE,rahel,21192,,(1)
qd,ns3r.0,32740,32777,KÖNIG,könig,schüttelt,VVFIN,schütteln,21192,,
qd,ns3r.0,32740,32777,KÖNIG,könig,heftig,ADJD,heftig,21192,,
qd,ns3r.0,32740,32777,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,32740,32777,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,32740,32777,KÖNIG,könig,Kopfe,NN,kopfe,21192,,
qd,ns3r.0,32740,32777,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,33035,33043,ISAAK,isaak,schnell,ADJD,schnell,21192,,
qd,ns3r.0,33035,33043,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,33548,33574,RAHEL,rahel,auf,APPR,auf,21192,,
qd,ns3r.0,33548,33574,RAHEL,rahel,den,ART,der,21192,,
qd,ns3r.0,33548,33574,RAHEL,rahel,Stuhl,NN,stuhl,21192,,
qd,ns3r.0,33548,33574,RAHEL,rahel,losstürzend,ADJD,losstürzend,21192,,
qd,ns3r.0,33548,33574,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,33684,33696,RAHEL,rahel,zu,PTKZU,zu,21192,,
qd,ns3r.0,33684,33696,RAHEL,rahel,Garceran,VVINF,garceran,21192,,(6)
qd,ns3r.0,33684,33696,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,33786,33824,RAHEL,rahel,Mit,APPR,mit,21192,,
qd,ns3r.0,33786,33824,RAHEL,rahel,einer,ART,ein,21192,,
qd,ns3r.0,33786,33824,RAHEL,rahel,Nadel,NN,nadel,21192,,
qd,ns3r.0,33786,33824,RAHEL,rahel,nach,APPR,nach,21192,,
qd,ns3r.0,33786,33824,RAHEL,rahel,dem,ART,der,21192,,
qd,ns3r.0,33786,33824,RAHEL,rahel,Bild,NN,bild,21192,,
qd,ns3r.0,33786,33824,RAHEL,rahel,fahrend,ADJD,fahrend,21192,,
qd,ns3r.0,33786,33824,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,34363,34375,KÖNIG,könig,Zu,PTKZU,zu,21192,,
qd,ns3r.0,34363,34375,KÖNIG,könig,Garceran,VVINF,garceran,21192,,(6)
qd,ns3r.0,34363,34375,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,34505,34567,KÖNIG,könig,Rahel,NE,rahel,21192,,(1)
qd,ns3r.0,34505,34567,KÖNIG,könig,hat,VAFIN,haben,21192,,
qd,ns3r.0,34505,34567,KÖNIG,könig,unterdessen,ADV,unterdessen,21192,,
qd,ns3r.0,34505,34567,KÖNIG,könig,das,ART,der,21192,,
qd,ns3r.0,34505,34567,KÖNIG,könig,Bild,NN,bild,21192,,
qd,ns3r.0,34505,34567,KÖNIG,könig,abgenommen,VVPP,abnehmen,21192,,
qd,ns3r.0,34505,34567,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,34505,34567,KÖNIG,könig,zusammengerollt,VVPP,zusammenrollen,21192,,
qd,ns3r.0,34505,34567,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,34640,34650,RAHEL,rahel,zu,APPR,zu,21192,,
qd,ns3r.0,34640,34650,RAHEL,rahel,Esther,NE,esther,21192,,(2)
qd,ns3r.0,34640,34650,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,34943,34954,GARCERAN,garceran,am,APPRART,an,21192,,
qd,ns3r.0,34943,34954,GARCERAN,garceran,Fenster,NN,fenster,21192,,
qd,ns3r.0,34943,34954,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,35159,35186,GARCERAN,garceran,auf,APPR,auf,21192,,
qd,ns3r.0,35159,35186,GARCERAN,garceran,die,ART,der,21192,,
qd,ns3r.0,35159,35186,GARCERAN,garceran,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,35159,35186,GARCERAN,garceran,zeigend,ADJD,zeigend,21192,,
qd,ns3r.0,35159,35186,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,35466,35494,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,35466,35494,KÖNIG,könig,geht,VVFIN,gehen,21192,,
qd,ns3r.0,35466,35494,KÖNIG,könig,in,APPR,in,21192,,
qd,ns3r.0,35466,35494,KÖNIG,könig,das,ART,der,21192,,
qd,ns3r.0,35466,35494,KÖNIG,könig,Seitengemach,NN,seitengemach,21192,,
qd,ns3r.0,35466,35494,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,Die,ART,der,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,Königin,NN,königin,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,von,APPR,von,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,Manrique,NE,manrique,21192,,(4)
qd,ns3r.0,35554,35622,ESTHER,esther,de,NE,de,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,Lara,NE,lara,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,und,KON,und,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,mehreren,PIAT,mehrere,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,begleitet,VVPP,begleiten,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,tritt,VVFIN,treten,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,ein,PTKVZ,ein,21192,,
qd,ns3r.0,35554,35622,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,35955,35988,MANRIQUE,manrique,Esther,NE,esther,21192,,(2)
qd,ns3r.0,35955,35988,MANRIQUE,manrique,hat,VAFIN,haben,21192,,
qd,ns3r.0,35955,35988,MANRIQUE,manrique,ihr,PPER,ihr,21192,,
qd,ns3r.0,35955,35988,MANRIQUE,manrique,beides,PIS,beide,21192,,
qd,ns3r.0,35955,35988,MANRIQUE,manrique,abgenommen,VVPP,abnehmen,21192,,
qd,ns3r.0,35955,35988,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,36198,36226,MANRIQUE,manrique,auf,APPR,auf,21192,,
qd,ns3r.0,36198,36226,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,36198,36226,MANRIQUE,manrique,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,36198,36226,MANRIQUE,manrique,zugehend,ADJD,zugehend,21192,,
qd,ns3r.0,36198,36226,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,36380,36403,GARCERAN,garceran,ihm,PPER,ihm,21192,,
qd,ns3r.0,36380,36403,GARCERAN,garceran,in,APPR,in,21192,,
qd,ns3r.0,36380,36403,GARCERAN,garceran,den,ART,der,21192,,
qd,ns3r.0,36380,36403,GARCERAN,garceran,Weg,NN,weg,21192,,
qd,ns3r.0,36380,36403,GARCERAN,garceran,tretend,ADJD,tretend,21192,,
qd,ns3r.0,36380,36403,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,36687,36699,MANRIQUE,manrique,Zur,APPRART,zu,21192,,
qd,ns3r.0,36687,36699,MANRIQUE,manrique,Königin,NN,königin,21192,,
qd,ns3r.0,36687,36699,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,36820,36832,KÖNIGIN,königin,Zu,PTKZU,zu,21192,,
qd,ns3r.0,36820,36832,KÖNIGIN,königin,Garceran,VVINF,garceran,21192,,(6)
qd,ns3r.0,36820,36832,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,37064,37095,KÖNIGIN,königin,Die,ART,der,21192,,
qd,ns3r.0,37064,37095,KÖNIGIN,königin,Königin,NN,königin,21192,,
qd,ns3r.0,37064,37095,KÖNIGIN,königin,und,KON,und,21192,,
qd,ns3r.0,37064,37095,KÖNIGIN,königin,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,37064,37095,KÖNIGIN,königin,Gefolge,NN,gefolge,21192,,
qd,ns3r.0,37064,37095,KÖNIGIN,königin,ab,PTKVZ,ab,21192,,
qd,ns3r.0,37064,37095,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,37202,37242,RAHEL,rahel,zu,APPR,zu,21192,,
qd,ns3r.0,37202,37242,RAHEL,rahel,Esther,NE,esther,21192,,(2)
qd,ns3r.0,37202,37242,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,37202,37242,RAHEL,rahel,die,PRELS,der,21192,,
qd,ns3r.0,37202,37242,RAHEL,rahel,sich,PRF,sich,21192,,
qd,ns3r.0,37202,37242,RAHEL,rahel,mit,APPR,mit,21192,,
qd,ns3r.0,37202,37242,RAHEL,rahel,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,37202,37242,RAHEL,rahel,beschäftigt,VVPP,beschäftigen,21192,,
qd,ns3r.0,37202,37242,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,37297,37309,ESTHER,esther,zu,PTKZU,zu,21192,,
qd,ns3r.0,37297,37309,ESTHER,esther,Garceran,VVINF,garceran,21192,,(6)
qd,ns3r.0,37297,37309,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,37416,37442,GARCERAN,garceran,An,APPR,an,21192,,
qd,ns3r.0,37416,37442,GARCERAN,garceran,die,ART,der,21192,,
qd,ns3r.0,37416,37442,GARCERAN,garceran,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,37416,37442,GARCERAN,garceran,pochend,ADJD,pochend,21192,,
qd,ns3r.0,37416,37442,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,Der,ART,der,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,König,NN,könig,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,tritt,VVFIN,treten,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,heraus,PTKVZ,heraus,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,und,KON,und,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,bleibt,VVFIN,bleiben,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,im,APPRART,in,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,Vorgrunde,NN,vorgrunde,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,stehen,VVFIN,stehen,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,indes,ADV,indes,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,die,ART,der,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,andern,VVFIN,anderer,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,sich,PRF,sich,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,zurückziehen,VVINF,zurückziehen,21192,,
qd,ns3r.0,37546,37636,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,38085,38100,KÖNIG,könig,Sich,PRF,sich,21192,,
qd,ns3r.0,38085,38100,KÖNIG,könig,umwendend,ADJD,umwendend,21192,,
qd,ns3r.0,38085,38100,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,38629,38654,KÖNIG,könig,Da,ADV,da,21192,,
qd,ns3r.0,38629,38654,KÖNIG,könig,Rahel,VVFIN,rahel,21192,,(1)
qd,ns3r.0,38629,38654,KÖNIG,könig,sich,PRF,sich,21192,,
qd,ns3r.0,38629,38654,KÖNIG,könig,ihm,PPER,ihm,21192,,
qd,ns3r.0,38629,38654,KÖNIG,könig,nähert,VVFIN,nähern,21192,,
qd,ns3r.0,38629,38654,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,38786,38796,RAHEL,rahel,zu,APPR,zu,21192,,
qd,ns3r.0,38786,38796,RAHEL,rahel,Esther,NE,esther,21192,,(2)
qd,ns3r.0,38786,38796,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,38816,38855,RAHEL,rahel,Indem,KOUS,indem,21192,,
qd,ns3r.0,38816,38855,RAHEL,rahel,sich,PRF,sich,21192,,
qd,ns3r.0,38816,38855,RAHEL,rahel,beide,PIS,beide,21192,,
qd,ns3r.0,38816,38855,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,38816,38855,RAHEL,rahel,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,38816,38855,RAHEL,rahel,nähern,VVINF,nähern,21192,,
qd,ns3r.0,38816,38855,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,38981,39009,RAHEL,rahel,Sie,PPER,sie,21192,,
qd,ns3r.0,38981,39009,RAHEL,rahel,gehen,VVFIN,gehen,21192,,
qd,ns3r.0,38981,39009,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,38981,39009,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,38981,39009,RAHEL,rahel,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,38981,39009,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,39198,39224,KÖNIG,könig,Die,ART,der,21192,,
qd,ns3r.0,39198,39224,KÖNIG,könig,Mädchen,NN,mädchen,21192,,
qd,ns3r.0,39198,39224,KÖNIG,könig,kommen,VVFIN,kommen,21192,,
qd,ns3r.0,39198,39224,KÖNIG,könig,zurück,PTKVZ,zurück,21192,,
qd,ns3r.0,39198,39224,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,39488,39498,RAHEL,rahel,Zu,APPR,zu,21192,,
qd,ns3r.0,39488,39498,RAHEL,rahel,Esther,NE,esther,21192,,(2)
qd,ns3r.0,39488,39498,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,Sie,PPER,sie,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,gehn,VVFIN,gehn,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,von,APPR,von,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,Garceran,NE,garceran,21192,,(6)
qd,ns3r.0,39508,39582,RAHEL,rahel,begleitet,VVPP,begleiten,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,wobei,PWAV,wobei,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,Alte,ADJA,alte,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,tiefe,ADJA,tief,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,Verneigungen,NN,verneigung,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,macht,VVFIN,machen,21192,,
qd,ns3r.0,39508,39582,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,39883,39904,KÖNIG,könig,Ein,ART,ein,21192,,
qd,ns3r.0,39883,39904,KÖNIG,könig,Diener,NN,diener,21192,,(9)
qd,ns3r.0,39883,39904,KÖNIG,könig,tritt,VVFIN,treten,21192,,
qd,ns3r.0,39883,39904,KÖNIG,könig,ein,PTKVZ,ein,21192,,
qd,ns3r.0,39883,39904,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,geht,VVFIN,gehen,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,ins,APPRART,in,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,Seitengemach,NN,seitengemach,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,Pause,NN,pause,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,während,KOUS,während,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,welcher,ADJA,welcher,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,Diener,NN,diener,21192,,(9)
qd,ns3r.0,40581,40750,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,von,APPR,von,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,Rahel,NE,rahel,21192,,(1)
qd,ns3r.0,40581,40750,KÖNIG,könig,abgelegten,ADJA,abgelegt,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,Kleider,NN,kleid,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,vom,APPRART,von,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,Stuhle,NN,stuhle,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,aufnimmt,VVFIN,aufnehmen,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,über,APPR,über,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,Arm,NN,arm,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,hängt,VVFIN,hängen,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,Krone,NN,krone,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,aber,ADV,aber,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,in,APPR,in,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,Hand,NN,hand,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,hält,VVFIN,halten,21192,,
qd,ns3r.0,40581,40750,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,40753,40797,KÖNIG,könig,Der,ART,der,21192,,
qd,ns3r.0,40753,40797,KÖNIG,könig,König,NN,könig,21192,,
qd,ns3r.0,40753,40797,KÖNIG,könig,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,40753,40797,KÖNIG,könig,zurück,PTKVZ,zurück,21192,,
qd,ns3r.0,40753,40797,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,40753,40797,KÖNIG,könig,Rahels,NE,rahel,21192,,
qd,ns3r.0,40753,40797,KÖNIG,könig,Bild,NN,bild,21192,,
qd,ns3r.0,40753,40797,KÖNIG,könig,haltend,ADJD,haltend,21192,,
qd,ns3r.0,40753,40797,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,40902,40937,KÖNIG,könig,Das,ART,der,21192,,
qd,ns3r.0,40902,40937,KÖNIG,könig,Bild,NN,bild,21192,,
qd,ns3r.0,40902,40937,KÖNIG,könig,auf,APPR,auf,21192,,
qd,ns3r.0,40902,40937,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,40902,40937,KÖNIG,könig,Boden,NN,boden,21192,,
qd,ns3r.0,40902,40937,KÖNIG,könig,schleudernd,ADJD,schleudernd,21192,,
qd,ns3r.0,40902,40937,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,41299,41310,KÖNIG,könig,Zum,APPRART,zu,21192,,
qd,ns3r.0,41299,41310,KÖNIG,könig,Diener,NN,diener,21192,,(9)
qd,ns3r.0,41299,41310,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,41721,41756,KÖNIG,könig,Der,ART,der,21192,,
qd,ns3r.0,41721,41756,KÖNIG,könig,Diener,NN,diener,21192,,(9)
qd,ns3r.0,41721,41756,KÖNIG,könig,hat,VAFIN,haben,21192,,
qd,ns3r.0,41721,41756,KÖNIG,könig,das,ART,der,21192,,
qd,ns3r.0,41721,41756,KÖNIG,könig,Bild,NN,bild,21192,,
qd,ns3r.0,41721,41756,KÖNIG,könig,aufgehoben,VVPP,aufheben,21192,,
qd,ns3r.0,41721,41756,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,42093,42151,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,42093,42151,KÖNIG,könig,hat,VAFIN,haben,21192,,
qd,ns3r.0,42093,42151,KÖNIG,könig,das,ART,der,21192,,
qd,ns3r.0,42093,42151,KÖNIG,könig,Bild,NN,bild,21192,,
qd,ns3r.0,42093,42151,KÖNIG,könig,angeblickt,VVFIN,angeblicken,21192,,
qd,ns3r.0,42093,42151,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,42093,42151,KÖNIG,könig,dann,ADV,dann,21192,,
qd,ns3r.0,42093,42151,KÖNIG,könig,in,APPR,in,21192,,
qd,ns3r.0,42093,42151,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,42093,42151,KÖNIG,könig,Busen,NN,busen,21192,,
qd,ns3r.0,42093,42151,KÖNIG,könig,gesteckt,VVPP,stecken,21192,,
qd,ns3r.0,42093,42151,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,42649,42667,KÖNIG,könig,Mit,APPR,mit,21192,,
qd,ns3r.0,42649,42667,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,42649,42667,KÖNIG,könig,Diener,NN,diener,21192,,(9)
qd,ns3r.0,42649,42667,KÖNIG,könig,ab,PTKVZ,ab,21192,,
qd,ns3r.0,42649,42667,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,42670,42688,KÖNIG,könig,Der,ART,der,21192,,
qd,ns3r.0,42670,42688,KÖNIG,könig,Vorhang,NN,vorhang,21192,,
qd,ns3r.0,42670,42688,KÖNIG,könig,fällt,VVFIN,fallen,21192,,
qd,ns3r.0,42670,42688,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,Garten,NN,garten,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,im,APPRART,in,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,königlichen,ADJA,königlich,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,Lustschlosse,NN,lustschlosse,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,Im,APPRART,in,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,Hintergrunde,NN,hintergrunde,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,fließt,VVFIN,fließen,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,der,ART,der,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,Tajo,NE,tajo,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,Nach,APPR,nach,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,vorn,ADV,vorn,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,auf,APPR,auf,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,der,ART,der,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,rechten,ADJA,rechter,21192,,
