corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9p.0,59052,59110,GRUBHOPER,grubhofer,mit,APPR,mit,13724,,
qd,wc9p.0,59052,59110,GRUBHOPER,grubhofer,der,ART,der,13724,,
qd,wc9p.0,59052,59110,GRUBHOPER,grubhofer,Hand,NN,hand,13724,,
qd,wc9p.0,59052,59110,GRUBHOPER,grubhofer,auf,APPR,auf,13724,,
qd,wc9p.0,59052,59110,GRUBHOPER,grubhofer,den,ART,der,13724,,
qd,wc9p.0,59052,59110,GRUBHOPER,grubhofer,Tisch,NN,tisch,13724,,
qd,wc9p.0,59052,59110,GRUBHOPER,grubhofer,.,$.,--,13724,,
qd,wc9p.0,63477,63498,FRAU NEUSIGL,frau_neusigl,Babette,NE,babette,13724,,(2)
qd,wc9p.0,63477,63498,FRAU NEUSIGL,frau_neusigl,tritt,VVFIN,treten,13724,,
qd,wc9p.0,63477,63498,FRAU NEUSIGL,frau_neusigl,herein,PTKVZ,herein,13724,,
qd,wc9p.0,63477,63498,FRAU NEUSIGL,frau_neusigl,.,$.,--,13724,,
qd,wc9p.0,63524,63531,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,wütend,ADJD,wütend,13724,,
qd,wc9p.0,63524,63531,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,65102,65128,HÄBERLEIN,haberlein,klopft,ADJD,klopfen,13724,,
qd,wc9p.0,65102,65128,HÄBERLEIN,haberlein,heftig,ADJD,heftig,13724,,
qd,wc9p.0,65102,65128,HÄBERLEIN,haberlein,an,APPR,an,13724,,
qd,wc9p.0,65102,65128,HÄBERLEIN,haberlein,das,ART,der,13724,,
qd,wc9p.0,65102,65128,HÄBERLEIN,haberlein,Glas,NN,glas,13724,,
qd,wc9p.0,65102,65128,HÄBERLEIN,haberlein,.,$.,--,13724,,
qd,wc9p.0,65871,65876,LAMPL,lampl,ruft,VVFIN,rufen,13724,,
qd,wc9p.0,65871,65876,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,65916,65928,BEZIRKSAMTMANN,bezirksamtmann,sehr,ADV,sehr,13724,,
qd,wc9p.0,65916,65928,BEZIRKSAMTMANN,bezirksamtmann,zornig,ADJD,zornig,13724,,
qd,wc9p.0,65916,65928,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,66506,66532,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,gleichzeitig,ADJD,gleichzeitig,13724,,
qd,wc9p.0,66506,66532,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,aufspringend,ADJD,aufspringend,13724,,
qd,wc9p.0,66506,66532,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,66694,66717,MERKL,merkl,schreiend,ADJD,schreiend,13724,,
qd,wc9p.0,66694,66717,MERKL,merkl,zu,PTKZU,zu,13724,,
qd,wc9p.0,66694,66717,MERKL,merkl,Grubhofer,VVINF,grubhofer,13724,,(8)
qd,wc9p.0,66694,66717,MERKL,merkl,.,$.,--,13724,,
qd,wc9p.0,66775,66787,GRUBHOPER,grubhofer,noch,ADV,noch,13724,,
qd,wc9p.0,66775,66787,GRUBHOPER,grubhofer,lauter,ADJD,laut,13724,,
qd,wc9p.0,66775,66787,GRUBHOPER,grubhofer,.,$.,--,13724,,
qd,wc9p.0,67077,67107,MERKL,merkl,Im,APPRART,in,13724,,
qd,wc9p.0,67077,67107,MERKL,merkl,Geraufe,NN,gerauf,13724,,
qd,wc9p.0,67077,67107,MERKL,merkl,fällt,VVFIN,fallen,13724,,
qd,wc9p.0,67077,67107,MERKL,merkl,der,ART,der,13724,,
qd,wc9p.0,67077,67107,MERKL,merkl,Tisch,NN,tisch,13724,,
qd,wc9p.0,67077,67107,MERKL,merkl,um,PTKVZ,um,13724,,
qd,wc9p.0,67077,67107,MERKL,merkl,.,$.,--,13724,,
qd,wc9p.0,67206,67247,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,wütend,ADJD,wütend,13724,,
qd,wc9p.0,67206,67247,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,zu,APPR,zu,13724,,
qd,wc9p.0,67206,67247,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,ihrem,PPOSAT,ihr,13724,,
qd,wc9p.0,67206,67247,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Mann,NN,mann,13724,,
qd,wc9p.0,67206,67247,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,67206,67247,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,der,PRELS,der,13724,,
qd,wc9p.0,67206,67247,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,ratlos,ADJD,ratlos,13724,,
qd,wc9p.0,67206,67247,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,dasteht,VVFIN,dastehen,13724,,
qd,wc9p.0,67206,67247,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,67471,67483,BABETTE,babette,ruft,VVFIN,rufen,13724,,
qd,wc9p.0,67471,67483,BABETTE,babette,herein,PTKVZ,herein,13724,,
qd,wc9p.0,67471,67483,BABETTE,babette,.,$.,--,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,Regierungsdirektor,NN,regierungsdirektor,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,Steinbeißel,NE,steinbeißel,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,",","$,",--,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,ein,ART,ein,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,streng,ADJD,streng,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,aussehender,ADJA,aussehend,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,Herr,NN,herr,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,",","$,",--,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,tritt,VVFIN,treten,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,ein,ART,ein,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,und,KON,und,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,blickt,VVFIN,blicken,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,erstaunt,ADJD,erstaunt,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,auf,APPR,auf,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,die,ART,der,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,Balgerei,NN,balgerei,13724,,
qd,wc9p.0,67514,67622,BABETTE,babette,.,$.,--,13724,,
qd,wc9p.0,67715,67725,BEZIRKSAMTMANN,bezirksamtmann,stotternd,ADJD,stotternd,13724,,
qd,wc9p.0,67715,67725,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,67963,67976,REGIERUNGSDIREKTOR STEINBEISSEL,regierungsdirektor_steinbeissel,sehr,ADV,sehr,13724,,
qd,wc9p.0,67963,67976,REGIERUNGSDIREKTOR STEINBEISSEL,regierungsdirektor_steinbeissel,gedehnt,ADJD,dehnen,13724,,
qd,wc9p.0,67963,67976,REGIERUNGSDIREKTOR STEINBEISSEL,regierungsdirektor_steinbeissel,.,$.,--,13724,,
qd,wc9p.0,67986,67993,REGIERUNGSDIREKTOR STEINBEISSEL,regierungsdirektor_steinbeissel,Vorhang,NN,vorhang,13724,,
