corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,54629,54635,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,54700,54703,EVERSMANN,eversmann,ab,PTKVZ,ab,27150,,
qd,p5bz.0,54700,54703,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,55426,55436,KÖNIG,könig,blätternd,ADJD,blätternd,27150,,
qd,p5bz.0,55426,55436,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,55563,55569,KÖNIG,könig,ernst,ADJD,ernst,27150,,
qd,p5bz.0,55563,55569,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,56824,56833,GRUMBKOW,grumbkow,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,56824,56833,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,56824,56833,SECKENDORF,seckendorf,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,56824,56833,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,57174,57186,KÖNIG,könig,Alle,PIS,aller,27150,,
qd,p5bz.0,57174,57186,KÖNIG,könig,folgen,VVFIN,folgen,27150,,
qd,p5bz.0,57174,57186,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,57189,57201,KÖNIG,könig,Verwandlung,NN,verwandlung,27150,,
qd,p5bz.0,57189,57201,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,57272,57312,_Stage,_Stage,Ritter,NE,ritter,27150,,
qd,p5bz.0,57272,57312,_Stage,_Stage,Hotham,NE,hotham,27150,,(10)
qd,p5bz.0,57272,57312,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,57272,57312,_Stage,_Stage,Kamke,NE,kamke,27150,,(11)
qd,p5bz.0,57272,57312,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,57272,57312,_Stage,_Stage,Dann,ADV,dann,27150,,
qd,p5bz.0,57272,57312,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,57272,57312,_Stage,_Stage,Erbprinz,NN,erbprinz,27150,,(4)
qd,p5bz.0,57272,57312,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,tritt,VVFIN,treten,27150,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,leise,ADJD,leise,27150,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,und,KON,und,27150,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,horchend,ADJD,horchend,27150,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,durch,APPR,durch,27150,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,die,ART,der,27150,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,Mitteltür,NN,mitteltür,27150,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,auf,PTKVZ,auf,27150,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,reißt,VVFIN,reißen,27150,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,die,ART,der,27150,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,Tür,NN,tür,27150,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,auf,PTKVZ,auf,27150,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,und,KON,und,27150,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,bleibt,VVFIN,bleiben,27150,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,in,APPR,in,27150,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,verzweifelter,ADJA,verzweifelt,27150,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,Stellung,NN,stellung,27150,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,stehen,VVFIN,stehen,27150,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,58707,58716,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,58707,58716,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,tritt,VVFIN,treten,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,wieder,ADV,wieder,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,leidenschaftlich,ADJD,leidenschaftlich,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,einen,ART,ein,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,Schritt,NN,schritt,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,vor,PTKVZ,vor,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,und,KON,und,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,hält,VVFIN,halten,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,sich,PRF,sich,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,die,ART,der,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,Hand,NN,hand,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,vor,APPR,vor,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,die,ART,der,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,Stirn,NN,stirn,27150,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,58836,58845,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,58836,58845,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,will,VMFIN,wollen,27150,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,in,APPR,in,27150,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,gleicher,ADJA,gleich,27150,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,Art,NN,Art,27150,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,zu,APPR,zu,27150,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,den,ART,der,27150,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,Zimmern,NN,zimmer,27150,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,der,ART,der,27150,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,und,KON,und,27150,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,erblickt,VVFIN,erblicken,27150,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,Hotham,NE,hotham,27150,,(10)
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,59000,59011,HOTHAM,hotham,überrascht,ADJD,überraschen,27150,,
qd,p5bz.0,59000,59011,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,60778,60792,HOTHAM,hotham,sich,PRF,sich,27150,,
qd,p5bz.0,60778,60792,HOTHAM,hotham,umsehend,ADJD,umsehend,27150,,
qd,p5bz.0,60778,60792,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,60914,60924,ERBPRINZ,erbprinz,zerstreut,VVPP,zerstreuen,27150,,
qd,p5bz.0,60914,60924,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,61102,61108,HOTHAM,hotham,leise,ADJD,leise,27150,,
qd,p5bz.0,61102,61108,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,61252,61263,ERBPRINZ,erbprinz,außer,APPR,außer,27150,,
qd,p5bz.0,61252,61263,ERBPRINZ,erbprinz,sich,PRF,sich,27150,,
qd,p5bz.0,61252,61263,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,66126,66153,KAMKE,kamke,öffnet,VVFIN,öffnen,27150,,
qd,p5bz.0,66126,66153,KAMKE,kamke,die,ART,der,27150,,
qd,p5bz.0,66126,66153,KAMKE,kamke,Tür,NN,tür,27150,,
qd,p5bz.0,66126,66153,KAMKE,kamke,zur,APPRART,zu,27150,,
qd,p5bz.0,66126,66153,KAMKE,kamke,Rechten,NN,rechte,27150,,
qd,p5bz.0,66126,66153,KAMKE,kamke,.,$.,--,27150,,
qd,p5bz.0,66330,66377,_Stage,_Stage,Der,ART,der,27150,,
qd,p5bz.0,66330,66377,_Stage,_Stage,Erbprinz,NN,erbprinz,27150,,(4)
qd,p5bz.0,66330,66377,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,66330,66377,_Stage,_Stage,Später,ADJD,spät,27150,,
qd,p5bz.0,66330,66377,_Stage,_Stage,die,ART,der,27150,,
qd,p5bz.0,66330,66377,_Stage,_Stage,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,66330,66377,_Stage,_Stage,Wilhelmine,NN,wilhelmine,27150,,(3)
qd,p5bz.0,66330,66377,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,66390,66397,ERBPRINZ,erbprinz,allein,ADV,allein,27150,,
qd,p5bz.0,66390,66397,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,66950,66960,WILHELMINE,wilhelmine,tritt,VVFIN,treten,27150,,
qd,p5bz.0,66950,66960,WILHELMINE,wilhelmine,ein,PTKVZ,ein,27150,,
qd,p5bz.0,66950,66960,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,66975,66986,ERBPRINZ,erbprinz,erschrickt,VVPP,erschricken,27150,,
qd,p5bz.0,66975,66986,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,69050,69060,WILHELMINE,wilhelmine,entrüstet,VVPP,entrüsten,27150,,
qd,p5bz.0,69050,69060,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,70769,70795,WILHELMINE,wilhelmine,entzieht,VVFIN,entziehen,27150,,
qd,p5bz.0,70769,70795,WILHELMINE,wilhelmine,sich,PRF,sich,27150,,
qd,p5bz.0,70769,70795,WILHELMINE,wilhelmine,seiner,PPOSAT,sein,27150,,
qd,p5bz.0,70769,70795,WILHELMINE,wilhelmine,Hand,NN,hand,27150,,
qd,p5bz.0,70769,70795,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,71166,71190,ERBPRINZ,erbprinz,wirft,VVFIN,werfen,27150,,
qd,p5bz.0,71166,71190,ERBPRINZ,erbprinz,sich,PRF,sich,27150,,
qd,p5bz.0,71166,71190,ERBPRINZ,erbprinz,ihr,PPER,ihr,27150,,
qd,p5bz.0,71166,71190,ERBPRINZ,erbprinz,zu,APPR,zu,27150,,
qd,p5bz.0,71166,71190,ERBPRINZ,erbprinz,Füßen,NN,fuß,27150,,
qd,p5bz.0,71166,71190,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,72513,72525,ERBPRINZ,erbprinz,springt,VVFIN,springen,27150,,
qd,p5bz.0,72513,72525,ERBPRINZ,erbprinz,auf,PTKVZ,auf,27150,,
qd,p5bz.0,72513,72525,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,Wilhelmine,NN,wilhelmine,27150,,(3)
qd,p5bz.0,72875,72985,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,Dann,ADV,dann,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,die,ART,der,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,Sonnsfeld,NN,sonnsfeld,27150,,(1)
qd,p5bz.0,72875,72985,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,Zuletzt,ADV,zuletzt,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,Eckhof,NN,eckhof,27150,,(12)
qd,p5bz.0,72875,72985,_Stage,_Stage,mit,APPR,mit,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,Grenadieren,NN,grenadiere,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,In,APPR,in,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,Ferne,NN,ferne,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,hört,VVFIN,hören,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,das,ART,der,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,Trommeln,NN,trommeln,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,auf,PTKVZ,auf,27150,,
qd,p5bz.0,72875,72985,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,73000,73007,WILHELMINE,wilhelmine,allein,ADV,allein,27150,,
qd,p5bz.0,73000,73007,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,73159,73169,SONNSFELD,fräulein_von_sonnsfeld,tritt,VVFIN,treten,27150,,
qd,p5bz.0,73159,73169,SONNSFELD,fräulein_von_sonnsfeld,ein,PTKVZ,ein,27150,,
qd,p5bz.0,73159,73169,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,73280,73311,WILHELMINE,wilhelmine,wie,KOKOM,wie,27150,,
qd,p5bz.0,73280,73311,WILHELMINE,wilhelmine,aus,APPR,aus,27150,,
qd,p5bz.0,73280,73311,WILHELMINE,wilhelmine,einem,ART,ein,27150,,
qd,p5bz.0,73280,73311,WILHELMINE,wilhelmine,Traum,NN,traum,27150,,
qd,p5bz.0,73280,73311,WILHELMINE,wilhelmine,auffahrend,ADJD,auffahrend,27150,,
qd,p5bz.0,73280,73311,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,73669,73699,SONNSFELD,fräulein_von_sonnsfeld,sieht,VVFIN,sehen,27150,,
qd,p5bz.0,73669,73699,SONNSFELD,fräulein_von_sonnsfeld,sie,PPER,sie,27150,,
qd,p5bz.0,73669,73699,SONNSFELD,fräulein_von_sonnsfeld,groß,ADJD,groß,27150,,
qd,p5bz.0,73669,73699,SONNSFELD,fräulein_von_sonnsfeld,an,PTKVZ,an,27150,,
qd,p5bz.0,73669,73699,SONNSFELD,fräulein_von_sonnsfeld,und,KON,und,27150,,
qd,p5bz.0,73669,73699,SONNSFELD,fräulein_von_sonnsfeld,geht,VVFIN,gehen,27150,,
qd,p5bz.0,73669,73699,SONNSFELD,fräulein_von_sonnsfeld,ab,PTKVZ,ab,27150,,
qd,p5bz.0,73669,73699,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,73716,73723,WILHELMINE,wilhelmine,allein,ADV,allein,27150,,
qd,p5bz.0,73716,73723,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,74001,74048,SONNSFELD,fräulein_von_sonnsfeld,kommt,VVFIN,kommen,27150,,
qd,p5bz.0,74001,74048,SONNSFELD,fräulein_von_sonnsfeld,mit,APPR,mit,27150,,
qd,p5bz.0,74001,74048,SONNSFELD,fräulein_von_sonnsfeld,Mantille,NE,mantille,27150,,
qd,p5bz.0,74001,74048,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,74001,74048,SONNSFELD,fräulein_von_sonnsfeld,Fächer,NN,fach,27150,,
qd,p5bz.0,74001,74048,SONNSFELD,fräulein_von_sonnsfeld,und,KON,und,27150,,
qd,p5bz.0,74001,74048,SONNSFELD,fräulein_von_sonnsfeld,Schleier,NN,schleier,27150,,
qd,p5bz.0,74001,74048,SONNSFELD,fräulein_von_sonnsfeld,zurück,PTKVZ,zurück,27150,,
qd,p5bz.0,74001,74048,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,Die,ART,der,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,hintere,ADJA,hint,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,Tür,NN,tür,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,wird,VAFIN,werden,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,geöffnet,VVPP,öffnen,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,Eckhof,NE,eckhof,27150,,(12)
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,mit,APPR,mit,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,drei,CARD,drei,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,Grenadieren,NN,grenadier,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,tritt,VVFIN,treten,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,ein,PTKVZ,ein,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,Die,ART,der,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,Tür,NN,tür,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,bleibt,VVFIN,bleiben,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,offen,ADJD,offen,27150,,
qd,p5bz.0,75190,75281,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,Noch,ADV,noch,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,drei,CARD,drei,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,Mann,NN,mann,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,treten,VVFIN,treten,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,herein,PTKVZ,herein,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,ohne,APPR,ohne,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,Gewehr,NN,gewehr,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,.,$.,--,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,Der,ART,der,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,eine,PIS,ein,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,trägt,VVFIN,tragen,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,eine,ART,ein,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,Bibel,NN,bibel,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,",","$,",--,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,der,PRELS,der,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,andere,PIS,anderer,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,eine,ART,ein,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,Suppenterrine,NN,suppenterrine,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,",","$,",--,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,der,ART,der,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,dritte,ADJA,dritter,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,einen,ART,ein,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,Stricktrumpf,NN,stricktrumpf,27150,,
qd,p5bz.0,75391,75521,ECKHOF,eckhof,.,$.,--,27150,,
qd,p5bz.0,75534,75576,ECKHOF,eckhof,tritt,VVFIN,treten,27150,,
qd,p5bz.0,75534,75576,ECKHOF,eckhof,militärisch,ADJD,militärisch,27150,,
qd,p5bz.0,75534,75576,ECKHOF,eckhof,an,APPR,an,27150,,
qd,p5bz.0,75534,75576,ECKHOF,eckhof,die,ART,der,27150,,
qd,p5bz.0,75534,75576,ECKHOF,eckhof,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,75534,75576,ECKHOF,eckhof,heran,PTKVZ,heran,27150,,
qd,p5bz.0,75534,75576,ECKHOF,eckhof,.,$.,--,27150,,
qd,p5bz.0,76056,76085,ERSTER GRENADIER,erster_grenadier,marschiert,VVPP,marschieren,27150,,
qd,p5bz.0,76056,76085,ERSTER GRENADIER,erster_grenadier,mit,APPR,mit,27150,,
qd,p5bz.0,76056,76085,ERSTER GRENADIER,erster_grenadier,der,ART,der,27150,,
qd,p5bz.0,76056,76085,ERSTER GRENADIER,erster_grenadier,Bibel,NN,bibel,27150,,
qd,p5bz.0,76056,76085,ERSTER GRENADIER,erster_grenadier,vor,PTKVZ,vor,27150,,
qd,p5bz.0,76056,76085,ERSTER GRENADIER,erster_grenadier,.,$.,--,27150,,
qd,p5bz.0,76313,76335,ZWEITER GRENADIER,zweiter_grenadier,mit,APPR,mit,27150,,
qd,p5bz.0,76313,76335,ZWEITER GRENADIER,zweiter_grenadier,der,ART,der,27150,,
qd,p5bz.0,76313,76335,ZWEITER GRENADIER,zweiter_grenadier,Suppenterrine,NN,suppenterrine,27150,,
qd,p5bz.0,76313,76335,ZWEITER GRENADIER,zweiter_grenadier,.,$.,--,27150,,
qd,p5bz.0,76472,76491,SONNSFELD,fräulein_von_sonnsfeld,öffnet,VVFIN,öffnen,27150,,
qd,p5bz.0,76472,76491,SONNSFELD,fräulein_von_sonnsfeld,die,ART,der,27150,,
qd,p5bz.0,76472,76491,SONNSFELD,fräulein_von_sonnsfeld,Terrine,NN,terrine,27150,,
qd,p5bz.0,76472,76491,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,76591,76626,DRITTER GRENADIER,dritter_grenadier,mit,APPR,mit,27150,,
qd,p5bz.0,76591,76626,DRITTER GRENADIER,dritter_grenadier,dem,ART,der,27150,,
qd,p5bz.0,76591,76626,DRITTER GRENADIER,dritter_grenadier,angefangenen,ADJA,angefangen,27150,,
qd,p5bz.0,76591,76626,DRITTER GRENADIER,dritter_grenadier,Strickstrumpf,NN,strickstrumpf,27150,,
qd,p5bz.0,76591,76626,DRITTER GRENADIER,dritter_grenadier,.,$.,--,27150,,
qd,p5bz.0,76879,76904,SONNSFELD,fräulein_von_sonnsfeld,im,APPRART,in,27150,,
qd,p5bz.0,76879,76904,SONNSFELD,fräulein_von_sonnsfeld,Tone,NN,tone,27150,,
qd,p5bz.0,76879,76904,SONNSFELD,fräulein_von_sonnsfeld,der,ART,der,27150,,
qd,p5bz.0,76879,76904,SONNSFELD,fräulein_von_sonnsfeld,Verzweiflung,NN,verzweiflung,27150,,
qd,p5bz.0,76879,76904,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,76995,77018,WILHELMINE,wilhelmine,zitternd,ADJD,zitternd,27150,,
qd,p5bz.0,76995,77018,WILHELMINE,wilhelmine,vor,APPR,vor,27150,,
qd,p5bz.0,76995,77018,WILHELMINE,wilhelmine,Aufregung,NN,aufregung,27150,,
qd,p5bz.0,76995,77018,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,77185,77192,SONNSFELD,fräulein_von_sonnsfeld,ebenso,ADV,ebenso,27150,,
qd,p5bz.0,77185,77192,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,77293,77324,WILHELMINE,wilhelmine,mit,APPR,mit,27150,,
qd,p5bz.0,77293,77324,WILHELMINE,wilhelmine,tragischer,ADJA,tragisch,27150,,
qd,p5bz.0,77293,77324,WILHELMINE,wilhelmine,Entschiedenheit,NN,entschiedenheit,27150,,
qd,p5bz.0,77293,77324,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,77642,77651,SONNSFELD,fräulein_von_sonnsfeld,tragisch,ADJD,tragisch,27150,,
qd,p5bz.0,77642,77651,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,77844,77860,WILHELMINE,wilhelmine,Beide,PIDAT,beide,27150,,
qd,p5bz.0,77844,77860,WILHELMINE,wilhelmine,heftig,ADJD,heftig,27150,,
qd,p5bz.0,77844,77860,WILHELMINE,wilhelmine,ab,PTKVZ,ab,27150,,
qd,p5bz.0,77844,77860,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,77863,77881,WILHELMINE,wilhelmine,Der,ART,der,27150,,
qd,p5bz.0,77863,77881,WILHELMINE,wilhelmine,Vorhang,NN,vorhang,27150,,
qd,p5bz.0,77863,77881,WILHELMINE,wilhelmine,fällt,VVFIN,fallen,27150,,
qd,p5bz.0,77863,77881,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,Wilhelmine,NN,wilhelmine,27150,,(3)
qd,p5bz.0,77965,78094,_Stage,_Stage,lehnt,VVFIN,lehnen,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,nachdenklich,ADJD,nachdenklich,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,am,APPRART,an,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,Fenster,NN,fenster,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,Die,ART,der,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,Sonnsfeld,NN,sonnsfeld,27150,,(1)
qd,p5bz.0,77965,78094,_Stage,_Stage,sitzt,VVFIN,sitzen,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,links,ADV,links,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,strickt,VVFIN,stricken,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,an,APPR,an,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,einem,ART,ein,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,Kinderstrumpf,NN,kinderstrumpf,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,Später,ADJD,spät,27150,,
qd,p5bz.0,77965,78094,_Stage,_Stage,Eckhof,NN,eckhof,27150,,(12)
qd,p5bz.0,77965,78094,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,78109,78118,WILHELMINE,wilhelmine,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,78109,78118,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,78751,78776,WILHELMINE,wilhelmine,nach,APPR,nach,27150,,
qd,p5bz.0,78751,78776,WILHELMINE,wilhelmine,der,ART,der,27150,,
qd,p5bz.0,78751,78776,WILHELMINE,wilhelmine,Tür,NN,tür,27150,,
qd,p5bz.0,78751,78776,WILHELMINE,wilhelmine,hinhorchend,ADJD,hinhorchend,27150,,
qd,p5bz.0,78751,78776,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,78851,78886,SONNSFELD,fräulein_von_sonnsfeld,steht,VVFIN,stehen,27150,,
qd,p5bz.0,78851,78886,SONNSFELD,fräulein_von_sonnsfeld,auf,PTKVZ,auf,27150,,
qd,p5bz.0,78851,78886,SONNSFELD,fräulein_von_sonnsfeld,und,KON,und,27150,,
