corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,sage,VVFIN,sagen,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,dir,PPER,dir,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,sie,PPER,sie,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,haben,VAFIN,haben,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,mir,PPER,sich,29954,vanzetti,(7)
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,in,APPR,in,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,Charlestown,NE,charlestown,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,einen,ART,ein,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,kleinen,ADJA,klein,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,Vorgeschmack,NN,vorgeschmack,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,eingeflößt,VVPP,einflößen,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,von,APPR,von,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,den,ART,der,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,Wohltaten,NN,wohltat,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,des,ART,der,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,Instrumentes,NN,instrument,29954,,
qd,sjpt.0,78514,78641,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,78646,78693,SACCO,sacco,Es,PPER,es,29954,,
qd,sjpt.0,78646,78693,SACCO,sacco,war,VAFIN,sein,29954,,
qd,sjpt.0,78646,78693,SACCO,sacco,gemein,ADJD,gemein,29954,,
qd,sjpt.0,78646,78693,SACCO,sacco,",","$,",--,29954,,
qd,sjpt.0,78646,78693,SACCO,sacco,dich,PRF,dich,29954,,
qd,sjpt.0,78646,78693,SACCO,sacco,dorthin,ADV,dorthin,29954,,
qd,sjpt.0,78646,78693,SACCO,sacco,zu,PTKZU,zu,29954,,
qd,sjpt.0,78646,78693,SACCO,sacco,bringen,VVINF,bringen,29954,,
qd,sjpt.0,78646,78693,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,Was,PWS,was,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,haben,VAFIN,haben,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,sie,PPER,sie,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,in,APPR,in,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,diesen,PDAT,dieser,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,Jahren,NN,jahr,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,schon,ADV,schon,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,alles,PIS,alle,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,ausgeheckt,VVPP,aushecken,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,um,KOUI,um,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,uns,PPER,uns,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,ihre,PPOSAT,ihr,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,Macht,NN,macht,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,fühlen,VVINF,fühlen,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,zu,PTKZU,zu,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,lassen,VVINF,lassen,29954,,
qd,sjpt.0,78698,78805,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,Erst,ADV,erst,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,war,VAFIN,sein,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,ihnen,PPER,ihnen,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,bei,APPR,bei,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,mir,PPER,sich,29954,sacco,(5)
qd,sjpt.0,78810,78940,SACCO,sacco,der,ART,der,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,Versuch,NN,versuch,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,mißlungen,VVPP,ßlingen,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,",","$,",--,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,mich,PRF,mich,29954,sacco,(5)
qd,sjpt.0,78810,78940,SACCO,sacco,als,APPR,als,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,Irrsinnigen,NN,irrsinnige,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,zu,PTKZU,zu,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,entwerten,VVINF,entwern,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,",","$,",--,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,da,ADV,da,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,probierten,VVFIN,probieren,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,sie,PPER,sie,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,es,PPER,es,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,bei,APPR,bei,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,dir,PPER,dir,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,noch,ADV,noch,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,einmal,ADV,einmal,29954,,
qd,sjpt.0,78810,78940,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Sie,PPER,sie,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,fingen,VVFIN,fangen,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,es,PPER,es,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,ganz,ADV,ganz,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,gescheit,ADJD,gescheit,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,an,PTKVZ,an,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Es,PPER,es,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,hätte,VAFIN,haben,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,viel,ADV,viel,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,gefehlt,VVPP,fehlen,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,sie,PPER,sie,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,hätten,VAFIN,haben,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,mich,PPER,mich,29954,vanzetti,(7)
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,wahnsinnig,ADJD,wahnsinnig,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,gehabt,VAPP,haben,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Eine,ART,ein,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,raffinierte,ADJA,raffiniert,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Marter,NN,marter,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,:,$.,--,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,direkt,ADJD,direkt,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,neben,APPR,neben,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,den,ART,der,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Maschinenraum,NN,maschinenraum,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,in,APPR,in,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,dem,PRELS,der,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,am,APPRART,an,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,elektrischen,ADJA,elektrisch,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Stuhl,NN,stuhl,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,herumexperimentiert,VVPP,herumexperimentieren,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,wird,VAFIN,werden,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,quartierten,VVFIN,quartieren,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,sie,PPER,sie,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,mich,PPER,mich,29954,vanzetti,(7)
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,ein,ART,ein,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,–,NN,–,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Monate,NN,monat,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Monate,NN,monat,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,mußte,VMFIN,müssen,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,das,ART,der,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Rattern,NN,rattern,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Ticken,NN,ticken,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,anhören,VVINF,anhören,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,das,PRELS,der,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,heute,ADV,heute,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,oder,KON,oder,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,morgen,ADV,morgen,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,oder,KON,oder,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,übers,APPRART,über,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Jahr,NN,jahr,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,meine,PPOSAT,mein,29954,vanzetti,(7)
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,eigne,ADJA,eign,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Grabmusik,NN,grabmusik,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,sein,VAINF,sein,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,soll,VMFIN,sollen,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Die,ART,der,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Technik,NN,technik,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,des,ART,der,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,gesetzlichen,ADJA,gesetzlich,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,Mordens,NN,morden,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,habe,VAFIN,haben,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,eingehend,ADJD,eingehen,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,studieren,VVINF,studieren,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,können,VMFIN,können,29954,,
qd,sjpt.0,78945,79400,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,Sie,PPER,sie,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,lehren,VVINF,lehren,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,uns,PPER,uns,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,",","$,",--,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,wie,PWAV,wie,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,man,PIS,man,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,wehrlose,ADJA,wehrlos,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,Klassengegner,NN,klassengegner,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,behandelt,VVPP,behandeln,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,",","$,",--,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,wenn,KOUS,wenn,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,man,PIS,man,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,sie,PPER,sie,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,in,APPR,in,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,der,ART,der,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,Gewalt,NN,gewalt,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,hat,VAFIN,haben,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,Das,ART,der,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,Proletariat,NN,proletariat,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,sollte,VMFIN,sollen,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,es,PPER,es,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,sich,PRF,sich,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,merken,VVFIN,merken,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,für,APPR,für,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,den,ART,der,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,Tag,NN,tag,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,des,ART,der,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,Umschwungs,NN,umschwung,29954,,
qd,sjpt.0,79405,79568,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,Wir,PPER,wir,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,Proletarier,NN,proletarier,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,brächten,VVFIN,bringen,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,soviel,PIAT,soviel,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,Roheit,NN,roheit,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,gar,ADV,gar,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,auf,PTKVZ,auf,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,Ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,preßte,VVFIN,preßen,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,mich,PRF,mich,29954,vanzetti,(7)
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,an,APPR,an,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,das,ART,der,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,Zellengitter,NN,zellengitter,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,horchte,VVFIN,horchen,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,–,PPER,–,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,konnte,VMFIN,können,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,anders,ADV,anders,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,Und,KON,und,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,in,APPR,in,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,den,ART,der,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,stillen,ADJA,still,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,dunklen,ADJA,dunkel,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,Nächten,NN,nacht,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,hörte,VVFIN,hören,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,die,ART,der,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,armen,ADJA,arm,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,Menschen,NN,mensch,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,ächzen,VVFIN,ächzen,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,für,APPR,für,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,die,PRELS,der,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,man,PIS,man,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,den,ART,der,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,Stuhl,NN,stuhl,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,präparierte,VVFIN,präparieren,29954,,
qd,sjpt.0,79573,79819,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,79824,79859,SACCO,sacco,Sahst,ADV,sahst,29954,,
qd,sjpt.0,79824,79859,SACCO,sacco,du,PPER,du,29954,,
qd,sjpt.0,79824,79859,SACCO,sacco,sie,PPER,sie,29954,,
qd,sjpt.0,79824,79859,SACCO,sacco,auch,ADV,auch,29954,,
qd,sjpt.0,79824,79859,SACCO,sacco,manchmal,ADV,manchmal,29954,,
qd,sjpt.0,79824,79859,SACCO,sacco,?,$.,--,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,Nein,PTKANT,nein,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,mit,APPR,mit,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,Augen,NN,auge,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,sah,VVFIN,sehen,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,keinen,PIAT,keiner,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,von,APPR,von,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,ihnen,PPER,ihnen,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,Aber,KON,aber,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,mit,APPR,mit,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,meiner,PPOSAT,mein,29954,vanzetti,(7)
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,Phantasie,NN,phantasie,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,sah,VVFIN,sehen,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,sie,PPER,sie,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,alle,PIS,alle,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,Mit,APPR,mit,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,den,ART,der,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,Ohren,NN,ohr,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,sah,VVFIN,sehen,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,sie,PPER,sie,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,die,PRELS,der,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,das,ART,der,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,Geräusch,NN,geräusch,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,der,ART,der,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,Maschine,NN,maschine,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,auffingen,VVFIN,auffangen,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,–,PPER,–,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,Tag,NN,tag,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,Nacht,NN,nacht,29954,,
qd,sjpt.0,79864,80044,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,80049,80078,SACCO,sacco,Gab,VVFIN,geben,29954,,
qd,sjpt.0,80049,80078,SACCO,sacco,es,PPER,es,29954,,
qd,sjpt.0,80049,80078,SACCO,sacco,denn,ADV,denn,29954,,
qd,sjpt.0,80049,80078,SACCO,sacco,nie,ADV,nie,29954,,
qd,sjpt.0,80049,80078,SACCO,sacco,Ruhe,NN,ruhe,29954,,
qd,sjpt.0,80049,80078,SACCO,sacco,?,$.,--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Drei,CARD,drei,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Wochen,NN,woche,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,ehe,KOUS,ehe,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,ein,ART,ein,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Mensch,NN,mensch,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,vom,APPRART,von,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Staat,NN,staat,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,ermordet,VVPP,ermorden,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,wird,VAFIN,werden,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,prüft,VVFIN,prüfen,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,der,ART,der,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Ingenieur,NN,ingenieur,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,die,ART,der,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Apparate,NN,apparat,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,um,KOUI,um,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,zu,PTKZU,zu,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,wissen,VVINF,wissen,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,daß,KOUS,daß,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,alles,PIS,alle,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,in,APPR,in,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Ordnung,NN,ordnung,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,ist,VAFIN,sein,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Eines,ART,ein,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Abends,NN,abends,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,war,VAFIN,sein,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,es,PPER,es,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,furchtbar,ADJD,furchtbar,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Die,ART,der,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Wochen,NN,woche,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,des,ART,der,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Experimentierens,NN,experimentieren,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,waren,VAFIN,sein,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,vorüber,ADV,vorüber,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,der,ART,der,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Verurteilte,NN,verurteilter,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,sollte,VMFIN,sollen,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,sterben,VVINF,sterben,29954,,
