corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,sei,VAFIN,sein,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,nur,ADV,nur,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,so,ADV,so,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,kindisch,ADJD,kindisch,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,liebe,VVFIN,lieb,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,Alte,NN,alte,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,du,PPER,du,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,verkennst,VVFIN,verkennen,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,mein,PPOSAT,mein,19840,gluthahn,(8)
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,Herz,NN,herz,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,ich,PPER,ich,19840,gluthahn,(8)
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,meins,PPOSS,meins,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,ja,ADV,ja,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,gut,ADJD,gut,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,mit,APPR,mit,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,dir,PPER,dir,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,du,PPER,du,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,kriegst,VVFIN,kriegsen,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,das,ART,der,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,schönste,ADJA,schön,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,Leben,NN,leben,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,Sei,VAIMP,sein,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,still,ADJD,still,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,–,XY,–,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,der,ART,der,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,gnädge,ADJA,gnädg,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,Herr,NN,herr,19840,,
qd,t96r.0,62450,62612,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,62679,62733,ROSSI,rossi,Ah,NN,ah,19840,,
qd,t96r.0,62679,62733,ROSSI,rossi,mein,PPOSAT,mein,19840,rossi,(19)
qd,t96r.0,62679,62733,ROSSI,rossi,alter,ADJA,alt,19840,,
qd,t96r.0,62679,62733,ROSSI,rossi,Gluthahn,NN,gluthahn,19840,gluthahn,(8)
qd,t96r.0,62679,62733,ROSSI,rossi,"!",$.,--,19840,,
qd,t96r.0,62679,62733,ROSSI,rossi,Was,PWS,was,19840,,
qd,t96r.0,62679,62733,ROSSI,rossi,bringt,VVFIN,bringen,19840,,
qd,t96r.0,62679,62733,ROSSI,rossi,Ihn,NE,ihn,19840,,
qd,t96r.0,62679,62733,ROSSI,rossi,zu,APPR,zu,19840,,
qd,t96r.0,62679,62733,ROSSI,rossi,mir,PPER,sich,19840,rossi,(19)
qd,t96r.0,62679,62733,ROSSI,rossi,?,$.,--,19840,,
qd,t96r.0,62738,62816,GLUTHAHN,gluthahn,Ich,PPER,ich,19840,gluthahn,(8)
qd,t96r.0,62738,62816,GLUTHAHN,gluthahn,küß,VVFIN,küß,19840,,
qd,t96r.0,62738,62816,GLUTHAHN,gluthahn,die,ART,der,19840,,
qd,t96r.0,62738,62816,GLUTHAHN,gluthahn,Hand,NN,hand,19840,,
qd,t96r.0,62738,62816,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,62738,62816,GLUTHAHN,gluthahn,Euer,NE,euer,19840,,
qd,t96r.0,62738,62816,GLUTHAHN,gluthahn,Gnaden,NE,gnade,19840,,
qd,t96r.0,62738,62816,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,62738,62816,GLUTHAHN,gluthahn,viel,PIDAT,viel,19840,,
qd,t96r.0,62738,62816,GLUTHAHN,gluthahn,tausendmal,ADJD,tausendmal,19840,,
qd,t96r.0,62738,62816,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,62821,62867,ROSSI,rossi,Wie,PWAV,wie,19840,,
qd,t96r.0,62821,62867,ROSSI,rossi,gehts,ADV,gehts,19840,,
qd,t96r.0,62821,62867,ROSSI,rossi,zu,APPR,zu,19840,,
qd,t96r.0,62821,62867,ROSSI,rossi,Haus,NN,haus,19840,,
qd,t96r.0,62821,62867,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,62821,62867,ROSSI,rossi,was,PWS,was,19840,,
qd,t96r.0,62821,62867,ROSSI,rossi,macht,VVFIN,machen,19840,,
qd,t96r.0,62821,62867,ROSSI,rossi,die,ART,der,19840,,
qd,t96r.0,62821,62867,ROSSI,rossi,Frau,NN,frau,19840,,
qd,t96r.0,62821,62867,ROSSI,rossi,?,$.,--,19840,,
qd,t96r.0,62872,62922,GLUTHAHN,gluthahn,I,CARD,I,19840,,
qd,t96r.0,62872,62922,GLUTHAHN,gluthahn,mein,PPOSAT,mein,19840,gluthahn,(8)
qd,t96r.0,62872,62922,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,62872,62922,GLUTHAHN,gluthahn,allweil,ADJD,allweil,19840,,
qd,t96r.0,62872,62922,GLUTHAHN,gluthahn,kränklich,ADJD,kränklich,19840,,
qd,t96r.0,62872,62922,GLUTHAHN,gluthahn,ist,VAFIN,sein,19840,,
qd,t96r.0,62872,62922,GLUTHAHN,gluthahn,sie,PPER,sie,19840,,
qd,t96r.0,62872,62922,GLUTHAHN,gluthahn,halt,ADV,halt,19840,,
qd,t96r.0,62872,62922,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,62927,62971,ROSSI,rossi,Nun,ADV,nun,19840,,
qd,t96r.0,62927,62971,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,62927,62971,ROSSI,rossi,da,ADV,da,19840,,
qd,t96r.0,62927,62971,ROSSI,rossi,muß,VMFIN,müssen,19840,,
qd,t96r.0,62927,62971,ROSSI,rossi,Er,PPER,er,19840,,
qd,t96r.0,62927,62971,ROSSI,rossi,Geduld,NN,geduld,19840,,
qd,t96r.0,62927,62971,ROSSI,rossi,mit,APPR,mit,19840,,
qd,t96r.0,62927,62971,ROSSI,rossi,ihr,PPER,ihr,19840,,
qd,t96r.0,62927,62971,ROSSI,rossi,haben,VAFIN,haben,19840,,
qd,t96r.0,62927,62971,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,I,CARD,I,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,du,PPER,du,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,lieber,ADJD,lieber,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,Himmel,NN,himmel,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,mein,PPOSAT,mein,19840,gluthahn,(8)
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,Herz,NN,herz,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,"!",$.,--,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,Euer,NE,euer,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,Gnaden,NE,gnade,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,wissens,NE,wissens,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,ja,ADV,ja,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,wir,PPER,wir,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,leben,VVFIN,leben,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,wie,KOKOM,wie,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,die,ART,der,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,Kinder,NN,kind,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,Ich,PPER,ich,19840,gluthahn,(8)
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,gib,VVFIN,geben,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,ja,ADV,ja,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,acht,CARD,acht,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,auf,APPR,auf,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,sie,PPER,sie,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,wie,KOKOM,wie,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,auf,APPR,auf,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,mein,PPOSAT,mein,19840,gluthahn,(8)
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,Augapfel,NN,augapfel,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,was,PWS,was,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,braucht,VVFIN,brauchen,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,das,PDS,der,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,hat,VAFIN,haben,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,s,PPER,--,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,',$[,--,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,ich,PPER,ich,19840,gluthahn,(8)
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,opfer,ADJD,opfer,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,mich,PRF,mich,19840,gluthahn,(8)
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,ganz,ADV,ganz,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,auf,APPR,auf,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,für,APPR,für,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,sie,PPER,sie,19840,,
qd,t96r.0,62976,63172,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,Brav,NE,brav,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,das,PDS,der,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,macht,VVFIN,machen,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,Seinem,PPOSAT,sein,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,Herzen,NN,herz,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,Ehre,NN,ehre,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,Wer,PWS,wer,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,ist,VAFIN,sein,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,denn,ADV,denn,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,diese,PDAT,dieser,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,Alte,NN,alte,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,da,PTKVZ,da,19840,,
qd,t96r.0,63177,63248,ROSSI,rossi,?,$.,--,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Das,PDS,der,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,ist,VAFIN,sein,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,ein,ART,ein,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,eignes,ADJA,eign,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Weib,NN,weib,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Euer,NE,euer,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Gnaden,NE,gnade,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,kein,PIAT,kein,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,solches,PIDAT,solcher,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,hat,VAFIN,haben,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,noch,ADV,noch,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,gar,ADV,gar,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,gelebt,VVPP,leben,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Zu,PTKZU,zu,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Alzinde,VVINF,alzinde,19840,alzinde,(4)
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Geh,VVIMP,geh,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,setz,VVIMP,setz,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,dich,PRF,dich,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,nieder,PTKVZ,nieder,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,liebe,VVFIN,lieb,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Alte,ADJA,alte,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,"!",$.,--,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Führt,VVFIN,führt,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,sie,PPER,sie,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,zu,APPR,zu,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,einem,ART,ein,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Stuhl,NN,stuhl,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Dann,ADV,dann,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,heimlich,ADJD,heimlich,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,zu,PTKZU,zu,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Rossi,NE,rossi,19840,rossi,(19)
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Die,ART,der,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,möcht,VVFIN,möchen,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,ich,PPER,ich,19840,gluthahn,(8)
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,gern,ADV,gern,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Euer,ADJD,euer,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,Gnaden,NN,gnade,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,verkaufen,VVINF,verkaufen,19840,,
qd,t96r.0,63253,63480,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,63485,63533,ROSSI,rossi,Das,ART,der,19840,,
qd,t96r.0,63485,63533,ROSSI,rossi,alte,ADJA,alt,19840,,
qd,t96r.0,63485,63533,ROSSI,rossi,Weib,NN,weib,19840,,
qd,t96r.0,63485,63533,ROSSI,rossi,?,$.,--,19840,,
qd,t96r.0,63485,63533,ROSSI,rossi,das,PDS,der,19840,,
qd,t96r.0,63485,63533,ROSSI,rossi,wär,VAFIN,sein,19840,,
qd,t96r.0,63485,63533,ROSSI,rossi,ein,ART,ein,19840,,
qd,t96r.0,63485,63533,ROSSI,rossi,schöner,ADJA,schön,19840,,
qd,t96r.0,63485,63533,ROSSI,rossi,Kauf,NN,kauf,19840,,
qd,t96r.0,63485,63533,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,Die,ART,der,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,ist,VAFIN,sein,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,gscheidter,ADJA,gscheidt,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,als,APPR,als,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,eine,ART,ein,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,Junge,NN,junge,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,Wenn,KOUS,wenn,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,eine,ART,ein,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,Junge,NN,junge,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,weint,VVFIN,weinen,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,so,ADV,so,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,braucht,VVFIN,brauchen,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,sie,PPER,sie,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,ja,ADV,ja,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,was,PIS,was,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,und,KON,und,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,wenn,KOUS,wenn,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,die,ART,der,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,Alte,ADJA,alt,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,weint,NN,weinen,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,so,ADV,so,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,bringt,VVFIN,bringen,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,s,PPER,--,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,',$[,--,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,noch,ADV,noch,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,was,PIS,was,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,Das,ART,der,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,alte,ADJA,alt,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,Weib,NN,weib,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,weint,VVFIN,weinen,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,Diamanten,NN,diamant,19840,,
qd,t96r.0,63538,63708,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,63713,63750,ROSSI,rossi,Diamanten,NN,diamant,19840,,
qd,t96r.0,63713,63750,ROSSI,rossi,–,ITJ,–,19840,,
qd,t96r.0,63713,63750,ROSSI,rossi,bist,VAFIN,sein,19840,,
qd,t96r.0,63713,63750,ROSSI,rossi,du,PPER,du,19840,,
qd,t96r.0,63713,63750,ROSSI,rossi,ein,ART,ein,19840,,
qd,t96r.0,63713,63750,ROSSI,rossi,Narr,NN,narr,19840,,
qd,t96r.0,63713,63750,ROSSI,rossi,?,$.,--,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Versteht,VVFIN,verstehen,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,sich,PRF,sich,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,in,APPR,in,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,mein,PPOSAT,mein,19840,gluthahn,(8)
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Sack,NN,sack,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Euer,NE,euer,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Gnaden,NE,gnade,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,werdens,NE,werdens,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,gleich,ADV,gleich,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,sehen,VVINF,sehen,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Ich,PPER,ich,19840,gluthahn,(8)
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,laß,VVFIN,lassen,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,jetzt,ADV,jetzt,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Prob,NE,prob,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,weinen,VVFIN,weinen,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,an,APPR,an,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,der,ART,der,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Stell,NN,stell,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Euer,NE,euer,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Gnaden,NE,gnade,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,rechnen,VVINF,rechnen,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,aus,PTKVZ,aus,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,was,PWS,was,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,die,ART,der,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,ganze,ADJA,ganz,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Weinerei,NN,weinerei,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,unter,APPR,unter,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Brüdern,NN,Bruder,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,wert,ADJD,wert,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,sein,VAINF,sein,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,kann,VMFIN,können,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,geben,VVFIN,geben,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,mir,PPER,sich,19840,gluthahn,(8)
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,alle,PIS,aller,19840,volk,(1)
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Jahr,NN,jahr,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,ein,ART,ein,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Teil,NN,teil,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,davon,PROAV,davon,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,kein,PIAT,kein,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Mensch,NN,mensch,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,braucht,VVFIN,brauchen,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,was,PWS,was,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,zu,PTKZU,zu,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,wissen,VVINF,wissen,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,und,KON,und,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,der,ART,der,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,Handel,NN,handel,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,ist,VAFIN,sein,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,geschlossen,VVPP,schließen,19840,,
qd,t96r.0,63755,64051,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64056,64093,ALZINDE,alzinde,Entsetzlich,ADJD,entsetzlich,19840,,
qd,t96r.0,64056,64093,ALZINDE,alzinde,"!",$.,--,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,Der,ART,der,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,Kerl,NN,kerl,19840,,
