corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,83066,83116,HANS,hans,.,$.,--,21900,,
qd,jn6k.0,83163,83183,BAUER,bauer,Fallen,NN,falle,21900,,
qd,jn6k.0,83163,83183,BAUER,bauer,über,APPR,über,21900,,
qd,jn6k.0,83163,83183,BAUER,bauer,ihn,PPER,ihn,21900,,
qd,jn6k.0,83163,83183,BAUER,bauer,her,PTKVZ,her,21900,,
qd,jn6k.0,83163,83183,BAUER,bauer,.,$.,--,21900,,
qd,jn6k.0,83360,83369,DUSTERER,dusterer,beiseite,ADV,beiseite,21900,,
qd,jn6k.0,83360,83369,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,Indem,KOUS,indem,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,sich,PRF,sich,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,Dusterer,NE,dusterer,21900,,(5)
qd,jn6k.0,83511,83622,DUSTERER,dusterer,gravitätisch,ADJD,gravitätisch,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,zum,APPRART,zu,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,Abgehen,NN,abgehen,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,wendet,VVFIN,wenden,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,und,KON,und,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,die,ART,der,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,anderen,ADJA,anderer,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,verblüfft,NN,verblüffen,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,dareinstarren,VVIZU,dareinstarren,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,fällt,VVFIN,fallen,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,Vorhang,NN,vorhang,21900,,
qd,jn6k.0,83511,83622,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,83680,83697,_Stage,_Stage,Rosl,NE,rosl,21900,,(3)
qd,jn6k.0,83680,83697,_Stage,_Stage,",","$,",--,21900,,
qd,jn6k.0,83680,83697,_Stage,_Stage,dann,ADV,dann,21900,,
qd,jn6k.0,83680,83697,_Stage,_Stage,Wastl,NE,wastl,21900,,(4)
qd,jn6k.0,83680,83697,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,Wie,PWAV,wie,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,der,ART,der,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,Vorhang,NN,vorhang,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,aufgeht,VVFIN,aufgehen,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,",","$,",--,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,ist,VAFIN,sein,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,die,ART,der,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,Bühne,NN,bühne,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,leer,ADJD,leer,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,",","$,",--,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,durch,APPR,durch,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,die,ART,der,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,Fenster,NN,fenster,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,rechts,ADV,rechts,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,fällt,VVFIN,fallen,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,helles,ADJA,hell,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,Mondlicht,NN,mondlicht,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,in,APPR,in,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,die,ART,der,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,Stube,NN,stube,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,Eine,ART,ein,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,Schwarzwälder,NN,schwarzwälder,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,Uhr,NN,uhr,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,schlägt,VVFIN,schlagen,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,zehn,CARD,zehn,21900,,
qd,jn6k.0,83700,83843,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,kommt,VVFIN,kommen,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,mit,APPR,mit,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,einer,ART,ein,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,Öllampe,NN,öllampe,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,an,APPR,an,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,der,PRELS,der,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,der,ART,der,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,Schirm,NN,schirm,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,herabgelassen,VVPP,herabgelassen,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,ist,VAFIN,sein,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,von,APPR,von,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,links,ADV,links,21900,,
qd,jn6k.0,83852,83924,ROSL,rosl,.,$.,--,21900,,
qd,jn6k.0,84299,84349,WASTL,wastl,die,ART,der,21900,,
qd,jn6k.0,84299,84349,WASTL,wastl,Türe,NN,türe,21900,,
qd,jn6k.0,84299,84349,WASTL,wastl,im,APPRART,in,21900,,
qd,jn6k.0,84299,84349,WASTL,wastl,Hintergrunde,NN,hintergrunde,21900,,
qd,jn6k.0,84299,84349,WASTL,wastl,rechts,ADV,rechts,21900,,
qd,jn6k.0,84299,84349,WASTL,wastl,ein,ART,ein,21900,,
qd,jn6k.0,84299,84349,WASTL,wastl,wenig,PIDAT,wenig,21900,,
qd,jn6k.0,84299,84349,WASTL,wastl,öffnend,ADJD,öffnend,21900,,
qd,jn6k.0,84299,84349,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,84409,84422,WASTL,wastl,kommt,VVFIN,kommen,21900,,
qd,jn6k.0,84409,84422,WASTL,wastl,berein,ADV,berein,21900,,
qd,jn6k.0,84409,84422,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,85659,85662,WASTL,wastl,Ab,APPR,ab,21900,,
qd,jn6k.0,85659,85662,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,Vorige,NN,vorige,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,85879,86013,_Stage,_Stage,auf,APPR,auf,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,Wastl,NE,wastl,21900,,(4)
qd,jn6k.0,85879,86013,_Stage,_Stage,gestützt,VVPP,stützen,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,",","$,",--,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,zuletzt,ADV,zuletzt,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,folgt,VVFIN,folgen,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,Dusterer,NN,dusterer,21900,,(5)
qd,jn6k.0,85879,86013,_Stage,_Stage,",","$,",--,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,der,PRELS,der,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,sich,PRF,sich,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,an,APPR,an,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,der,ART,der,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,Türe,NN,türe,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,aufstellt,VVPP,aufstellen,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,",","$,",--,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,als,KOUS,als,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,wollte,VMFIN,wollen,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,er,PPER,er,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,gar,ADV,gar,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,nicht,PTKNEG,nicht,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,bemerkt,VVPP,bemerken,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,werden,VAINF,werden,21900,,
qd,jn6k.0,85879,86013,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,86023,86062,WASTL,wastl,geleitet,VVPP,leiten,21900,,
qd,jn6k.0,86023,86062,WASTL,wastl,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,86023,86062,WASTL,wastl,zu,APPR,zu,21900,,
qd,jn6k.0,86023,86062,WASTL,wastl,dem,ART,der,21900,,
qd,jn6k.0,86023,86062,WASTL,wastl,Sorgenstuhl,NN,sorgenstuhl,21900,,
qd,jn6k.0,86023,86062,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,86228,86243,GRTLLHOFER,grillhofer,sehr,ADV,sehr,21900,,
qd,jn6k.0,86228,86243,GRTLLHOFER,grillhofer,erschöpft,VVPP,erschöpfen,21900,,
qd,jn6k.0,86228,86243,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,86502,86505,WASTL,wastl,Ab,APPR,ab,21900,,
qd,jn6k.0,86502,86505,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,86791,86815,_Stage,_Stage,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,86791,86815,_Stage,_Stage,und,KON,und,21900,,
qd,jn6k.0,86791,86815,_Stage,_Stage,Dusterer,NN,dusterer,21900,,(5)
qd,jn6k.0,86791,86815,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,86818,86831,_Stage,_Stage,Kleine,ADJA,klein,21900,,
qd,jn6k.0,86818,86831,_Stage,_Stage,Pause,NN,pause,21900,,
qd,jn6k.0,86818,86831,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,86834,86876,_Stage,_Stage,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,86834,86876,_Stage,_Stage,stützt,VVFIN,stützen,21900,,
qd,jn6k.0,86834,86876,_Stage,_Stage,den,ART,der,21900,,
qd,jn6k.0,86834,86876,_Stage,_Stage,Kopf,NN,kopf,21900,,
qd,jn6k.0,86834,86876,_Stage,_Stage,in,APPR,in,21900,,
qd,jn6k.0,86834,86876,_Stage,_Stage,beide,PIDAT,beide,21900,,
qd,jn6k.0,86834,86876,_Stage,_Stage,Hände,NN,hand,21900,,
qd,jn6k.0,86834,86876,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,86889,86929,DUSTERER,dusterer,kommt,VVFIN,kommen,21900,,
qd,jn6k.0,86889,86929,DUSTERER,dusterer,langsam,ADJD,langsam,21900,,
qd,jn6k.0,86889,86929,DUSTERER,dusterer,aus,APPR,aus,21900,,
qd,jn6k.0,86889,86929,DUSTERER,dusterer,dem,ART,der,21900,,
qd,jn6k.0,86889,86929,DUSTERER,dusterer,Winkel,NN,winkel,21900,,
qd,jn6k.0,86889,86929,DUSTERER,dusterer,nach,APPR,nach,21900,,
qd,jn6k.0,86889,86929,DUSTERER,dusterer,vorne,ADV,vorne,21900,,
qd,jn6k.0,86889,86929,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,87208,87218,DUSTERER,dusterer,beleidigt,VVPP,beleidigen,21900,,
qd,jn6k.0,87208,87218,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,88075,88082,DUSTERER,dusterer,eifrig,ADJD,eifrig,21900,,
qd,jn6k.0,88075,88082,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,88502,88514,GRTLLHOFER,grillhofer,ausbrechend,ADJD,ausbrechend,21900,,
qd,jn6k.0,88502,88514,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,88785,88797,DUSTERER,dusterer,tritt,VVFIN,treten,21900,,
qd,jn6k.0,88785,88797,DUSTERER,dusterer,näher,ADJD,nah,21900,,
qd,jn6k.0,88785,88797,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,89259,89282,DUSTERER,dusterer,kommt,VVFIN,kommen,21900,,
qd,jn6k.0,89259,89282,DUSTERER,dusterer,wieder,ADV,wieder,21900,,
qd,jn6k.0,89259,89282,DUSTERER,dusterer,etwas,PIS,etwas,21900,,
qd,jn6k.0,89259,89282,DUSTERER,dusterer,vor,PTKVZ,vor,21900,,
qd,jn6k.0,89259,89282,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,89362,89391,GRTLLHOFER,grillhofer,sieht,VVFIN,sehen,21900,,
qd,jn6k.0,89362,89391,GRTLLHOFER,grillhofer,ihn,PPER,ihn,21900,,
qd,jn6k.0,89362,89391,GRTLLHOFER,grillhofer,groß,ADJD,groß,21900,,
qd,jn6k.0,89362,89391,GRTLLHOFER,grillhofer,an,PTKVZ,an,21900,,
qd,jn6k.0,89362,89391,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,89362,89391,GRTLLHOFER,grillhofer,spöttisch,ADJD,spöttisch,21900,,
qd,jn6k.0,89362,89391,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,90194,90205,GRTLLHOFER,grillhofer,ungeduldig,ADJD,ungeduldig,21900,,
qd,jn6k.0,90194,90205,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,hat,VAFIN,haben,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,die,ART,der,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,Türe,NN,türe,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,geöffnet,VVPP,öffnen,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,bleibt,VVFIN,bleiben,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,aber,ADV,aber,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,an,APPR,an,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,derselben,PDAT,derselbe,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,stehen,VVINF,stehen,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,und,KON,und,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,blickt,VVFIN,blicken,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,nach,APPR,nach,21900,,
qd,jn6k.0,90313,90395,DUSTERER,dusterer,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,90313,90395,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,90955,90963,_Stage,_Stage,Melodram,NE,melodram,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,Leise,ADJD,leise,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,beginnt,VVFIN,beginnen,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,die,ART,der,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,Musik,NN,musik,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,das,ART,der,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,Bußlied,NN,bußlied,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,aus,APPR,aus,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,dem,ART,der,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,ersten,ADJA,erster,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,Akt,NN,Akt,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,aufzunehmen,VVIZU,aufnehmen,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,und,KON,und,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,begleitet,VVFIN,begleiten,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,damit,PROAV,damit,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,variiert,VVFIN,variieren,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,den,ART,der,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,folgenden,ADJA,folgend,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,Monolog,NN,monolog,21900,,
qd,jn6k.0,90966,91084,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,91099,91115,GRTLLHOFER,grillhofer,erhebt,VVFIN,erheben,21900,,
qd,jn6k.0,91099,91115,GRTLLHOFER,grillhofer,den,ART,der,21900,,
qd,jn6k.0,91099,91115,GRTLLHOFER,grillhofer,Kopf,NN,kopf,21900,,
qd,jn6k.0,91099,91115,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,91818,91863,GRTLLHOFER,grillhofer,Die,ART,der,21900,,
qd,jn6k.0,91818,91863,GRTLLHOFER,grillhofer,Musik,NN,musik,21900,,
qd,jn6k.0,91818,91863,GRTLLHOFER,grillhofer,bricht,VVFIN,brechen,21900,,
qd,jn6k.0,91818,91863,GRTLLHOFER,grillhofer,mit,APPR,mit,21900,,
qd,jn6k.0,91818,91863,GRTLLHOFER,grillhofer,einem,ART,ein,21900,,
qd,jn6k.0,91818,91863,GRTLLHOFER,grillhofer,starken,ADJA,stark,21900,,
qd,jn6k.0,91818,91863,GRTLLHOFER,grillhofer,Akkord,NN,akkord,21900,,
qd,jn6k.0,91818,91863,GRTLLHOFER,grillhofer,ab,PTKVZ,ab,21900,,
qd,jn6k.0,91818,91863,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,ist,VAFIN,sein,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,zum,APPRART,zu,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,Fenster,NN,fenster,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,gewankt,VVPP,wanken,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,das,PRELS,der,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,er,PPER,er,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,aufreißt,VVFIN,aufreißen,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,sinkt,VVFIN,sinken,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,jetzt,ADV,jetzt,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,auf,APPR,auf,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,einen,ART,ein,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,davorstehenden,ADJA,davorstehend,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,Stuhl,NN,stuhl,21900,,
qd,jn6k.0,91880,91969,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,91982,91995,GRTLLHOFER,grillhofer,Kleine,ADJA,klein,21900,,
qd,jn6k.0,91982,91995,GRTLLHOFER,grillhofer,Pause,NN,pause,21900,,
qd,jn6k.0,91982,91995,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,92038,92060,_Stage,_Stage,Voriger,NE,voriger,21900,,
qd,jn6k.0,92038,92060,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,92038,92060,_Stage,_Stage,Rosl,NE,rosl,21900,,(3)
qd,jn6k.0,92038,92060,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,92038,92060,_Stage,_Stage,Liesel,NE,liesel,21900,,(6)
qd,jn6k.0,92038,92060,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,an,APPR,an,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,der,ART,der,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,Tür,NN,tür,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,welche,PWAT,welcher,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,sie,PPER,sie,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,leise,ADJD,leise,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,geöffnet,VVPP,öffnen,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,hat,VAFIN,haben,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,zur,APPRART,zu,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,Liesel,NN,liesel,21900,,(6)
qd,jn6k.0,92069,92159,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,die,PRELS,der,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,hinter,APPR,hinter,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,ihr,PPER,ihr,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,eintritt,VVFIN,eintreten,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,flüsternd,ADJD,flüsternd,21900,,
qd,jn6k.0,92069,92159,ROSL,rosl,.,$.,--,21900,,
qd,jn6k.0,92209,92240,GRTLLHOFER,grillhofer,nickt,VVFIN,nicken,21900,,
qd,jn6k.0,92209,92240,GRTLLHOFER,grillhofer,mit,APPR,mit,21900,,
qd,jn6k.0,92209,92240,GRTLLHOFER,grillhofer,dem,ART,der,21900,,
qd,jn6k.0,92209,92240,GRTLLHOFER,grillhofer,gesenkten,ADJA,gesenkt,21900,,
qd,jn6k.0,92209,92240,GRTLLHOFER,grillhofer,Haupte,NN,haupte,21900,,
qd,jn6k.0,92209,92240,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,92325,92334,GRTLLHOFER,grillhofer,verloren,PTKVZ,verlieren,21900,,
qd,jn6k.0,92325,92334,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,92613,92635,_Stage,_Stage,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,92613,92635,_Stage,_Stage,und,KON,und,21900,,
qd,jn6k.0,92613,92635,_Stage,_Stage,Liesel,NE,liesel,21900,,(6)
qd,jn6k.0,92613,92635,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,92646,92664,LIESEL,liesel,kommt,VVFIN,kommen,21900,,
qd,jn6k.0,92646,92664,LIESEL,liesel,vor,PTKVZ,vor,21900,,
qd,jn6k.0,92646,92664,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,92646,92664,LIESEL,liesel,frisch,ADJD,frisch,21900,,
qd,jn6k.0,92646,92664,LIESEL,liesel,.,$.,--,21900,,
qd,jn6k.0,92988,93002,GRTLLHOFER,grillhofer,hinausdeutend,ADJD,hinausdeutend,21900,,
qd,jn6k.0,92988,93002,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,93690,93701,LIESEL,liesel,ermutigter,ADJD,ermutigt,21900,,
qd,jn6k.0,93690,93701,LIESEL,liesel,.,$.,--,21900,,
qd,jn6k.0,93933,93942,GRTLLHOFER,grillhofer,erstaunt,VVPP,erstaunen,21900,,
qd,jn6k.0,93933,93942,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,95196,95228,LIESEL,liesel,zieht,VVFIN,ziehen,21900,,
qd,jn6k.0,95196,95228,LIESEL,liesel,den,ART,der,21900,,
qd,jn6k.0,95196,95228,LIESEL,liesel,Brief,NN,brief,21900,,
qd,jn6k.0,95196,95228,LIESEL,liesel,aus,APPR,aus,21900,,
qd,jn6k.0,95196,95228,LIESEL,liesel,ihrer,PPOSAT,ihr,21900,,
qd,jn6k.0,95196,95228,LIESEL,liesel,Joppe,NN,joppe,21900,,
qd,jn6k.0,95196,95228,LIESEL,liesel,.,$.,--,21900,,
qd,jn6k.0,95437,95479,GRTLLHOFER,grillhofer,Liesel,NE,liesel,21900,,(6)
qd,jn6k.0,95437,95479,GRTLLHOFER,grillhofer,geht,VVFIN,gehen,21900,,
qd,jn6k.0,95437,95479,GRTLLHOFER,grillhofer,zum,APPRART,zu,21900,,
qd,jn6k.0,95437,95479,GRTLLHOFER,grillhofer,Fenster,NN,fenster,21900,,
qd,jn6k.0,95437,95479,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,95437,95479,GRTLLHOFER,grillhofer,blickt,VVFIN,blicken,21900,,
qd,jn6k.0,95437,95479,GRTLLHOFER,grillhofer,hinaus,PTKVZ,hinaus,21900,,
qd,jn6k.0,95437,95479,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,95496,95526,GRTLLHOFER,grillhofer,entfaltet,VVPP,entfalten,21900,,
qd,jn6k.0,95496,95526,GRTLLHOFER,grillhofer,den,ART,der,21900,,
qd,jn6k.0,95496,95526,GRTLLHOFER,grillhofer,Brief,NN,brief,21900,,
qd,jn6k.0,95496,95526,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,95496,95526,GRTLLHOFER,grillhofer,liest,VVFIN,lesen,21900,,
qd,jn6k.0,95496,95526,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,96640,96683,LIESEL,liesel,hat,VAFIN,haben,21900,,
qd,jn6k.0,96640,96683,LIESEL,liesel,diese,PDAT,dieser,21900,,
qd,jn6k.0,96640,96683,LIESEL,liesel,Bewegung,NN,bewegung,21900,,
qd,jn6k.0,96640,96683,LIESEL,liesel,bemerkt,VVPP,bemerken,21900,,
qd,jn6k.0,96640,96683,LIESEL,liesel,und,KON,und,21900,,
qd,jn6k.0,96640,96683,LIESEL,liesel,wendet,VVFIN,wenden,21900,,
qd,jn6k.0,96640,96683,LIESEL,liesel,sich,PRF,sich,21900,,
qd,jn6k.0,96640,96683,LIESEL,liesel,.,$.,--,21900,,
qd,jn6k.0,96853,96917,GRTLLHOFER,grillhofer,Liesel,NE,liesel,21900,,(6)
qd,jn6k.0,96853,96917,GRTLLHOFER,grillhofer,eilt,VVFIN,eilen,21900,,
qd,jn6k.0,96853,96917,GRTLLHOFER,grillhofer,hinzu,PTKVZ,hinzu,21900,,
