corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,35543,35660,FLEURY,fleury,Die,ART,der,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,Auslegung,NN,auslegung,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,Der,ART,der,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,Ordre,NN,ordre,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,ist,VAFIN,sein,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,Ew,NE,ew,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,.,$.,--,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,Durchlaucht,NN,durchlaucht,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,überlassen,VVPP,überlassen,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,.,$.,--,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,»,XY,»,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,Der,ART,der,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,Marschallstab,NN,marschallstab,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,macht,VVFIN,machen,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,mündig,ADJD,mündig,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,",","$,",--,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,«,XY,«,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,sagt,VVFIN,sagen,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,der,ART,der,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,Kaiser,NN,kaiser,23127,,
qd,qkq1.0,35543,35660,FLEURY,fleury,.,$.,--,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,Und,KON,und,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,jeder,PIDAT,jeder,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,handelt,VVFIN,handeln,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,nur,ADV,nur,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,in,APPR,in,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,seinem,PPOSAT,sein,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,Sinn,NN,sinn,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,Wie,PWAV,wie,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,früh,ADJD,früh,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,ist,VAFIN,sein,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,',$[,--,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,s,PPER,--,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,meine,PPOSAT,mein,23127,der_herzog_von_danzig,(4)
qd,qkq1.0,35666,35742,HERZOG,herzog,Herrn,NN,herr,23127,,
qd,qkq1.0,35666,35742,HERZOG,herzog,?,$.,--,23127,,
qd,qkq1.0,35748,35777,LA COSTE,la_coste,Drei,CARD,drei,23127,,
qd,qkq1.0,35748,35777,LA COSTE,la_coste,Uhr,NN,uhr,23127,,
qd,qkq1.0,35748,35777,LA COSTE,la_coste,passiert,VVFIN,passieren,23127,,
qd,qkq1.0,35748,35777,LA COSTE,la_coste,.,$.,--,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,In,APPR,in,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,einer,ART,ein,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,Stunde,NN,stunde,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,also,ADV,also,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,ist,VAFIN,sein,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,es,PPER,es,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,Tag,NN,tag,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,Lassen,VVIMP,lassen,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,Sie,PPER,sie,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,Reveille,NE,reveille,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,blasen,VVINF,blasen,23127,,
qd,qkq1.0,35782,35866,HERZOG,herzog,"!",$.,--,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,Gnäd,NE,gnäd,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,',$[,--,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,ger,ADJA,g,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,Herr,NN,herr,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,",","$,",--,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,Die,ART,der,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,Truppen,NN,truppe,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,sind,VAFIN,sein,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,aufs,APPRART,auf,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,äußerste,ADJA,äußerer,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,erschöpft,VVPP,erschöpfen,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,",","$,",--,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,Und,KON,und,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,unsre,ADJA,unsr,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,Sachen,NN,sache,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,stehn,CARD,stehn,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,fürwahr,ADV,fürwahr,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,gut,ADJD,gut,23127,,
qd,qkq1.0,35871,35982,LA COSTE,la_coste,.,$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Es,PPER,es,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,ist,VAFIN,sein,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,der,ART,der,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,letzte,ADJA,letzter,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Tag,NN,tag,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,der,PRELS,der,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,uns,PPER,uns,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,vereinigt,VVPP,vereinigen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,"!",$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Herr,NN,herr,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Oberst,NE,oberst,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Fleury,NE,fleury,23127,fleury,(13)
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,ich,PPER,ich,23127,der_herzog_von_danzig,(4)
qd,qkq1.0,35988,36834,HERZOG,herzog,ersuch,VVFIN,ersuch,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,',$[,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Seine,PPOSAT,sein,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Hoheit,NN,hoheit,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Um,KOUI,um,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,einen,ART,ein,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,minder,ADV,minder,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,weisen,VVINF,weisen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Offizier,NN,offizier,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Sie,PPER,sie,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,soll,VMFIN,sollen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,',$[,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,n,XY,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,erfahren,VVPP,erfahren,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,was,PWS,was,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,mich,PPER,mich,23127,der_herzog_von_danzig,(4)
qd,qkq1.0,35988,36834,HERZOG,herzog,schlagen,VVFIN,schlagen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,heißt,VVFIN,heißen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Ich,PPER,ich,23127,der_herzog_von_danzig,(4)
qd,qkq1.0,35988,36834,HERZOG,herzog,bin,VAFIN,sein,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,der,ART,der,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Meinung,NN,meinung,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,daß,KOUS,daß,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,des,ART,der,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Kaisers,NN,kaiser,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Reich,NE,reich,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,bloß,ADV,bloß,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,auf,APPR,auf,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Pulver,NN,pulver,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,und,KON,und,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,auf,APPR,auf,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Blei,NN,blei,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,sich,PRF,sich,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,gründe,ADJA,gründen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Vielmehr,ADV,vielmehr,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,hauptsächlich,ADJD,hauptsächlich,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,auf,APPR,auf,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,der,ART,der,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,goldnen,ADJA,goldn,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Ehre,NN,ehre,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,"!",$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Der,ART,der,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,heilge,ADJA,heilg,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Schatz,NN,schatz,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,dies,PDS,dieser,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Vließ,VVFIN,vließ,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,der,ART,der,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,tapfern,ADJA,tapfern,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Herzen,NN,herz,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Bedünkt,VVFIN,bedünkt,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,mich,PPER,mich,23127,der_herzog_von_danzig,(4)
qd,qkq1.0,35988,36834,HERZOG,herzog,aber,ADV,aber,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,hier,ADV,hier,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,wie,KOKOM,wie,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,in,APPR,in,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Gefahr,NN,gefahr,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Ha,NN,ha,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,"!",$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,soll,VMFIN,sollen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,',$[,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,n,XY,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,wir,PPER,wir,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,uns,PRF,uns,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,von,APPR,von,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Bauern,NN,bauer,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,scheuchen,VVINF,scheuchen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,lassen,VVINF,lassen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,?,$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Mit,APPR,mit,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Abscheu,FM,abscheu,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,denk,FM,denk,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,',$[,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,ich,PPER,ich,23127,der_herzog_von_danzig,(4)
qd,qkq1.0,35988,36834,HERZOG,herzog,',$[,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,s,PPER,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Drum,PROAV,drum,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,weil,KOUS,weil,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Ehre,NN,ehre,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,will,VMFIN,wollen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Und,KON,und,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,aus,APPR,aus,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Eigensinn,NN,eigensinn,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,lief,VVFIN,laufen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,',$[,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,r,XY,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,ich,PPER,ich,23127,der_herzog_von_danzig,(4)
qd,qkq1.0,35988,36834,HERZOG,herzog,die,ART,der,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Schlacht,NN,schlacht,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Es,PPER,es,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,kann,VMFIN,können,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,mich,PPER,mich,23127,der_herzog_von_danzig,(4)
qd,qkq1.0,35988,36834,HERZOG,herzog,Unglück,NN,unglück,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,treffen,VVINF,treffen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,;,$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,aber,KON,aber,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,nie,ADV,nie,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Werd,NE,werd,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,',$[,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,ich,PPER,ich,23127,der_herzog_von_danzig,(4)
qd,qkq1.0,35988,36834,HERZOG,herzog,was,PIS,was,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,tun,VVINF,tun,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,was,PWS,was,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,unsern,ADV,unsern,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Ruhm,NN,ruhm,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,beleidigt,VVPP,beleidigen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,"!",$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Indessen,ADV,indessen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,hoff,VVFIN,hoff,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,',$[,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,ich,PPER,ich,23127,der_herzog_von_danzig,(4)
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,geht,VVFIN,gehen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,hier,ADV,hier,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,alles,PIS,alle,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,günstig,ADJD,günstig,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,;,$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Ich,PPER,ich,23127,der_herzog_von_danzig,(4)
qd,qkq1.0,35988,36834,HERZOG,herzog,hab,VAFIN,hab,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,noch,ADV,noch,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,dreiundzwanzigtausend,ADJD,dreiundzwanzigtausend,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Krieger,NN,krieger,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,",","$,",--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Von,APPR,von,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,deren,PRELAT,der,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Wangen,NN,wang,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Blässe,NN,blaß,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,weichen,VVFIN,weichen,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,wird,VAFIN,werden,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Wenn,KOUS,wenn,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,sie,PPER,sie,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,die,ART,der,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Stimme,NN,stimme,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,der,ART,der,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,Kanonen,NN,kanone,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,hören,VVINF,hören,23127,,
qd,qkq1.0,35988,36834,HERZOG,herzog,"!",$.,--,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,Ich,PPER,ich,23127,andreas_hofer,(9)
qd,qkq1.0,36970,37237,HOFER,hofer,hatte,VAFIN,haben,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,einen,ART,ein,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,wundersamen,ADJA,wundersam,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,Traum,NN,traum,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,Dreimal,ADV,dreimal,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,warf,VVFIN,werfen,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,ich,PPER,ich,23127,andreas_hofer,(9)
qd,qkq1.0,36970,37237,HOFER,hofer,das,ART,der,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,Schwert,NN,schwert,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,das,PRELS,der,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,ihr,PPER,ihr,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,mir,PPER,sich,23127,andreas_hofer,(9)
qd,qkq1.0,36970,37237,HOFER,hofer,gabt,ADJD,gaben,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,Hinweg,NN,hinweg,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,von,APPR,von,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,mir,PPER,sich,23127,andreas_hofer,(9)
qd,qkq1.0,36970,37237,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,in,APPR,in,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,einen,ART,ein,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,tiefen,ADJA,tief,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,Abgrund,NN,abgrund,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,Und,KON,und,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,dreimal,ADV,dreimal,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,kam,VVFIN,kommen,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,es,PPER,es,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,durch,APPR,durch,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,Lüfte,NN,luft,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,wieder,ADV,wieder,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,Und,KON,und,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,ließ,VVFIN,lassen,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,sich,PRF,sich,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,sacht,ADJD,sachen,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,zu,APPR,zu,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,meinen,PPOSAT,meinen,23127,andreas_hofer,(9)
qd,qkq1.0,36970,37237,HOFER,hofer,Füßen,NN,fuß,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,nieder,PTKVZ,nieder,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,Soll,VMFIN,sollen,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,man,PIS,man,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,auf,APPR,auf,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,Träume,NN,traum,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,wohl,ADV,wohl,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,was,PIS,was,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,halten,VVINF,halten,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,Vater,NN,vater,23127,,
qd,qkq1.0,36970,37237,HOFER,hofer,?,$.,--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Nach,APPR,nach,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,dem,ART,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,der,ART,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,ist,VAFIN,sein,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,der,ART,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,träumt,VVFIN,träumen,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,mein,PPOSAT,mein,23127,der_kapuziner_joachim_haspinger,(8)
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,lieber,ADJD,lieber,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Sohn,NN,sohn,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,"!",$.,--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Wer,PWS,wer,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Tags,ADV,tags,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,den,ART,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Leib,NN,leib,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,mit,APPR,mit,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Speis,NN,speis,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,',$[,--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,und,KON,und,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Weine,NN,wein,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,stopft,VVFIN,stopfen,23127,,
