corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd1q.0,107146,107157,JEREMIAS,jeremias,schnarrend,ADJD,schnarrend,72590,,
qd,wd1q.0,107146,107157,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,107185,107199,LYSIPPUS,lysippus,sich,PRF,sich,72590,,
qd,wd1q.0,107185,107199,LYSIPPUS,lysippus,umsehend,ADJD,umsehend,72590,,
qd,wd1q.0,107185,107199,LYSIPPUS,lysippus,.,$.,--,72590,,
qd,wd1q.0,107887,107916,SIMONIDES,simonides,Sie,PPER,sie,72590,,
qd,wd1q.0,107887,107916,SIMONIDES,simonides,stehn,VVFIN,stehn,72590,,
qd,wd1q.0,107887,107916,SIMONIDES,simonides,in,APPR,in,72590,,
qd,wd1q.0,107887,107916,SIMONIDES,simonides,tiefen,ADJA,tief,72590,,
qd,wd1q.0,107887,107916,SIMONIDES,simonides,Gedanken,NN,gedanke,72590,,
qd,wd1q.0,107887,107916,SIMONIDES,simonides,.,$.,--,72590,,
qd,wd1q.0,107931,107970,JEREMIAS,jeremias,verwandelt,VVFIN,verwandeln,72590,,
qd,wd1q.0,107931,107970,JEREMIAS,jeremias,sich,PRF,sich,72590,,
qd,wd1q.0,107931,107970,JEREMIAS,jeremias,in,APPR,in,72590,,
qd,wd1q.0,107931,107970,JEREMIAS,jeremias,seine,PPOSAT,sein,72590,,
qd,wd1q.0,107931,107970,JEREMIAS,jeremias,erste,ADJA,erster,72590,,
qd,wd1q.0,107931,107970,JEREMIAS,jeremias,Gestalt,NN,gestalt,72590,,
qd,wd1q.0,107931,107970,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,108627,108637,JEREMIAS,jeremias,stotternd,ADJD,stotternd,72590,,
qd,wd1q.0,108627,108637,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,109058,109067,JEREMIAS,jeremias,Als,APPR,als,72590,,
qd,wd1q.0,109058,109067,JEREMIAS,jeremias,Eule,NN,eule,72590,,
qd,wd1q.0,109058,109067,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,109096,109105,JEREMIAS,jeremias,Als,APPR,als,72590,,
qd,wd1q.0,109096,109105,JEREMIAS,jeremias,Affe,NN,affe,72590,,
qd,wd1q.0,109096,109105,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,109142,109155,JEREMIAS,jeremias,Als,APPR,als,72590,,
qd,wd1q.0,109142,109155,JEREMIAS,jeremias,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,109142,109155,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,109245,109264,LYSIPPUS,lysippus,Fängt,VVFIN,fängen,72590,,
qd,wd1q.0,109245,109264,LYSIPPUS,lysippus,an,APPR,an,72590,,
qd,wd1q.0,109245,109264,LYSIPPUS,lysippus,zu,PTKZU,zu,72590,,
qd,wd1q.0,109245,109264,LYSIPPUS,lysippus,singen,VVINF,singen,72590,,
qd,wd1q.0,109245,109264,LYSIPPUS,lysippus,.,$.,--,72590,,
qd,wd1q.0,109386,109392,SIMONIDES,simonides,singt,VVFIN,singen,72590,,
qd,wd1q.0,109386,109392,SIMONIDES,simonides,.,$.,--,72590,,
qd,wd1q.0,109505,109512,HEIDE,heide,singen,VVINF,singen,72590,,
qd,wd1q.0,109505,109512,HEIDE,heide,.,$.,--,72590,,
qd,wd1q.0,109608,109616,JEREMIAS,jeremias,singend,ADJD,singend,72590,,
qd,wd1q.0,109608,109616,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,109775,109786,,,mit,APPR,mit,72590,,
qd,wd1q.0,109775,109786,,,Tanzen,NN,tanzen,72590,,
qd,wd1q.0,109775,109786,,,.,$.,--,72590,,
qd,wd1q.0,109890,109907,,,Sie,PPER,sie,72590,,
qd,wd1q.0,109890,109907,,,schwärmen,VVFIN,schwärmen,72590,,
qd,wd1q.0,109890,109907,,,ab,PTKVZ,ab,72590,,
qd,wd1q.0,109890,109907,,,.,$.,--,72590,,
qd,wd1q.0,109950,109972,_Stage,_Stage,Höhle,NN,höhle,72590,,
qd,wd1q.0,109950,109972,_Stage,_Stage,des,ART,der,72590,,
qd,wd1q.0,109950,109972,_Stage,_Stage,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,109950,109972,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,110229,110248,POLYKOMIKUS,polykomikus,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,110229,110248,POLYKOMIKUS,polykomikus,tritt,VVFIN,treten,72590,,
qd,wd1q.0,110229,110248,POLYKOMIKUS,polykomikus,auf,PTKVZ,auf,72590,,
qd,wd1q.0,110229,110248,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,111600,111631,JEREMIAS,jeremias,Er,PPER,er,72590,,
qd,wd1q.0,111600,111631,JEREMIAS,jeremias,setzt,VVFIN,setzen,72590,,
qd,wd1q.0,111600,111631,JEREMIAS,jeremias,sich,PRF,sich,72590,,
qd,wd1q.0,111600,111631,JEREMIAS,jeremias,zum,APPRART,zu,72590,,
qd,wd1q.0,111600,111631,JEREMIAS,jeremias,Lesen,NN,lesen,72590,,
qd,wd1q.0,111600,111631,JEREMIAS,jeremias,nieder,PTKVZ,nieder,72590,,
qd,wd1q.0,111600,111631,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,111674,111690,_Stage,_Stage,Dorus,NE,dorus,72590,,(24)
qd,wd1q.0,111674,111690,_Stage,_Stage,',$[,--,72590,,
qd,wd1q.0,111674,111690,_Stage,_Stage,Landhaus,NN,landhaus,72590,,
qd,wd1q.0,111674,111690,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,111693,111710,_Stage,_Stage,Helikanus,NE,helikanus,72590,,(38)
qd,wd1q.0,111693,111710,_Stage,_Stage,allein,ADV,allein,72590,,
qd,wd1q.0,111693,111710,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,113205,113220,HELIKANUS,helikanus,Lila,NE,lila,72590,,(25)
qd,wd1q.0,113205,113220,HELIKANUS,helikanus,tritt,VVFIN,treten,72590,,
qd,wd1q.0,113205,113220,HELIKANUS,helikanus,auf,PTKVZ,auf,72590,,
qd,wd1q.0,113205,113220,HELIKANUS,helikanus,.,$.,--,72590,,
qd,wd1q.0,114899,114935,_Stage,_Stage,Wald,NN,wald,72590,,
qd,wd1q.0,114899,114935,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,114899,114935,_Stage,_Stage,Vor,APPR,vor,72590,,
qd,wd1q.0,114899,114935,_Stage,_Stage,der,ART,der,72590,,
qd,wd1q.0,114899,114935,_Stage,_Stage,Höhle,NN,höhle,72590,,
qd,wd1q.0,114899,114935,_Stage,_Stage,des,ART,der,72590,,
qd,wd1q.0,114899,114935,_Stage,_Stage,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,114899,114935,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,114938,115013,_Stage,_Stage,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,114938,115013,_Stage,_Stage,sitzt,VVFIN,sitzen,72590,,
qd,wd1q.0,114938,115013,_Stage,_Stage,an,APPR,an,72590,,
qd,wd1q.0,114938,115013,_Stage,_Stage,einen,ART,ein,72590,,
qd,wd1q.0,114938,115013,_Stage,_Stage,Felsen,NN,fels,72590,,
qd,wd1q.0,114938,115013,_Stage,_Stage,gelehnt,VVPP,lehnen,72590,,
qd,wd1q.0,114938,115013,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,114938,115013,_Stage,_Stage,liest,VVFIN,lesen,72590,,
qd,wd1q.0,114938,115013,_Stage,_Stage,aufmerksam,ADJD,aufmerksam,72590,,
qd,wd1q.0,114938,115013,_Stage,_Stage,in,APPR,in,72590,,
qd,wd1q.0,114938,115013,_Stage,_Stage,einem,ART,ein,72590,,
qd,wd1q.0,114938,115013,_Stage,_Stage,Buche,NN,buch,72590,,
qd,wd1q.0,114938,115013,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,115122,115155,JEREMIAS,jeremias,Satan,NE,satan,72590,,(47)
qd,wd1q.0,115122,115155,JEREMIAS,jeremias,tritt,VVFIN,treten,72590,,
qd,wd1q.0,115122,115155,JEREMIAS,jeremias,aus,APPR,aus,72590,,
qd,wd1q.0,115122,115155,JEREMIAS,jeremias,dem,ART,der,72590,,
qd,wd1q.0,115122,115155,JEREMIAS,jeremias,Walde,NN,walde,72590,,
qd,wd1q.0,115122,115155,JEREMIAS,jeremias,heraus,PTKVZ,heraus,72590,,
qd,wd1q.0,115122,115155,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,118688,118721,POLYKOMIKUS,polykomikus,sehr,ADV,sehr,72590,,
qd,wd1q.0,118688,118721,POLYKOMIKUS,polykomikus,höflich,ADJD,höflich,72590,,
qd,wd1q.0,118688,118721,POLYKOMIKUS,polykomikus,die,ART,der,72590,,
qd,wd1q.0,118688,118721,POLYKOMIKUS,polykomikus,Mütze,NN,mütze,72590,,
qd,wd1q.0,118688,118721,POLYKOMIKUS,polykomikus,abnehmend,ADJD,abnehmend,72590,,
qd,wd1q.0,118688,118721,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,120066,120073,SATAN,satan,zornig,ADV,zornig,72590,,
qd,wd1q.0,120066,120073,SATAN,satan,.,$.,--,72590,,
qd,wd1q.0,122036,122090,JEREMIAS,jeremias,Lysippus,NE,lysippus,72590,,(28)
qd,wd1q.0,122036,122090,JEREMIAS,jeremias,und,KON,und,72590,,
qd,wd1q.0,122036,122090,JEREMIAS,jeremias,Simonides,NN,simonide,72590,,(32)
qd,wd1q.0,122036,122090,JEREMIAS,jeremias,treten,VVFIN,treten,72590,,
qd,wd1q.0,122036,122090,JEREMIAS,jeremias,unter,APPR,unter,72590,,
qd,wd1q.0,122036,122090,JEREMIAS,jeremias,lautem,ADJA,laut,72590,,
qd,wd1q.0,122036,122090,JEREMIAS,jeremias,Lachen,NN,lachen,72590,,
qd,wd1q.0,122036,122090,JEREMIAS,jeremias,auf,PTKVZ,auf,72590,,
qd,wd1q.0,122036,122090,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,122854,122862,JEREMIAS,jeremias,betrübt,ADJD,betrüben,72590,,
qd,wd1q.0,122854,122862,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,123101,123107,JEREMIAS,jeremias,weint,ADJD,weinen,72590,,
qd,wd1q.0,123101,123107,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,123652,123667,SIMONIDES,simonides,Lacht,NN,lacht,72590,,
qd,wd1q.0,123652,123667,SIMONIDES,simonides,überlaut,VVPP,überlaut,72590,,
qd,wd1q.0,123652,123667,SIMONIDES,simonides,.,$.,--,72590,,
qd,wd1q.0,123905,123931,LYSIPPUS,lysippus,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,123905,123931,LYSIPPUS,lysippus,aus,APPR,aus,72590,,
qd,wd1q.0,123905,123931,LYSIPPUS,lysippus,der,ART,der,72590,,
qd,wd1q.0,123905,123931,LYSIPPUS,lysippus,Höhle,NN,höhle,72590,,
qd,wd1q.0,123905,123931,LYSIPPUS,lysippus,.,$.,--,72590,,
qd,wd1q.0,124102,124113,POLYKOMIKUS,polykomikus,nachäffend,ADJD,nachäffend,72590,,
qd,wd1q.0,124102,124113,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,124558,124578,SIMONIDES,simonides,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,124558,124578,SIMONIDES,simonides,geht,VVFIN,gehen,72590,,
qd,wd1q.0,124558,124578,SIMONIDES,simonides,ab,PTKVZ,ab,72590,,
qd,wd1q.0,124558,124578,SIMONIDES,simonides,.,$.,--,72590,,
qd,wd1q.0,124809,124861,LYSIPPUS,lysippus,Polykomikus,NE,polykomikus,72590,,(44)
qd,wd1q.0,124809,124861,LYSIPPUS,lysippus,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,124809,124861,LYSIPPUS,lysippus,mit,APPR,mit,72590,,
qd,wd1q.0,124809,124861,LYSIPPUS,lysippus,einem,ART,ein,72590,,
qd,wd1q.0,124809,124861,LYSIPPUS,lysippus,ungeheuern,ADJA,ungeheuern,72590,,
qd,wd1q.0,124809,124861,LYSIPPUS,lysippus,Besen,NN,besen,72590,,
qd,wd1q.0,124809,124861,LYSIPPUS,lysippus,zurück,PTKVZ,zurück,72590,,
qd,wd1q.0,124809,124861,LYSIPPUS,lysippus,.,$.,--,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,Er,PPER,er,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,fängt,VVFIN,fangen,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,aus,APPR,aus,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,Leibeskräften,NN,leibeskräft,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,an,PTKVZ,an,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,zu,PTKZU,zu,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,fegen,VVINF,fegen,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,Lysippus,NE,lysippus,72590,,(28)
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,und,KON,und,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,Simonides,NN,simonide,72590,,(32)
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,fliegen,VVFIN,fliegen,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,mit,APPR,mit,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,Staub,NN,staub,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,und,KON,und,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,Laub,NN,laub,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,in,APPR,in,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,der,ART,der,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,Luft,NN,luft,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,umher,PTKVZ,umher,72590,,
qd,wd1q.0,125565,125673,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,127479,127520,JEREMIAS,jeremias,schlägt,VVFIN,schlagen,72590,,
qd,wd1q.0,127479,127520,JEREMIAS,jeremias,die,ART,der,72590,,
qd,wd1q.0,127479,127520,JEREMIAS,jeremias,Hände,NN,hand,72590,,
qd,wd1q.0,127479,127520,JEREMIAS,jeremias,über,APPR,über,72590,,
qd,wd1q.0,127479,127520,JEREMIAS,jeremias,dem,ART,der,72590,,
qd,wd1q.0,127479,127520,JEREMIAS,jeremias,Kopf,NN,kopf,72590,,
qd,wd1q.0,127479,127520,JEREMIAS,jeremias,zusammen,PTKVZ,zusammen,72590,,
qd,wd1q.0,127479,127520,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,128224,128230,POLYKOMIKUS,polykomikus,liest,VVFIN,lesen,72590,,
qd,wd1q.0,128224,128230,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,Er,PPER,er,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,geht,VVFIN,gehen,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,mit,APPR,mit,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,den,ART,der,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,Gesandten,NN,gesandter,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,ab,PTKVZ,ab,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,trägt,VVFIN,tragen,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,den,ART,der,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,Besen,NN,besen,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,ins,APPRART,in,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,Haus,NN,haus,72590,,
qd,wd1q.0,129037,129101,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,129144,129158,_Stage,_Stage,Dorus,NE,dorus,72590,,(24)
qd,wd1q.0,129144,129158,_Stage,_Stage,',$[,--,72590,,
qd,wd1q.0,129144,129158,_Stage,_Stage,Garten,NN,garten,72590,,
qd,wd1q.0,129144,129158,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,129161,129174,_Stage,_Stage,Dorus,NE,dorus,72590,,(24)
qd,wd1q.0,129161,129174,_Stage,_Stage,allein,ADV,allein,72590,,
qd,wd1q.0,129161,129174,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,129420,129438,DORUS,dorus,Der,ART,der,72590,,
qd,wd1q.0,129420,129438,DORUS,dorus,Schmied,NN,schmied,72590,,(48)
qd,wd1q.0,129420,129438,DORUS,dorus,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,129420,129438,DORUS,dorus,.,$.,--,72590,,
qd,wd1q.0,131252,131264,SCHMIED,schmied,Sie,PPER,sie,72590,,
qd,wd1q.0,131252,131264,SCHMIED,schmied,gehn,VVFIN,gehn,72590,,
qd,wd1q.0,131252,131264,SCHMIED,schmied,ab,PTKVZ,ab,72590,,
qd,wd1q.0,131252,131264,SCHMIED,schmied,.,$.,--,72590,,
qd,wd1q.0,131306,131317,_Stage,_Stage,Der,ART,der,72590,,
qd,wd1q.0,131306,131317,_Stage,_Stage,Palast,NN,palast,72590,,
qd,wd1q.0,131306,131317,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,131320,131344,_Stage,_Stage,Leander,NE,leander,72590,,(6)
qd,wd1q.0,131320,131344,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,131320,131344,_Stage,_Stage,Curio,NE,curio,72590,,(1)
qd,wd1q.0,131320,131344,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,131320,131344,_Stage,_Stage,Selinus,NE,selinus,72590,,(2)
qd,wd1q.0,131320,131344,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Der,ART,der,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Hof,NN,hof,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,versammelt,VVPP,versammeln,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,sich,PRF,sich,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,;,$.,--,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Der,ART,der,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,König,NN,könig,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Gottlieb,NE,gottlieb,72590,,(17)
qd,wd1q.0,131631,131872,LEANDER,leander,",","$,",--,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,seine,PPOSAT,sein,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Gemahlin,NN,gemahlin,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,",","$,",--,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,der,ART,der,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,alte,ADJA,alt,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,König,NN,könig,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,treten,VVFIN,treten,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,herein,PTKVZ,herein,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,;,$.,--,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,nach,APPR,nach,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,ihnen,PPER,ihnen,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Sicamber,NN,sicamber,72590,,(3)
qd,wd1q.0,131631,131872,LEANDER,leander,",","$,",--,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Hinze,NE,hinze,72590,,(23)
qd,wd1q.0,131631,131872,LEANDER,leander,von,APPR,von,72590,,(134
qd,wd1q.0,131631,131872,LEANDER,leander,Hinzenfeld,NE,hinzenfeld,72590,,134)|(27)
qd,wd1q.0,131631,131872,LEANDER,leander,",","$,",--,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,die,ART,der,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Räte,NN,rat,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,des,ART,der,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Reichs,NE,reich,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,",","$,",--,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,der,ART,der,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Arzt,NN,arzt,72590,,(4)
qd,wd1q.0,131631,131872,LEANDER,leander,und,KON,und,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,der,ART,der,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,fremde,ADJA,fremd,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Doktor,NN,doktor,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,",","$,",--,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Gefolge,NN,gefolge,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,.,$.,--,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,–,XY,–,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Der,ART,der,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,König,NN,könig,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,und,KON,und,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,die,ART,der,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,Vornehmsten,NN,vornehmst,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,setzen,VVFIN,setzen,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,sich,PRF,sich,72590,,
qd,wd1q.0,131631,131872,LEANDER,leander,.,$.,--,72590,,
qd,wd1q.0,132354,132394,GOTTLIEB,gottlieb,Die,ART,der,72590,,
qd,wd1q.0,132354,132394,GOTTLIEB,gottlieb,Doktores,NN,doktores,72590,,
qd,wd1q.0,132354,132394,GOTTLIEB,gottlieb,verbeugen,VVFIN,verbeugen,72590,,
qd,wd1q.0,132354,132394,GOTTLIEB,gottlieb,sich,PRF,sich,72590,,
qd,wd1q.0,132354,132394,GOTTLIEB,gottlieb,und,KON,und,72590,,
qd,wd1q.0,132354,132394,GOTTLIEB,gottlieb,gehn,CARD,gehn,72590,,
qd,wd1q.0,132354,132394,GOTTLIEB,gottlieb,ab,PTKVZ,ab,72590,,
qd,wd1q.0,132354,132394,GOTTLIEB,gottlieb,.,$.,--,72590,,
qd,wd1q.0,133022,133072,KÖNIGIN,königin,Lysippus,NE,lysippus,72590,,(28)
qd,wd1q.0,133022,133072,KÖNIGIN,königin,und,KON,und,72590,,
qd,wd1q.0,133022,133072,KÖNIGIN,königin,Simonides,NN,simonide,72590,,(32)
qd,wd1q.0,133022,133072,KÖNIGIN,königin,treten,VVFIN,treten,72590,,
qd,wd1q.0,133022,133072,KÖNIGIN,königin,laut,APPR,laut,72590,,
qd,wd1q.0,133022,133072,KÖNIGIN,königin,lachend,ADJD,lachend,72590,,
qd,wd1q.0,133022,133072,KÖNIGIN,königin,herein,PTKVZ,herein,72590,,
qd,wd1q.0,133022,133072,KÖNIGIN,königin,.,$.,--,72590,,
qd,wd1q.0,134055,134094,SIMONIDES,simonides,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,134055,134094,SIMONIDES,simonides,tritt,VVFIN,treten,72590,,
qd,wd1q.0,134055,134094,SIMONIDES,simonides,mit,APPR,mit,72590,,
qd,wd1q.0,134055,134094,SIMONIDES,simonides,seinem,PPOSAT,sein,72590,,
qd,wd1q.0,134055,134094,SIMONIDES,simonides,Stabe,NN,stabe,72590,,
qd,wd1q.0,134055,134094,SIMONIDES,simonides,ein,PTKVZ,ein,72590,,
qd,wd1q.0,134055,134094,SIMONIDES,simonides,.,$.,--,72590,,
qd,wd1q.0,135060,135118,POLYKOMIKUS,polykomikus,verwandelt,VVFIN,verwandeln,72590,,
qd,wd1q.0,135060,135118,POLYKOMIKUS,polykomikus,sich,PRF,sich,72590,,
qd,wd1q.0,135060,135118,POLYKOMIKUS,polykomikus,in,APPR,in,72590,,
qd,wd1q.0,135060,135118,POLYKOMIKUS,polykomikus,seine,PPOSAT,sein,72590,,
qd,wd1q.0,135060,135118,POLYKOMIKUS,polykomikus,natürliche,ADJA,natürlich,72590,,
qd,wd1q.0,135060,135118,POLYKOMIKUS,polykomikus,Gestalt,NN,gestalt,72590,,
qd,wd1q.0,135060,135118,POLYKOMIKUS,polykomikus,und,KON,und,72590,,
qd,wd1q.0,135060,135118,POLYKOMIKUS,polykomikus,nimmt,VVFIN,nehmen,72590,,
qd,wd1q.0,135060,135118,POLYKOMIKUS,polykomikus,sie,PPER,sie,72590,,
qd,wd1q.0,135060,135118,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,135227,135284,POLYKOMIKUS,polykomikus,Prinz,NN,prinz,72590,,
qd,wd1q.0,135227,135284,POLYKOMIKUS,polykomikus,Zerbino,NE,zerbino,72590,,(7)
qd,wd1q.0,135227,135284,POLYKOMIKUS,polykomikus,mit,APPR,mit,72590,,
qd,wd1q.0,135227,135284,POLYKOMIKUS,polykomikus,Hanswurst,NN,hanswurst,72590,,(5)
qd,wd1q.0,135227,135284,POLYKOMIKUS,polykomikus,",","$,",--,72590,,
qd,wd1q.0,135227,135284,POLYKOMIKUS,polykomikus,Nestor,NN,nestor,72590,,(8)
qd,wd1q.0,135227,135284,POLYKOMIKUS,polykomikus,",","$,",--,72590,,
qd,wd1q.0,135227,135284,POLYKOMIKUS,polykomikus,Sicamber,NN,sicamber,72590,,(3)
qd,wd1q.0,135227,135284,POLYKOMIKUS,polykomikus,und,KON,und,72590,,
qd,wd1q.0,135227,135284,POLYKOMIKUS,polykomikus,andere,PIS,anderer,72590,,
qd,wd1q.0,135227,135284,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,136528,136572,GOTTLIEB,gottlieb,Alle,PIDAT,aller,72590,,(30)
qd,wd1q.0,136528,136572,GOTTLIEB,gottlieb,drängen,VVFIN,drängen,72590,,
qd,wd1q.0,136528,136572,GOTTLIEB,gottlieb,sich,PRF,sich,72590,,
qd,wd1q.0,136528,136572,GOTTLIEB,gottlieb,neugierig,ADJD,neugierig,72590,,
qd,wd1q.0,136528,136572,GOTTLIEB,gottlieb,um,APPR,um,72590,,
qd,wd1q.0,136528,136572,GOTTLIEB,gottlieb,den,ART,der,72590,,
qd,wd1q.0,136528,136572,GOTTLIEB,gottlieb,Zauberer,NN,zauberer,72590,,
