corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,95046,95115,BIRON,biron,Schläfst,ADV,schläfst,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,du,PPER,du,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,?,$.,--,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,Es,PPER,es,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,wäre,VAFIN,sein,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,an,APPR,an,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,der,ART,der,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,Zeit,NN,zeit,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,daß,KOUS,daß,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,du,PPER,du,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,dir,PPER,dir,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,einen,ART,ein,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,aussuchst,ADV,aussuchst,31162,,
qd,mvqs.0,95046,95115,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,95120,95168,ANNA,anna,Ach,ITJ,ach,31162,,
qd,mvqs.0,95120,95168,ANNA,anna,ja,PTKANT,ja,31162,,
qd,mvqs.0,95120,95168,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,95120,95168,ANNA,anna,daran,PROAV,daran,31162,,
qd,mvqs.0,95120,95168,ANNA,anna,dachte,VVFIN,denken,31162,,
qd,mvqs.0,95120,95168,ANNA,anna,ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,95120,95168,ANNA,anna,gar,ADV,gar,31162,,
qd,mvqs.0,95120,95168,ANNA,anna,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,95120,95168,ANNA,anna,mehr,ADV,mehr,31162,,
qd,mvqs.0,95120,95168,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,95173,95229,BIRON,biron,So,ADV,so,31162,,
qd,mvqs.0,95173,95229,BIRON,biron,?,$.,--,31162,,
qd,mvqs.0,95173,95229,BIRON,biron,Und,KON,und,31162,,
qd,mvqs.0,95173,95229,BIRON,biron,gestern,ADV,gestern,31162,,
qd,mvqs.0,95173,95229,BIRON,biron,noch,ADV,noch,31162,,
qd,mvqs.0,95173,95229,BIRON,biron,war,VAFIN,sein,31162,,
qd,mvqs.0,95173,95229,BIRON,biron,es,PPER,es,31162,,
qd,mvqs.0,95173,95229,BIRON,biron,deine,PPOSAT,dein,31162,,
qd,mvqs.0,95173,95229,BIRON,biron,einzige,ADJA,einzig,31162,,
qd,mvqs.0,95173,95229,BIRON,biron,Sorge,NN,sorge,31162,,
qd,mvqs.0,95173,95229,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,95234,95264,ANNA,anna,Sende,ADJA,sende,31162,,
qd,mvqs.0,95234,95264,ANNA,anna,mir,PPER,sich,31162,anna,(3)
qd,mvqs.0,95234,95264,ANNA,anna,Wolinski,NE,wolinski,31162,wolinski,(2)
qd,mvqs.0,95234,95264,ANNA,anna,her,PTKVZ,her,31162,,
qd,mvqs.0,95234,95264,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Willst,VAFIN,willst,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,du,PPER,du,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,ihn,PPER,ihn,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,zum,APPRART,zu,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Narrenkönig,NN,narrenkönig,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,machen,VVINF,machen,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,?,$.,--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Schlägt,NE,schlägt,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Kurakin,NE,kurakin,31162,kurakin,(0)
qd,mvqs.0,95269,95672,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,der,PRELS,der,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,eingeschlafen,VVPP,eingeschlafen,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,ist,VAFIN,sein,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,auf,APPR,auf,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,die,ART,der,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Schulter,NN,schulter,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Oder,KON,oder,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,vielleicht,ADV,vielleicht,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,den,ART,der,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,da,ADV,da,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,?,$.,--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Mir,PPER,sich,31162,biron,(1)
qd,mvqs.0,95269,95672,BIRON,biron,fiel,VVFIN,fallen,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,die,ART,der,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Wahl,NN,wahl,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,schwer,ADJD,schwer,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Zu,PTKZU,zu,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Kurakin,VVINF,kurakin,31162,kurakin,(0)
qd,mvqs.0,95269,95672,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,der,ART,der,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,schwerfällig,ADJD,schwerfällig,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,aufsteht,VVFIN,aufstehen,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Komm,VVIMP,komm,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,mit,APPR,mit,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,mir,PPER,sich,31162,biron,(1)
qd,mvqs.0,95269,95672,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Väterchen,NN,väterchen,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,du,PPER,du,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,hast,VAFIN,haben,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,schon,ADV,schon,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,lange,ADV,lange,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,nichts,PIS,nichts,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,getrunken,ADJA,trinken,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,–,NN,–,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,dann,ADV,dann,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,mußt,VMFIN,mussen,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,du,PPER,du,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,frische,ADJA,frisch,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Luft,NN,luft,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,haben,VAFIN,haben,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,–,PPER,–,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Das,PDS,der,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,macht,VVFIN,machen,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,nüchtern,ADJD,nüchtern,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,–,TRUNC,–,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,dann,ADV,dann,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,wieder,ADV,wieder,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,durstig,ADJD,durstig,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Komm,VVIMP,komm,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,so,ADV,so,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Obacht,VVPP,obacht,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,"!",$.,--,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Du,PPER,du,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,stolperst,VVFIN,stolperst,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,über,APPR,über,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,deinen,PPOSAT,dein,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,Degen,NN,degen,31162,,
qd,mvqs.0,95269,95672,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,95677,96150,KURAKIN,kurakin,Alle,PIDAT,aller,31162,,
qd,mvqs.0,95677,96150,KURAKIN,kurakin,Russen,NN,russe,31162,,
qd,mvqs.0,95677,96150,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,95677,96150,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,95677,96150,KURAKIN,kurakin,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,95677,96150,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,95677,96150,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,95677,96150,KURAKIN,kurakin,alle,PIDAT,aller,31162,,
qd,mvqs.0,95677,96150,KURAKIN,kurakin,–,NN,–,31162,,
qd,mvqs.0,95677,96150,KURAKIN,kurakin,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,95677,96150,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,95677,96150,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,96155,96196,OSTERMANN,ostermann,Befehlen,NE,befehl,31162,,
qd,mvqs.0,96155,96196,OSTERMANN,ostermann,Majestät,NE,majestät,31162,,
qd,mvqs.0,96155,96196,OSTERMANN,ostermann,noch,ADV,noch,31162,,
qd,mvqs.0,96155,96196,OSTERMANN,ostermann,etwas,PIS,etwas,31162,,
qd,mvqs.0,96155,96196,OSTERMANN,ostermann,?,$.,--,31162,,
qd,mvqs.0,96201,96247,ANNA,anna,Das,PDS,der,31162,,
qd,mvqs.0,96201,96247,ANNA,anna,haben,VAFIN,haben,31162,,
qd,mvqs.0,96201,96247,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,96201,96247,ANNA,anna,jetzt,ADV,jetzt,31162,,
qd,mvqs.0,96201,96247,ANNA,anna,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,96201,96247,ANNA,anna,sagen,VVINF,sagen,31162,,
qd,mvqs.0,96201,96247,ANNA,anna,wollen,VMFIN,wollen,31162,,
qd,mvqs.0,96201,96247,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,96252,96304,OSTERMANN,ostermann,Dann,ADV,dann,31162,,
qd,mvqs.0,96252,96304,OSTERMANN,ostermann,hätte,VAFIN,haben,31162,,
qd,mvqs.0,96252,96304,OSTERMANN,ostermann,ich,PPER,ich,31162,ostermann,(15)
qd,mvqs.0,96252,96304,OSTERMANN,ostermann,',$[,--,31162,,
qd,mvqs.0,96252,96304,OSTERMANN,ostermann,s,PPER,--,31162,,
qd,mvqs.0,96252,96304,OSTERMANN,ostermann,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,96252,96304,OSTERMANN,ostermann,gesagt,VVPP,sagen,31162,,
qd,mvqs.0,96252,96304,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,96309,96390,ANNA,anna,Warum,PWAV,warum,31162,,
qd,mvqs.0,96309,96390,ANNA,anna,wollen,VMFIN,wollen,31162,,
qd,mvqs.0,96309,96390,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,96309,96390,ANNA,anna,gar,ADV,gar,31162,,
qd,mvqs.0,96309,96390,ANNA,anna,nichts,PIS,nichts,31162,,
qd,mvqs.0,96309,96390,ANNA,anna,von,APPR,von,31162,,
qd,mvqs.0,96309,96390,ANNA,anna,mir,PPER,sich,31162,anna,(3)
qd,mvqs.0,96309,96390,ANNA,anna,wissen,VVINF,wissen,31162,,
qd,mvqs.0,96309,96390,ANNA,anna,?,$.,--,31162,,
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,Ich,PPER,ich,31162,ostermann,(15)
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,habe,VAFIN,haben,31162,,
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,nie,ADV,nie,31162,,
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,versäumt,VVPP,versäumen,31162,,
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,zu,PTKZU,zu,31162,,
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,erfahren,VVINF,erfahren,31162,,
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,was,PWS,was,31162,,
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,ich,PPER,ich,31162,ostermann,(15)
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,wissen,VVINF,wissen,31162,,
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,mußte,VMFIN,müssen,31162,,
qd,mvqs.0,96395,96464,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,96469,96507,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,96469,96507,ANNA,anna,habe,VAFIN,haben,31162,,
qd,mvqs.0,96469,96507,ANNA,anna,vom,APPRART,von,31162,,
qd,mvqs.0,96469,96507,ANNA,anna,Wollen,NN,wolle,31162,,
qd,mvqs.0,96469,96507,ANNA,anna,gesprochen,VVPP,sprechen,31162,,
qd,mvqs.0,96469,96507,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,96512,96550,OSTERMANN,ostermann,Ich,PPER,ich,31162,ostermann,(15)
qd,mvqs.0,96512,96550,OSTERMANN,ostermann,will,VMFIN,wollen,31162,,
qd,mvqs.0,96512,96550,OSTERMANN,ostermann,nur,ADV,nur,31162,,
qd,mvqs.0,96512,96550,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,96512,96550,OSTERMANN,ostermann,was,PWS,was,31162,,
qd,mvqs.0,96512,96550,OSTERMANN,ostermann,ich,PPER,ich,31162,ostermann,(15)
qd,mvqs.0,96512,96550,OSTERMANN,ostermann,muß,VMFIN,müssen,31162,,
qd,mvqs.0,96512,96550,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,96555,96604,ANNA,anna,Das,PDS,der,31162,,
qd,mvqs.0,96555,96604,ANNA,anna,ist,VAFIN,sein,31162,,
qd,mvqs.0,96555,96604,ANNA,anna,deutsch,ADJD,deutsch,31162,,
qd,mvqs.0,96555,96604,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,96555,96604,ANNA,anna,Sind,VAFIN,sein,31162,,
qd,mvqs.0,96555,96604,ANNA,anna,sie,PPER,sie,31162,,
qd,mvqs.0,96555,96604,ANNA,anna,drüben,VVFIN,drüben,31162,,
qd,mvqs.0,96555,96604,ANNA,anna,alle,PIDAT,alle,31162,,
qd,mvqs.0,96555,96604,ANNA,anna,so,ADV,so,31162,,
qd,mvqs.0,96555,96604,ANNA,anna,?,$.,--,31162,,
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,Ich,PPER,ich,31162,ostermann,(15)
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,spreche,VVFIN,sprechen,31162,,
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,nur,ADV,nur,31162,,
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,von,APPR,von,31162,,
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,mir,PPER,sich,31162,ostermann,(15)
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,Ich,PPER,ich,31162,ostermann,(15)
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,war,VAFIN,sein,31162,,
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,seit,APPR,seit,31162,,
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,meiner,PPOSAT,mein,31162,ostermann,(15)
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,Jugend,NN,jugend,31162,,
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,mehr,ADV,mehr,31162,,
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,in,APPR,in,31162,,
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,Deutschland,NE,deutschland,31162,,
qd,mvqs.0,96609,96719,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,Jugend,NN,jugend,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,?,$.,--,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,So,ADV,so,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,viele,PIDAT,vieler,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,Jahre,NN,jahr,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,sehen,VVFIN,sehen,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,wir,PPER,wir,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,uns,PRF,uns,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,jeden,PIDAT,jeder,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,Tag,NN,tag,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,Dieses,PDAT,dieser,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,Wort,NN,wort,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,haben,VAFIN,haben,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,heute,ADV,heute,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,zum,APPRART,zu,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,ersten,ADJA,erster,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,Male,NN,mal,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,gesprochen,VVPP,sprechen,31162,,
qd,mvqs.0,96724,96848,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,Vielleicht,ADV,vielleicht,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,haben,VAFIN,haben,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,Sie,PPER,sie,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,es,PPER,es,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,zum,APPRART,zu,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,ersten,ADJA,erster,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,Male,NN,mal,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,beachtet,VVPP,beachten,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,Majestät,NN,majestät,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,Auch,ADV,auch,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,ist,VAFIN,sein,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,es,PPER,es,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,besser,ADJD,gut,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,von,APPR,von,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,dem,PDS,der,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,was,PWS,was,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,war,VAFIN,sein,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,zu,PTKZU,zu,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,leben,VVINF,leben,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,als,APPR,als,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,davon,PROAV,davon,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,zu,PTKZU,zu,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,sprechen,VVINF,sprechen,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,96853,96999,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,Immer,ADV,immer,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,weichen,VVFIN,weichen,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,mir,PPER,sich,31162,anna,(3)
qd,mvqs.0,97004,97134,ANNA,anna,aus,PTKVZ,aus,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,Näher,NE,nah,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,Graf,NN,graf,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,Ostermann,NE,ostermann,31162,ostermann,(15)
qd,mvqs.0,97004,97134,ANNA,anna,:,$.,--,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,Einen,ART,ein,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,Augenblick,NN,augenblick,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,seien,VAFIN,sein,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,mein,PPOSAT,mein,31162,anna,(3)
qd,mvqs.0,97004,97134,ANNA,anna,Kanzler,NN,kanzler,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,Können,VMFIN,können,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,das,PDS,der,31162,,
qd,mvqs.0,97004,97134,ANNA,anna,?,$.,--,31162,,
qd,mvqs.0,97139,97185,OSTERMANN,ostermann,Wenn,KOUS,wenn,31162,,
qd,mvqs.0,97139,97185,OSTERMANN,ostermann,Sie,PPER,sie,31162,,
qd,mvqs.0,97139,97185,OSTERMANN,ostermann,es,PPER,es,31162,,
qd,mvqs.0,97139,97185,OSTERMANN,ostermann,wünschen,VVINF,wünschen,31162,,
qd,mvqs.0,97139,97185,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,97139,97185,OSTERMANN,ostermann,Majestät,NN,majestät,31162,,
qd,mvqs.0,97139,97185,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,97139,97185,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Nur,ADV,nur,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,dann,ADV,dann,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,nur,ADV,nur,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,dann,ADV,dann,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,?,$.,--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Auch,ADV,auch,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Ihr,PPOSAT,ihr,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Echtes,NN,echt,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,wollen,VMFIN,wollen,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,befohlen,VVPP,befehlen,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,haben,VAFIN,haben,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Sehen,NN,sehen,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,denn,ADV,denn,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,wie,PWAV,wie,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,mich,PPER,mich,31162,anna,(3)
qd,mvqs.0,97190,97663,ANNA,anna,alle,PIS,aller,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,quälen,VVFIN,quälen,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,?,$.,--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Alle,PIS,alle,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,die,PRELS,der,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,um,APPR,um,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,mich,PPER,mich,31162,anna,(3)
qd,mvqs.0,97190,97663,ANNA,anna,sind,VAFIN,sein,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Narren,PIS,narr,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,sind,VAFIN,sein,31162,,
