corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfz.0,21113,21374,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,Als,APPR,als,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,ein,ART,ein,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,Verbrecher,NN,verbrecher,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,den,PRELS,der,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,die,ART,der,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,Gerechtigkeit,NN,gerechtigkeit,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,verfolgt,VVPP,verfolgen,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,"!",$.,--,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,Und,KON,und,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,in,APPR,in,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,welcher,ADJA,welcher,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,Gesellschaft,NN,gesellschaft,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,dringen,VVFIN,dringen,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,in,APPR,in,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,mein,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,21113,21374,CONSTANZE,constanze,Zimmer,NN,zimmer,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,welchen,PWAT,welcher,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,Verlegenheiten,NN,verlegenheit,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,setzen,VVFIN,setzen,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,mich,PRF,mich,7942,constanze,(1)
qd,kjfz.0,21113,21374,CONSTANZE,constanze,aus,APPR,aus,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,"!",$.,--,7942,,
qd,kjfz.0,21113,21374,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,Das,ART,der,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,Letzte,NN,letzter,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,ist,VAFIN,sein,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,allerdings,ADV,allerdings,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,ein,ART,ein,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,Verbrechen,NN,verbrechen,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,ein,ART,ein,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,unverzeihliches,ADJA,unverzeihlich,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,–,NN,–,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,sonst,ADV,sonst,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,kenne,VVFIN,kennen,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,ich,PPER,ich,7942,moritz,(5)
qd,kjfz.0,21379,21475,MORITZ,moritz,keines,ADJA,keiner,7942,,
qd,kjfz.0,21379,21475,MORITZ,moritz,"!",$.,--,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,Wie,PWAV,wie,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,haben,VAFIN,haben,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,sich,PRF,sich,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,an,APPR,an,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,einem,ART,ein,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,offnen,ADJA,offnen,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,Aufruhr,NN,aufruhr,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,betheiligt,VVPP,betheiligen,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,haben,VAFIN,haben,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,mit,APPR,mit,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,Barricaden,NN,barricade,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,gebaut,VVPP,bauen,7942,,
qd,kjfz.0,21480,21576,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,Ach,ITJ,ach,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,der,ART,der,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,Lärm,NN,lärm,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,war,VAFIN,sein,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,so,ADV,so,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,ernstlich,ADJD,ernstlich,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,es,PPER,es,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,war,VAFIN,sein,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,eine,ART,ein,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,Tollheit,NN,tollheit,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,ein,ART,ein,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,Muthwille,NN,muthwille,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,sonst,ADV,sonst,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,nichts,PIS,nichts,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,Wir,PPER,wir,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,wollten,VMFIN,wollen,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,die,ART,der,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,Bürgerwehr,NN,bürgerwehr,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,ein,ART,ein,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,wenig,PIDAT,wenig,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,necken,VVINF,necken,7942,,
qd,kjfz.0,21581,21731,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,Und,KON,und,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,dieser,PDAT,dieser,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,Muthwille,NN,muthwille,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,bringt,VVFIN,bringen,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,die,ART,der,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,ganze,ADJA,ganz,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,Stadt,NN,stadt,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,in,APPR,in,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,Aufregung,NN,aufregung,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,setzt,VVFIN,setzen,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,viele,PIDAT,vieler,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,Frauen,NN,frau,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,in,APPR,in,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,Angst,NN,angst,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,die,PRELS,der,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,ihre,PPOSAT,ihr,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,Männer,NN,mann,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,nach,APPR,nach,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,den,ART,der,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,Sammelplätzen,NN,sammelplatz,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,eilen,ADV,eilen,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,sehen,VVINF,sehen,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,dieser,PDAT,dieser,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,Muthwille,NN,muthwille,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,kommt,VVFIN,kommen,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,vor,APPR,vor,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,dem,ART,der,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,Richter,NN,richter,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,theuer,ADJD,theuer,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,zu,PTKZU,zu,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,stehen,VVINF,stehen,7942,,
qd,kjfz.0,21736,21949,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,haben,VAFIN,haben,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,Recht,NN,recht,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,"!",$.,--,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,Schelten,ADJA,schelten,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,theures,ADJA,theuer,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,Mädchen,NN,mädchen,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,schelten,VVFIN,scheln,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,ich,PPER,ich,7942,moritz,(5)
qd,kjfz.0,21954,22105,MORITZ,moritz,höre,VVFIN,hören,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,es,PPER,es,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,gern,ADV,gern,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,würden,VAFIN,werden,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,mir,PPER,sich,7942,moritz,(5)
qd,kjfz.0,21954,22105,MORITZ,moritz,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,zürnen,VVINF,zürnen,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,wenn,KOUS,wenn,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,ich,PPER,ich,7942,moritz,(5)
qd,kjfz.0,21954,22105,MORITZ,moritz,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,gleichgültig,ADJD,gleichgültig,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,wäre,VAFIN,sein,7942,,
qd,kjfz.0,21954,22105,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,sind,VAFIN,sein,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,ein,ART,ein,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,Mann,NN,mann,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,wie,KOKOM,wie,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,alle,PIDAT,aller,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,Männer,NN,mann,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,von,APPR,von,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,unbesiegbarer,ADJA,unbesiegbar,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,Eitelkeit,NN,eitelkeit,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,Alles,PIS,alle,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,legen,VVFIN,legen,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,zu,APPR,zu,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,Ihrem,PPOSAT,ihr,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,Besten,NN,gut,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,aus,APPR,aus,7942,,
qd,kjfz.0,22110,22232,CONSTANZE,constanze,"!",$.,--,7942,,
qd,kjfz.0,22237,22302,MORITZ,moritz,Und,KON,und,7942,,
qd,kjfz.0,22237,22302,MORITZ,moritz,habe,VAFIN,haben,7942,,
qd,kjfz.0,22237,22302,MORITZ,moritz,ich,PPER,ich,7942,moritz,(5)
qd,kjfz.0,22237,22302,MORITZ,moritz,so,ADV,so,7942,,
qd,kjfz.0,22237,22302,MORITZ,moritz,Unrecht,NN,unrecht,7942,,
qd,kjfz.0,22237,22302,MORITZ,moritz,mit,APPR,mit,7942,,
qd,kjfz.0,22237,22302,MORITZ,moritz,meiner,PPOSAT,mein,7942,moritz,(5)
qd,kjfz.0,22237,22302,MORITZ,moritz,Eitelkeit,NN,eitelkeit,7942,,
qd,kjfz.0,22237,22302,MORITZ,moritz,?,$.,--,7942,,
qd,kjfz.0,22307,22347,CONSTANZE,constanze,Still,NE,still,7942,,
qd,kjfz.0,22307,22347,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,22307,22347,CONSTANZE,constanze,es,PPER,es,7942,,
qd,kjfz.0,22307,22347,CONSTANZE,constanze,klopft,VVFIN,klopfen,7942,,
qd,kjfz.0,22307,22347,CONSTANZE,constanze,"!",$.,--,7942,,
qd,kjfz.0,22307,22347,CONSTANZE,constanze,Hören,VVIMP,hören,7942,,
qd,kjfz.0,22307,22347,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,22307,22347,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,22352,22378,MORITZ,moritz,Ich,PPER,ich,7942,moritz,(5)
qd,kjfz.0,22352,22378,MORITZ,moritz,höre,VVFIN,hören,7942,,
qd,kjfz.0,22352,22378,MORITZ,moritz,es,PPER,es,7942,,
qd,kjfz.0,22352,22378,MORITZ,moritz,auch,ADV,auch,7942,,
qd,kjfz.0,22352,22378,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,22383,22412,CONSTANZE,constanze,Um,KOUI,um,7942,,
qd,kjfz.0,22383,22412,CONSTANZE,constanze,Gotteswillen,NN,gotteswille,7942,,
qd,kjfz.0,22383,22412,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,22417,22453,MORITZ,moritz,Aengstigen,NN,aengstigen,7942,,
qd,kjfz.0,22417,22453,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,22417,22453,MORITZ,moritz,sich,PRF,sich,7942,,
qd,kjfz.0,22417,22453,MORITZ,moritz,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,22417,22453,MORITZ,moritz,–,XY,–,7942,,
qd,kjfz.0,22458,22477,CONSTANZE,constanze,Herein,NN,herein,7942,,
qd,kjfz.0,22458,22477,CONSTANZE,constanze,"!",$.,--,7942,,
qd,kjfz.0,22559,22638,FR,fr,GREINER,NE,greiner,7942,,
qd,kjfz.0,22559,22638,FR,fr,.,$.,--,7942,,
qd,kjfz.0,22559,22638,FR,fr,Guten,ADJA,gute,7942,,
qd,kjfz.0,22559,22638,FR,fr,Abend,NN,abend,7942,,
qd,kjfz.0,22559,22638,FR,fr,",","$,",--,7942,,
qd,kjfz.0,22559,22638,FR,fr,mein,PPOSAT,mein,7942,fr,(6)
qd,kjfz.0,22559,22638,FR,fr,Fräulein,NN,fräulein,7942,,
qd,kjfz.0,22559,22638,FR,fr,.,$.,--,7942,,
qd,kjfz.0,22559,22638,FR,fr,Spitz,NE,spitz,7942,,
qd,kjfz.0,22559,22638,FR,fr,und,KON,und,7942,,
qd,kjfz.0,22559,22638,FR,fr,höhnisch,ADJD,höhnisch,7942,,
qd,kjfz.0,22559,22638,FR,fr,.,$.,--,7942,,
qd,kjfz.0,22559,22638,FR,fr,Ah,NE,ah,7942,,
qd,kjfz.0,22559,22638,FR,fr,so,ADV,so,7942,,
qd,kjfz.0,22559,22638,FR,fr,",","$,",--,7942,,
qd,kjfz.0,22559,22638,FR,fr,ich,PPER,ich,7942,fr,(6)
qd,kjfz.0,22559,22638,FR,fr,störe,VVFIN,stören,7942,,
qd,kjfz.0,22559,22638,FR,fr,.,$.,--,7942,,
qd,kjfz.0,22643,22679,CONSTANZE,constanze,Dieser,PDAT,dieser,7942,,
qd,kjfz.0,22643,22679,CONSTANZE,constanze,Herr,NN,herr,7942,,
qd,kjfz.0,22643,22679,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,22684,22861,FR,fr,GREINER,NE,greiner,7942,,
qd,kjfz.0,22684,22861,FR,fr,immer,ADV,immer,7942,,
qd,kjfz.0,22684,22861,FR,fr,spitz,ADJD,spitz,7942,,
qd,kjfz.0,22684,22861,FR,fr,.,$.,--,7942,,
qd,kjfz.0,22684,22861,FR,fr,Bitte,NN,bitte,7942,,
qd,kjfz.0,22684,22861,FR,fr,",","$,",--,7942,,
qd,kjfz.0,22684,22861,FR,fr,mein,PPOSAT,mein,7942,fr,(6)
qd,kjfz.0,22684,22861,FR,fr,Fräulein,NN,fräulein,7942,,
qd,kjfz.0,22684,22861,FR,fr,",","$,",--,7942,,
qd,kjfz.0,22684,22861,FR,fr,das,PDS,der,7942,,
qd,kjfz.0,22684,22861,FR,fr,geht,VVFIN,gehen,7942,,
qd,kjfz.0,22684,22861,FR,fr,mich,PPER,mich,7942,fr,(6)
qd,kjfz.0,22684,22861,FR,fr,ja,ADV,ja,7942,,
qd,kjfz.0,22684,22861,FR,fr,gar,ADV,gar,7942,,
qd,kjfz.0,22684,22861,FR,fr,nichts,PIS,nichts,7942,,
qd,kjfz.0,22684,22861,FR,fr,an,PTKVZ,an,7942,,
qd,kjfz.0,22684,22861,FR,fr,.,$.,--,7942,,
qd,kjfz.0,22684,22861,FR,fr,Ich,PPER,ich,7942,fr,(6)
qd,kjfz.0,22684,22861,FR,fr,glaubte,VVFIN,glauben,7942,,
qd,kjfz.0,22684,22861,FR,fr,Sie,PPER,sie,7942,,
qd,kjfz.0,22684,22861,FR,fr,zwar,ADV,zwar,7942,,
qd,kjfz.0,22684,22861,FR,fr,allein,ADV,allein,7942,,
qd,kjfz.0,22684,22861,FR,fr,",","$,",--,7942,,
qd,kjfz.0,22684,22861,FR,fr,da,KOUS,da,7942,,
qd,kjfz.0,22684,22861,FR,fr,der,ART,der,7942,,
qd,kjfz.0,22684,22861,FR,fr,Herr,NN,herr,7942,,
qd,kjfz.0,22684,22861,FR,fr,Vormund,NE,vormund,7942,,
qd,kjfz.0,22684,22861,FR,fr,auf,APPR,auf,7942,,
qd,kjfz.0,22684,22861,FR,fr,der,ART,der,7942,,
qd,kjfz.0,22684,22861,FR,fr,Wache,NN,wache,7942,,
qd,kjfz.0,22684,22861,FR,fr,ist,VAFIN,sein,7942,,
qd,kjfz.0,22684,22861,FR,fr,und,KON,und,7942,,
qd,kjfz.0,22684,22861,FR,fr,der,ART,der,7942,,
qd,kjfz.0,22684,22861,FR,fr,Herr,NN,herr,7942,,
qd,kjfz.0,22684,22861,FR,fr,Bruder,NN,bruder,7942,,
qd,kjfz.0,22684,22861,FR,fr,verreist,VVFIN,verreisen,7942,,
qd,kjfz.0,22684,22861,FR,fr,–,XY,–,7942,,
qd,kjfz.0,22866,22907,CONSTANZE,constanze,Ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,22866,22907,CONSTANZE,constanze,sage,VVFIN,sagen,7942,,
qd,kjfz.0,22866,22907,CONSTANZE,constanze,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,22866,22907,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,22866,22907,CONSTANZE,constanze,dieser,PDAT,dieser,7942,,
qd,kjfz.0,22866,22907,CONSTANZE,constanze,Herr,NN,herr,7942,,
qd,kjfz.0,22866,22907,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,22912,23293,FR,fr,GREINER,NE,greiner,7942,,
qd,kjfz.0,22912,23293,FR,fr,.,$.,--,7942,,
qd,kjfz.0,22912,23293,FR,fr,Lassen,VVIMP,lassen,7942,,
qd,kjfz.0,22912,23293,FR,fr,Sie,PPER,sie,7942,,
qd,kjfz.0,22912,23293,FR,fr,doch,ADV,doch,7942,,
qd,kjfz.0,22912,23293,FR,fr,",","$,",--,7942,,
qd,kjfz.0,22912,23293,FR,fr,Fräulein,NN,fräulein,7942,,
qd,kjfz.0,22912,23293,FR,fr,",","$,",--,7942,,
qd,kjfz.0,22912,23293,FR,fr,was,PWS,was,7942,,
qd,kjfz.0,22912,23293,FR,fr,kümmert,VVFIN,kümmern,7942,,
qd,kjfz.0,22912,23293,FR,fr,das,PDS,der,7942,,
qd,kjfz.0,22912,23293,FR,fr,mich,PPER,mich,7942,fr,(6)
qd,kjfz.0,22912,23293,FR,fr,.,$.,--,7942,,
qd,kjfz.0,22912,23293,FR,fr,Ich,PPER,ich,7942,fr,(6)
qd,kjfz.0,22912,23293,FR,fr,wollte,VMFIN,wollen,7942,,
qd,kjfz.0,22912,23293,FR,fr,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,22912,23293,FR,fr,nur,ADV,nur,7942,,
qd,kjfz.0,22912,23293,FR,fr,melden,VVINF,melden,7942,,
qd,kjfz.0,22912,23293,FR,fr,daß,KOUS,daß,7942,,
qd,kjfz.0,22912,23293,FR,fr,drei,CARD,drei,7942,,
qd,kjfz.0,22912,23293,FR,fr,entsprungene,ADJA,entsprungen,7942,,
qd,kjfz.0,22912,23293,FR,fr,Verbrecher,NN,verbrecher,7942,,
qd,kjfz.0,22912,23293,FR,fr,in,APPR,in,7942,,
qd,kjfz.0,22912,23293,FR,fr,mein,PPOSAT,mein,7942,fr,(6)
qd,kjfz.0,22912,23293,FR,fr,Haus,NN,haus,7942,,
qd,kjfz.0,22912,23293,FR,fr,gedrungen,VVPP,dringen,7942,,
qd,kjfz.0,22912,23293,FR,fr,sind,VAFIN,sein,7942,,
qd,kjfz.0,22912,23293,FR,fr,und,KON,und,7942,,
qd,kjfz.0,22912,23293,FR,fr,daß,KOUS,daß,7942,,
qd,kjfz.0,22912,23293,FR,fr,das,ART,der,7942,,
qd,kjfz.0,22912,23293,FR,fr,ganze,ADJA,ganz,7942,,
qd,kjfz.0,22912,23293,FR,fr,Haus,NN,haus,7942,,
qd,kjfz.0,22912,23293,FR,fr,nach,APPR,nach,7942,,
qd,kjfz.0,22912,23293,FR,fr,ihnen,PPER,ihnen,7942,,
qd,kjfz.0,22912,23293,FR,fr,durchsucht,VVPP,durchsuchen,7942,,
qd,kjfz.0,22912,23293,FR,fr,wird,VAFIN,werden,7942,,
qd,kjfz.0,22912,23293,FR,fr,.,$.,--,7942,,
qd,kjfz.0,22912,23293,FR,fr,Man,PIS,man,7942,,
qd,kjfz.0,22912,23293,FR,fr,hat,VAFIN,haben,7942,,
qd,kjfz.0,22912,23293,FR,fr,im,APPRART,in,7942,,
qd,kjfz.0,22912,23293,FR,fr,obersten,ADJA,oberer,7942,,
qd,kjfz.0,22912,23293,FR,fr,Stockwerk,NN,stockwerk,7942,,
qd,kjfz.0,22912,23293,FR,fr,angefangen,VVPP,anfangen,7942,,
qd,kjfz.0,22912,23293,FR,fr,und,KON,und,7942,,
qd,kjfz.0,22912,23293,FR,fr,wird,VAFIN,werden,7942,,
qd,kjfz.0,22912,23293,FR,fr,auch,ADV,auch,7942,,
qd,kjfz.0,22912,23293,FR,fr,bald,ADV,bald,7942,,
qd,kjfz.0,22912,23293,FR,fr,zu,APPR,zu,7942,,
qd,kjfz.0,22912,23293,FR,fr,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,22912,23293,FR,fr,kommen,VVFIN,kommen,7942,,
qd,kjfz.0,22912,23293,FR,fr,.,$.,--,7942,,
qd,kjfz.0,22912,23293,FR,fr,Sie,PPER,sie,7942,,
qd,kjfz.0,22912,23293,FR,fr,sind,VAFIN,sein,7942,,
qd,kjfz.0,22912,23293,FR,fr,jetzt,ADV,jetzt,7942,,
qd,kjfz.0,22912,23293,FR,fr,vorbereitet,VVPP,vorbereiten,7942,,
qd,kjfz.0,22912,23293,FR,fr,",","$,",--,7942,,
qd,kjfz.0,22912,23293,FR,fr,also,ADV,also,7942,,
qd,kjfz.0,22912,23293,FR,fr,erschrecken,VVFIN,erschrecken,7942,,
qd,kjfz.0,22912,23293,FR,fr,Sie,PPER,sie,7942,,
qd,kjfz.0,22912,23293,FR,fr,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,22912,23293,FR,fr,.,$.,--,7942,,
qd,kjfz.0,22912,23293,FR,fr,Wünsche,NN,wunsch,7942,,
qd,kjfz.0,22912,23293,FR,fr,viel,PIDAT,viel,7942,,
qd,kjfz.0,22912,23293,FR,fr,Vergnügen,NN,vergnügen,7942,,
qd,kjfz.0,22912,23293,FR,fr,und,KON,und,7942,,
qd,kjfz.0,22912,23293,FR,fr,gute,ADJA,gut,7942,,
