corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1w.0,76403,76462,BASSANIO,bassanio,Herzen,NN,herz,27256,,
qd,vn1w.0,76403,76462,BASSANIO,bassanio,gern,ADV,gern,27256,,
qd,vn1w.0,76403,76462,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,76403,76462,BASSANIO,bassanio,kannst,VMFIN,können,27256,,
qd,vn1w.0,76403,76462,BASSANIO,bassanio,du,PPER,du,27256,,
qd,vn1w.0,76403,76462,BASSANIO,bassanio,ein,ART,ein,27256,,
qd,vn1w.0,76403,76462,BASSANIO,bassanio,Weib,NN,weib,27256,,
qd,vn1w.0,76403,76462,BASSANIO,bassanio,dir,PPER,dir,27256,,
qd,vn1w.0,76403,76462,BASSANIO,bassanio,schaffen,VVINF,schaffen,27256,,
qd,vn1w.0,76403,76462,BASSANIO,bassanio,.,$.,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Ich,PPER,ich,27256,graziano,(14)
qd,vn1w.0,76467,77043,GRAZIANO,graziano,dank,APPR,dank,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,',$[,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Euch,PPER,euch,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Herr,NN,herr,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,:,$.,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,schafftet,VVFIN,schafften,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,mir,PPER,sich,27256,graziano,(14)
qd,vn1w.0,76467,77043,GRAZIANO,graziano,ein,ART,ein,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Weib,NN,weib,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,.,$.,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Mein,PPOSAT,mein,27256,graziano,(14)
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Auge,NN,auge,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,kann,VMFIN,können,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,so,ADV,so,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,hurtig,ADJD,hurtig,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,schaun,VVFIN,schaun,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,als,APPR,als,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Eures,NN,dein,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,;,$.,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,saht,ADJD,sahen,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,das,ART,der,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Fräulein,NN,fräulein,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,ich,PPER,ich,27256,graziano,(14)
qd,vn1w.0,76467,77043,GRAZIANO,graziano,die,ART,der,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Dienerin,NN,dienerin,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,;,$.,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,liebtet,ADJD,liebten,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,und,KON,und,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,ich,PPER,ich,27256,graziano,(14)
qd,vn1w.0,76467,77043,GRAZIANO,graziano,liebte,VVFIN,lieben,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,:,$.,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,denn,KON,denn,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Verzug,NN,verzug,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Steht,VVFIN,stehen,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,mir,PPER,sich,27256,graziano,(14)
qd,vn1w.0,76467,77043,GRAZIANO,graziano,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,besser,ADJD,gut,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,an,PTKVZ,an,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,als,KOKOM,als,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Euch,PPER,euch,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Bassanio,NE,bassanio,27256,bassanio,(3)
qd,vn1w.0,76467,77043,GRAZIANO,graziano,.,$.,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Eu,NE,eu,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,',$[,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,r,ADJA,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,eignes,ADJA,eign,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Glück,NN,glück,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,hing,VVFIN,hängen,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,an,APPR,an,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,den,ART,der,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Kästchen,NN,kästchen,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,dort,ADV,dort,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Und,KON,und,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,so,ADV,so,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,auch,ADV,auch,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,meines,PPOSAT,mein,27256,graziano,(14)
qd,vn1w.0,76467,77043,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,wie,PWAV,wie,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,es,PPER,es,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,sich,PRF,sich,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,gefügt,VVPP,fügen,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,.,$.,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Denn,KON,denn,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,werbend,ADJD,werbend,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,hier,ADV,hier,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,bis,KOUS,bis,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,ich,PPER,ich,27256,graziano,(14)
qd,vn1w.0,76467,77043,GRAZIANO,graziano,in,APPR,in,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Schweiß,NN,schweiß,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,geriet,VVFIN,geraten,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Und,KON,und,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,schwörend,ADJD,schwörend,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,bis,APPR,bis,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,mein,PPOSAT,mein,27256,graziano,(14)
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Gaum,NN,gaum,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,von,APPR,von,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Liebesschwüren,NN,liebesschwür,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Ganz,ADV,ganz,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,trocken,ADJD,trocken,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,war,VAFIN,sein,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,:,$.,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,ward,VVFIN,werden,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,ich,PPER,ich,27256,graziano,(14)
qd,vn1w.0,76467,77043,GRAZIANO,graziano,zuletzt,ADV,zuletzt,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,–,XY,–,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,geletzt,VVPP,letzen,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Durch,APPR,durch,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,ein,ART,ein,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Versprechen,NN,versprechen,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,dieser,PDAT,dieser,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Schönen,NN,schöne,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,hier,ADV,hier,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Mir,PPER,sich,27256,graziano,(14)
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Liebe,NN,liebe,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,zu,PTKZU,zu,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,erwidern,VVINF,erwidern,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,wenn,KOUS,wenn,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Eu,NE,eu,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,',$[,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,r,XY,--,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Glück,NN,glück,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,Fräulein,NN,fräulein,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,erst,ADV,erst,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,gewönne,VVFIN,gewönnen,27256,,
qd,vn1w.0,76467,77043,GRAZIANO,graziano,.,$.,--,27256,,
qd,vn1w.0,77049,77077,PORZIA,porzia,Ist,VAFIN,sein,27256,,
qd,vn1w.0,77049,77077,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,77049,77077,PORZIA,porzia,s,PPER,--,27256,,
qd,vn1w.0,77049,77077,PORZIA,porzia,wahr,ADJD,wahr,27256,,
qd,vn1w.0,77049,77077,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,77049,77077,PORZIA,porzia,Nerissa,NE,nerissa,27256,nerissa,(20)
qd,vn1w.0,77049,77077,PORZIA,porzia,?,$.,--,27256,,
qd,vn1w.0,77082,77133,NERISSA,nerissa,Ja,PTKANT,ja,27256,,
qd,vn1w.0,77082,77133,NERISSA,nerissa,",","$,",--,27256,,
qd,vn1w.0,77082,77133,NERISSA,nerissa,Fräulein,NN,fräulein,27256,,
qd,vn1w.0,77082,77133,NERISSA,nerissa,",","$,",--,27256,,
qd,vn1w.0,77082,77133,NERISSA,nerissa,wenn,KOUS,wenn,27256,,
qd,vn1w.0,77082,77133,NERISSA,nerissa,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,77082,77133,NERISSA,nerissa,Euren,NN,euren,27256,,
qd,vn1w.0,77082,77133,NERISSA,nerissa,Beifall,NN,beifall,27256,,
qd,vn1w.0,77082,77133,NERISSA,nerissa,gebt,VVPP,geben,27256,,
qd,vn1w.0,77082,77133,NERISSA,nerissa,.,$.,--,27256,,
qd,vn1w.0,77138,77190,BASSANIO,bassanio,Und,KON,und,27256,,
qd,vn1w.0,77138,77190,BASSANIO,bassanio,meint,VVFIN,meinen,27256,,
qd,vn1w.0,77138,77190,BASSANIO,bassanio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,77138,77190,BASSANIO,bassanio,',$[,--,27256,,
qd,vn1w.0,77138,77190,BASSANIO,bassanio,s,PPER,--,27256,,
qd,vn1w.0,77138,77190,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,77138,77190,BASSANIO,bassanio,Graziano,NE,graziano,27256,graziano,(14)
qd,vn1w.0,77138,77190,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,77138,77190,BASSANIO,bassanio,recht,ADV,recht,27256,,
qd,vn1w.0,77138,77190,BASSANIO,bassanio,im,APPRART,in,27256,,
qd,vn1w.0,77138,77190,BASSANIO,bassanio,Ernst,NN,ernst,27256,,
qd,vn1w.0,77138,77190,BASSANIO,bassanio,?,$.,--,27256,,
qd,vn1w.0,77195,77223,GRAZIANO,graziano,Ja,PTKANT,ja,27256,,
qd,vn1w.0,77195,77223,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,77195,77223,GRAZIANO,graziano,auf,APPR,auf,27256,,
qd,vn1w.0,77195,77223,GRAZIANO,graziano,mein,PPOSAT,mein,27256,graziano,(14)
qd,vn1w.0,77195,77223,GRAZIANO,graziano,Wort,NN,wort,27256,,
qd,vn1w.0,77195,77223,GRAZIANO,graziano,.,$.,--,27256,,
qd,vn1w.0,77229,77277,BASSANIO,bassanio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,77229,77277,BASSANIO,bassanio,ehrt,ADJD,ehren,27256,,
qd,vn1w.0,77229,77277,BASSANIO,bassanio,durch,APPR,durch,27256,,
qd,vn1w.0,77229,77277,BASSANIO,bassanio,Eure,NN,euer,27256,,
qd,vn1w.0,77229,77277,BASSANIO,bassanio,Heirat,NN,heirat,27256,,
qd,vn1w.0,77229,77277,BASSANIO,bassanio,unser,PPOSAT,unser,27256,,
qd,vn1w.0,77229,77277,BASSANIO,bassanio,Fest,NN,fest,27256,,
qd,vn1w.0,77229,77277,BASSANIO,bassanio,.,$.,--,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,Wir,PPER,wir,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,wollen,VMFIN,wollen,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,mit,APPR,mit,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,ihnen,PPER,ihnen,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,auf,APPR,auf,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,den,ART,der,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,ersten,ADJA,erster,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,Jungen,NN,junge,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,wetten,VVFIN,wetten,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,um,KOUI,um,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,tausend,CARD,tausend,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,Dukaten,NN,dukat,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,.,$.,--,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,–,XY,–,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,Doch,KON,doch,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,wer,PWS,wer,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,kommt,VVFIN,kommen,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,hier,ADV,hier,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,?,$.,--,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,Lorenzo,NE,lorenzo,27256,lorenzo,(18)
qd,vn1w.0,77282,77510,GRAZIANO,graziano,und,KON,und,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,sein,PPOSAT,sein,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,Heidenkind,NN,heidenkind,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,?,$.,--,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,Wie,PWAV,wie,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,?,$.,--,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,und,KON,und,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,mein,PPOSAT,mein,27256,graziano,(14)
qd,vn1w.0,77282,77510,GRAZIANO,graziano,alter,ADJA,alt,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,Landsmann,NN,landsmann,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,Freund,NN,freund,27256,,
qd,vn1w.0,77282,77510,GRAZIANO,graziano,Salerio,NE,salerio,27256,salerio,(23)
qd,vn1w.0,77282,77510,GRAZIANO,graziano,?,$.,--,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,Lorenzo,NE,lorenzo,27256,lorenzo,(18)
qd,vn1w.0,77516,77709,BASSANIO,bassanio,und,KON,und,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,Salerio,NE,salerio,27256,salerio,(23)
qd,vn1w.0,77516,77709,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,seid,ADJD,sein,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,willkommen,ADJD,willkommen,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,Wofern,KOUS,wofer,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,die,ART,der,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,Jugend,NN,jugend,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,meines,PPOSAT,mein,27256,bassanio,(3)
qd,vn1w.0,77516,77709,BASSANIO,bassanio,Ansehns,NN,ansehn,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,hier,ADV,hier,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,Willkommenheißen,VVINF,willkommenheißen,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,darf,VMFIN,dürfen,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,.,$.,--,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,Erlaubet,NE,erlaubet,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,mir,PPER,sich,27256,bassanio,(3)
qd,vn1w.0,77516,77709,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,Ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,77516,77709,BASSANIO,bassanio,heiße,VVFIN,heißen,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,meine,PPOSAT,mein,27256,bassanio,(3)
qd,vn1w.0,77516,77709,BASSANIO,bassanio,Freund,NN,freund,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,',$[,--,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,und,KON,und,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,Landesleute,NN,landesleute,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,Willkommen,VVINF,willkommen,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,holde,VVFIN,hold,27256,,
qd,vn1w.0,77516,77709,BASSANIO,bassanio,Porzia,NE,porzia,27256,porzia,(21)
qd,vn1w.0,77516,77709,BASSANIO,bassanio,.,$.,--,27256,,
qd,vn1w.0,77715,77768,PORZIA,porzia,Ich,PPER,ich,27256,porzia,(21)
qd,vn1w.0,77715,77768,PORZIA,porzia,mit,APPR,mit,27256,,
qd,vn1w.0,77715,77768,PORZIA,porzia,Euch,PPER,euch,27256,,
qd,vn1w.0,77715,77768,PORZIA,porzia,;,$.,--,27256,,
qd,vn1w.0,77715,77768,PORZIA,porzia,Sie,PPER,sie,27256,,
qd,vn1w.0,77715,77768,PORZIA,porzia,sind,VAFIN,sein,27256,,
qd,vn1w.0,77715,77768,PORZIA,porzia,mir,PPER,sich,27256,porzia,(21)
qd,vn1w.0,77715,77768,PORZIA,porzia,sehr,ADV,sehr,27256,,
qd,vn1w.0,77715,77768,PORZIA,porzia,willkommen,ADJD,willkommen,27256,,
qd,vn1w.0,77715,77768,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,Dank,APPR,dank,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,Euer,NN,euer,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,Gnaden,VVINF,gnade,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,"!",$.,--,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,–,XY,–,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,Was,PWS,was,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,mich,PRF,mich,27256,lorenzo,(18)
qd,vn1w.0,77774,77985,LORENZO,lorenzo,angeht,VVFIN,angehen,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,",","$,",--,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,Herr,NN,herr,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,",","$,",--,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,Mein,PPOSAT,mein,27256,lorenzo,(18)
qd,vn1w.0,77774,77985,LORENZO,lorenzo,Vorsatz,NN,vorsatz,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,war,VAFIN,sein,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,es,PPER,es,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,",","$,",--,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,Euch,PPER,euch,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,hier,ADV,hier,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,zu,PTKZU,zu,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,sehn,VVINF,sehn,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,;,$.,--,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,Doch,KON,doch,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,da,KOUS,da,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,ich,PPER,ich,27256,lorenzo,(18)
qd,vn1w.0,77774,77985,LORENZO,lorenzo,unterwegs,ADV,unterwegs,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,Salerio,NE,salerio,27256,salerio,(23)
qd,vn1w.0,77774,77985,LORENZO,lorenzo,traf,VVFIN,treffen,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,",","$,",--,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,So,ADV,so,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,bat,VVFIN,bitten,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,er,PPER,er,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,mich,PRF,mich,27256,lorenzo,(18)
qd,vn1w.0,77774,77985,LORENZO,lorenzo,",","$,",--,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,daß,KOUS,daß,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,ich,PPER,ich,27256,lorenzo,(18)
qd,vn1w.0,77774,77985,LORENZO,lorenzo,',$[,--,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,s,PPER,--,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,weigern,VVINF,weigern,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,konnte,VMFIN,können,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,",","$,",--,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,Hieher,NN,hieher,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,ihn,PPER,ihn,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,zu,PTKZU,zu,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,begleiten,VVINF,begleiten,27256,,
qd,vn1w.0,77774,77985,LORENZO,lorenzo,.,$.,--,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,Ja,PTKANT,ja,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,",","$,",--,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,ich,PPER,ich,27256,salerio,(23)
qd,vn1w.0,77991,78108,SALERIO,salerio,tat,VVFIN,taten,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,',$[,--,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,s,PPER,--,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,",","$,",--,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,Und,KON,und,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,habe,VAFIN,haben,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,Grund,NN,grund,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,dazu,PROAV,dazu,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,",","$,",--,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,Signor,NE,signor,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,Antonio,NE,antonio,27256,antonio,(0)
qd,vn1w.0,77991,78108,SALERIO,salerio,Empfiehlt,VVFIN,empfiehlt,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,ihn,PPER,ihn,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,Euch,PPER,euch,27256,,
qd,vn1w.0,77991,78108,SALERIO,salerio,.,$.,--,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,Eh,NN,eh,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,',$[,--,27256,,
