corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,28503,28576,_Stage,_Stage,zurück,PTKVZ,zurück,27172,,
qd,vn0c.0,28503,28576,_Stage,_Stage,;,$.,--,27172,,
qd,vn0c.0,28579,28654,_Stage,_Stage,dann,ADV,dann,27172,,
qd,vn0c.0,28579,28654,_Stage,_Stage,kommt,VVFIN,kommen,27172,,
qd,vn0c.0,28579,28654,_Stage,_Stage,die,ART,der,27172,,
qd,vn0c.0,28579,28654,_Stage,_Stage,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,28579,28654,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,28579,28654,_Stage,_Stage,Engländer,NN,engländer,27172,,
qd,vn0c.0,28579,28654,_Stage,_Stage,vor,APPR,vor,27172,,
qd,vn0c.0,28579,28654,_Stage,_Stage,sich,PRF,sich,27172,,
qd,vn0c.0,28579,28654,_Stage,_Stage,herjagend,ADJD,herjagend,27172,,
qd,vn0c.0,28579,28654,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,28579,28654,_Stage,_Stage,Hierauf,ADV,hierauf,27172,,
qd,vn0c.0,28579,28654,_Stage,_Stage,kommt,VVFIN,kommen,27172,,
qd,vn0c.0,28579,28654,_Stage,_Stage,Talbot,NE,talbot,27172,,(53)
qd,vn0c.0,28579,28654,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,28805,28830,TALBOT,talbot,Die,ART,der,27172,,
qd,vn0c.0,28805,28830,TALBOT,talbot,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,28805,28830,TALBOT,talbot,kommt,VVFIN,kommen,27172,,
qd,vn0c.0,28805,28830,TALBOT,talbot,zurück,PTKVZ,zurück,27172,,
qd,vn0c.0,28805,28830,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,29076,29088,PUCELLE,pucelle,Sie,PPER,sie,27172,,
qd,vn0c.0,29076,29088,PUCELLE,pucelle,fechten,VVFIN,fechen,27172,,
qd,vn0c.0,29076,29088,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,29567,29617,PUCELLE,pucelle,Die,ART,der,27172,,
qd,vn0c.0,29567,29617,PUCELLE,pucelle,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,29567,29617,PUCELLE,pucelle,zieht,VVFIN,ziehen,27172,,
qd,vn0c.0,29567,29617,PUCELLE,pucelle,mit,APPR,mit,27172,,
qd,vn0c.0,29567,29617,PUCELLE,pucelle,ihren,PPOSAT,ihr,27172,,
qd,vn0c.0,29567,29617,PUCELLE,pucelle,Soldaten,NN,soldat,27172,,
qd,vn0c.0,29567,29617,PUCELLE,pucelle,in,APPR,in,27172,,
qd,vn0c.0,29567,29617,PUCELLE,pucelle,die,ART,der,27172,,
qd,vn0c.0,29567,29617,PUCELLE,pucelle,Stadt,NN,stadt,27172,,
qd,vn0c.0,29567,29617,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,30039,30059,TALBOT,talbot,Ein,ART,ein,27172,,
qd,vn0c.0,30039,30059,TALBOT,talbot,kurzes,ADJA,kurz,27172,,
qd,vn0c.0,30039,30059,TALBOT,talbot,Getümmel,NN,getümmel,27172,,
qd,vn0c.0,30039,30059,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,30338,30370,TALBOT,talbot,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,30338,30370,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,30338,30370,TALBOT,talbot,Ein,ART,ein,27172,,
qd,vn0c.0,30338,30370,TALBOT,talbot,neues,ADJA,neu,27172,,
qd,vn0c.0,30338,30370,TALBOT,talbot,Scharmützel,NN,scharmützel,27172,,
qd,vn0c.0,30338,30370,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,30689,30737,TALBOT,talbot,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,30689,30737,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,30689,30737,TALBOT,talbot,Rückzug,NN,rückzug,27172,,
qd,vn0c.0,30689,30737,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,30689,30737,TALBOT,talbot,Talbot,NE,talbot,27172,,(53)
qd,vn0c.0,30689,30737,TALBOT,talbot,mit,APPR,mit,27172,,
qd,vn0c.0,30689,30737,TALBOT,talbot,seinen,PPOSAT,sein,27172,,
qd,vn0c.0,30689,30737,TALBOT,talbot,Truppen,NN,truppe,27172,,
qd,vn0c.0,30689,30737,TALBOT,talbot,ab,PTKVZ,ab,27172,,
qd,vn0c.0,30689,30737,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,30787,30800,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,27172,,
qd,vn0c.0,30787,30800,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,30804,30880,_Stage,_Stage,Auf,APPR,auf,27172,,
qd,vn0c.0,30804,30880,_Stage,_Stage,den,ART,der,27172,,
qd,vn0c.0,30804,30880,_Stage,_Stage,Mauern,NN,mauer,27172,,
qd,vn0c.0,30804,30880,_Stage,_Stage,erscheinen,VVFIN,erscheinen,27172,,
qd,vn0c.0,30804,30880,_Stage,_Stage,die,ART,der,27172,,
qd,vn0c.0,30804,30880,_Stage,_Stage,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,30804,30880,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,30804,30880,_Stage,_Stage,Karl,NE,karl,27172,,(31)
qd,vn0c.0,30804,30880,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,30804,30880,_Stage,_Stage,Reignier,NN,reignier,27172,,(41)
qd,vn0c.0,30804,30880,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,30804,30880,_Stage,_Stage,Alençon,NE,alençon,27172,,
qd,vn0c.0,30804,30880,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,30804,30880,_Stage,_Stage,Soldaten,NN,soldat,27172,,
qd,vn0c.0,30804,30880,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,32248,32271,KARL,karl,Trompetenstoß,NN,trompetenstoß,27172,,
qd,vn0c.0,32248,32271,KARL,karl,.,$.,--,27172,,
qd,vn0c.0,32248,32271,KARL,karl,Alle,PIDAT,alle,27172,,
qd,vn0c.0,32248,32271,KARL,karl,ab,PTKVZ,ab,27172,,
qd,vn0c.0,32248,32271,KARL,karl,.,$.,--,27172,,
qd,vn0c.0,32342,32355,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,27172,,
qd,vn0c.0,32342,32355,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,32359,32429,_Stage,_Stage,Ein,ART,ein,27172,,
qd,vn0c.0,32359,32429,_Stage,_Stage,französischer,ADJA,französisch,27172,,
qd,vn0c.0,32359,32429,_Stage,_Stage,Sergeant,NN,sergeant,27172,,(47)
qd,vn0c.0,32359,32429,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,32359,32429,_Stage,_Stage,zwei,CARD,zwei,27172,,
qd,vn0c.0,32359,32429,_Stage,_Stage,Schildwachen,NN,schildwache,27172,,
qd,vn0c.0,32359,32429,_Stage,_Stage,kommen,VVFIN,kommen,27172,,
qd,vn0c.0,32359,32429,_Stage,_Stage,durch,APPR,durch,27172,,
qd,vn0c.0,32359,32429,_Stage,_Stage,das,ART,der,27172,,
qd,vn0c.0,32359,32429,_Stage,_Stage,Tor,NN,tor,27172,,
qd,vn0c.0,32359,32429,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,32660,32672,ERSTE SCHILDWACHE,erste_schildwache,Sergeant,NN,sergeant,27172,,(47)
qd,vn0c.0,32660,32672,ERSTE SCHILDWACHE,erste_schildwache,ab,PTKVZ,ab,27172,,
qd,vn0c.0,32660,32672,ERSTE SCHILDWACHE,erste_schildwache,.,$.,--,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,",","$,",--,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,Bedford,NE,bedford,27172,,(3)
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,",","$,",--,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,Burgund,NE,burgund,27172,,(16)
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,und,KON,und,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,ihre,PPOSAT,ihr,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,Truppen,NN,truppe,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,mit,APPR,mit,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,Sturmleitern,NN,sturmleiter,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,",","$,",--,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,die,ART,der,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,Trommeln,NN,trommel,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,schlagen,VVFIN,schlagen,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,einen,ART,ein,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,Totenmarsch,NN,totenmarsch,27172,,
qd,vn0c.0,32786,32886,ERSTE SCHILDWACHE,erste_schildwache,.,$.,--,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,Die,ART,der,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,Englischen,ADJA,englische,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,ersteigen,VVFIN,ersteigen,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,Mauern,NN,mauer,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,mit,APPR,mit,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,Sturmleitern,NN,sturmleiter,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,indem,KOUS,indem,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,sie,PPER,sie,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,:,$.,--,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,»,XY,»,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,Sankt,ADJA,sankt,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,Georg,NE,georg,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,"!",$.,--,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,«,XY,«,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,:,$.,--,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,»,XY,»,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,34403,34540,TALBOT,talbot,hoch,ADJD,hoch,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,"!",$.,--,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,«,XY,«,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,rufen,VVFIN,rufen,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,dringen,VVFIN,dringen,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,alle,PIS,alle,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,in,APPR,in,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,Stadt,NN,stadt,27172,,
qd,vn0c.0,34403,34540,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,34559,34567,SCHILDWACHE,schildwache,drinnen,ADV,drinnen,27172,,
qd,vn0c.0,34559,34567,SCHILDWACHE,schildwache,.,$.,--,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,Die,ART,der,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,Franzosen,NN,franzose,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,springen,VVFIN,springen,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,im,APPRART,in,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,Hemde,NN,hemde,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,über,APPR,über,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,die,ART,der,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,Mauern,NN,mauer,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,.,$.,--,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,Hierauf,NN,hierauf,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,kommen,VVFIN,kommen,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,von,APPR,von,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,verschiednen,ADJA,verschiedn,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,Seiten,NN,seite,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,der,ART,der,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,Bastard,NN,bastard,27172,,(2)
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,",","$,",--,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,Alençon,NE,alençon,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,",","$,",--,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,Reignier,NN,reignier,27172,,(41)
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,",","$,",--,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,halb,ADJD,halb,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,angekleidet,VVFIN,ankleiden,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,",","$,",--,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,halb,ADJD,halb,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,34617,34766,SCHILDWACHE,schildwache,.,$.,--,27172,,
qd,vn0c.0,35339,35370,ALENÇON,alençon,Karlund,NE,karlund,27172,,
qd,vn0c.0,35339,35370,ALENÇON,alençon,die,ART,der,27172,,
qd,vn0c.0,35339,35370,ALENÇON,alençon,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,35339,35370,ALENÇON,alençon,treten,VVFIN,treten,27172,,
qd,vn0c.0,35339,35370,ALENÇON,alençon,auf,PTKVZ,auf,27172,,
qd,vn0c.0,35339,35370,ALENÇON,alençon,.,$.,--,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,Ein,ART,ein,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,englischer,ADJA,englisch,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,Soldat,NN,soldat,27172,,(49)
qd,vn0c.0,36746,36871,PUCELLE,pucelle,kommt,VVFIN,kommen,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,und,KON,und,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,ruft,VVFIN,rufen,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,:,$.,--,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,»,XY,»,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,36746,36871,PUCELLE,pucelle,hoch,ADJD,hoch,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,"!",$.,--,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,Talbot,NE,talbot,27172,,(53)
qd,vn0c.0,36746,36871,PUCELLE,pucelle,hoch,ADJD,hoch,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,"!",$.,--,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,«,XY,«,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,Sie,PPER,sie,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,fliehen,VVFIN,fliehen,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,",","$,",--,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,indem,KOUS,indem,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,sie,PPER,sie,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,ihre,PPOSAT,ihr,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,Kleider,NN,kleid,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,zurücklassen,VVIZU,zurücklassen,27172,,
qd,vn0c.0,36746,36871,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,37066,37069,SOLDAT,soldat,Ab,APPR,ab,27172,,
qd,vn0c.0,37066,37069,SOLDAT,soldat,.,$.,--,27172,,
qd,vn0c.0,37118,37147,_Stage,_Stage,Orleans,NE,orlean,27172,,
qd,vn0c.0,37118,37147,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,37118,37147,_Stage,_Stage,Innerhalb,APPR,innerhalb,27172,,
qd,vn0c.0,37118,37147,_Stage,_Stage,der,ART,der,27172,,
qd,vn0c.0,37118,37147,_Stage,_Stage,Stadt,NN,stadt,27172,,
qd,vn0c.0,37118,37147,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,37151,37201,_Stage,_Stage,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,37151,37201,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,37151,37201,_Stage,_Stage,Bedford,NE,bedford,27172,,(3)
qd,vn0c.0,37151,37201,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,37151,37201,_Stage,_Stage,Burgund,NE,burgund,27172,,(16)
qd,vn0c.0,37151,37201,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,37151,37201,_Stage,_Stage,ein,ART,ein,27172,,
qd,vn0c.0,37151,37201,_Stage,_Stage,Hauptmann,NN,hauptmann,27172,,
qd,vn0c.0,37151,37201,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,37151,37201,_Stage,_Stage,andre,PIS,andren,27172,,
qd,vn0c.0,37151,37201,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,37351,37373,BEDFORD,bedford,Man,PIS,man,27172,,
qd,vn0c.0,37351,37373,BEDFORD,bedford,bläst,VVFIN,blasen,27172,,
qd,vn0c.0,37351,37373,BEDFORD,bedford,zum,APPRART,zu,27172,,
qd,vn0c.0,37351,37373,BEDFORD,bedford,Rückzug,NN,rückzug,27172,,
qd,vn0c.0,37351,37373,BEDFORD,bedford,.,$.,--,27172,,
qd,vn0c.0,38726,38745,BURGUND,burgund,Ein,ART,ein,27172,,
qd,vn0c.0,38726,38745,BURGUND,burgund,Bote,NN,bote,27172,,
qd,vn0c.0,38726,38745,BURGUND,burgund,tritt,VVFIN,treten,27172,,
qd,vn0c.0,38726,38745,BURGUND,burgund,auf,PTKVZ,auf,27172,,
qd,vn0c.0,38726,38745,BURGUND,burgund,.,$.,--,27172,,
qd,vn0c.0,39986,40011,TALBOT,talbot,Er,PPER,er,27172,,
qd,vn0c.0,39986,40011,TALBOT,talbot,spricht,VVFIN,sprechen,27172,,
qd,vn0c.0,39986,40011,TALBOT,talbot,leise,ADJD,leise,27172,,
qd,vn0c.0,39986,40011,TALBOT,talbot,mit,APPR,mit,27172,,
qd,vn0c.0,39986,40011,TALBOT,talbot,ihm,PPER,ihm,27172,,
qd,vn0c.0,39986,40011,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,40098,40106,HAUPTMANN 1,hauptmann_1,Alle,PIDAT,alle,27172,,
qd,vn0c.0,40098,40106,HAUPTMANN 1,hauptmann_1,ab,PTKVZ,ab,27172,,
qd,vn0c.0,40098,40106,HAUPTMANN 1,hauptmann_1,.,$.,--,27172,,
qd,vn0c.0,40155,40216,_Stage,_Stage,Auvergne,NN,auvergne,27172,,
qd,vn0c.0,40155,40216,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,40155,40216,_Stage,_Stage,Schloßhof,NN,schloßhof,27172,,
qd,vn0c.0,40155,40216,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,40155,40216,_Stage,_Stage,Die,ART,der,27172,,
qd,vn0c.0,40155,40216,_Stage,_Stage,Gräfin,NN,gräfin,27172,,
qd,vn0c.0,40155,40216,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,40155,40216,_Stage,_Stage,ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,40155,40216,_Stage,_Stage,Torwärter,NN,torwärter,27172,,
qd,vn0c.0,40155,40216,_Stage,_Stage,treten,VVFIN,treten,27172,,
qd,vn0c.0,40155,40216,_Stage,_Stage,auf,PTKVZ,auf,27172,,
qd,vn0c.0,40155,40216,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,40370,40373,TORWÄRTER,torwärter,Ab,APPR,ab,27172,,
qd,vn0c.0,40370,40373,TORWÄRTER,torwärter,.,$.,--,27172,,
qd,vn0c.0,40681,40707,GRÄFIN,gräfin,Der,ART,der,27172,,
qd,vn0c.0,40681,40707,GRÄFIN,gräfin,Bote,NN,bote,27172,,
qd,vn0c.0,40681,40707,GRÄFIN,gräfin,kommt,VVFIN,kommen,27172,,
qd,vn0c.0,40681,40707,GRÄFIN,gräfin,mit,APPR,mit,27172,,
qd,vn0c.0,40681,40707,GRÄFIN,gräfin,Talbot,NE,talbot,27172,,(53)
qd,vn0c.0,40681,40707,GRÄFIN,gräfin,.,$.,--,27172,,
qd,vn0c.0,41734,41776,TALBOT,talbot,Der,ART,der,27172,,
qd,vn0c.0,41734,41776,TALBOT,talbot,Torwärter,NN,torwärter,27172,,
qd,vn0c.0,41734,41776,TALBOT,talbot,kommt,VVFIN,kommen,27172,,
qd,vn0c.0,41734,41776,TALBOT,talbot,zurück,ADV,zurück,27172,,
qd,vn0c.0,41734,41776,TALBOT,talbot,mit,APPR,mit,27172,,
qd,vn0c.0,41734,41776,TALBOT,talbot,Schlüsseln,NN,schlüssel,27172,,
qd,vn0c.0,41734,41776,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,Er,PPER,er,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,stößt,VVFIN,stoßen,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,in,APPR,in,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,ein,ART,ein,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,Hifthorn,NN,hifthorn,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,Man,PIS,man,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,hört,VVFIN,hören,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,Trommeln,NN,trommel,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,hierauf,ADV,hierauf,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,eine,ART,ein,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,Salve,NN,salve,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,von,APPR,von,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,grobem,ADJA,grob,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,Geschütz,NN,geschütz,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,Die,ART,der,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,Tore,NN,tor,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,werden,VAFIN,werden,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,gesprengt,VVPP,sprengen,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,Soldaten,NN,soldat,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,kommen,VVFIN,kommen,27172,,
qd,vn0c.0,43106,43238,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,44233,44241,GRÄFIN,gräfin,Alle,PIDAT,alle,27172,,
qd,vn0c.0,44233,44241,GRÄFIN,gräfin,ab,PTKVZ,ab,27172,,
qd,vn0c.0,44233,44241,GRÄFIN,gräfin,.,$.,--,27172,,
qd,vn0c.0,44289,44320,_Stage,_Stage,London,NE,london,27172,,
qd,vn0c.0,44289,44320,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,44289,44320,_Stage,_Stage,Der,ART,der,27172,,
qd,vn0c.0,44289,44320,_Stage,_Stage,Garten,NN,garten,27172,,
qd,vn0c.0,44289,44320,_Stage,_Stage,des,ART,der,27172,,
qd,vn0c.0,44289,44320,_Stage,_Stage,Tempels,NN,tempel,27172,,
qd,vn0c.0,44289,44320,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,Die,ART,der,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,Grafen,NN,grafe,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,von,APPR,von,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,Somerset,NE,somerset,27172,,(51)
qd,vn0c.0,44324,44440,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,Suffolk,NN,suffolk,27172,,(52)
qd,vn0c.0,44324,44440,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,Warwick,NN,warwick,27172,,(57)
qd,vn0c.0,44324,44440,_Stage,_Stage,;,$.,--,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,Richard,NE,richard,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,Plantagenet,NE,plantagenet,27172,,(38)
qd,vn0c.0,44324,44440,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,Vernon,NE,vernon,27172,,(55)
qd,vn0c.0,44324,44440,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,ein,ART,ein,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,andrer,ADJA,andrer,27172,,
