corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qxh9.0,66564,66604,tschu,66577,66583,Tschao,tschad
qd,qxh9.0,66680,66760,haitang,66698,66705,Haitang,haitang
qd,qxh9.0,66680,66760,haitang,66757,66759,Ma,ma
qd,qxh9.0,66765,66944,frau_ma,66824,66826,Ma,ma
qd,qxh9.0,66765,66944,frau_ma,66940,66943,ich,frau_ma
qd,qxh9.0,66949,67182,haitang,66959,66962,Ich,haitang
qd,qxh9.0,66949,67182,haitang,66973,66975,Ma,ma
qd,qxh9.0,66949,67182,haitang,67000,67003,ich,haitang
qd,qxh9.0,66949,67182,haitang,67107,67111,mich,haitang
qd,qxh9.0,66949,67182,haitang,67162,67169,Frau Ma,frau_ma
qd,qxh9.0,66949,67182,haitang,67167,67169,Ma,ma
qd,qxh9.0,67301,67439,tschu,67329,67336,Frau Ma,frau_ma
qd,qxh9.0,67301,67439,tschu,67334,67336,Ma,ma
qd,qxh9.0,67444,67704,frau_ma,67454,67457,Ich,frau_ma
qd,qxh9.0,67444,67704,frau_ma,67512,67514,Ma,ma
qd,qxh9.0,67444,67704,frau_ma,67522,67529,Haitang,haitang
qd,qxh9.0,67444,67704,frau_ma,67597,67599,Ma,ma
qd,qxh9.0,67444,67704,frau_ma,67669,67671,Ma,ma
qd,qxh9.0,67803,67897,haitang,67821,67824,Ich,haitang
qd,qxh9.0,68052,68426,haitang,68062,68065,Ich,haitang
qd,qxh9.0,68052,68426,haitang,68170,68173,mir,haitang
qd,qxh9.0,68052,68426,haitang,68244,68247,ich,haitang
qd,qxh9.0,68052,68426,haitang,68298,68302,mich,haitang
qd,qxh9.0,68748,69715,haitang,68774,68777,ich,haitang
qd,qxh9.0,68748,69715,haitang,68793,68796,mir,haitang
qd,qxh9.0,68748,69715,haitang,68818,68821,ich,haitang
qd,qxh9.0,68748,69715,haitang,68865,68868,ich,haitang
qd,qxh9.0,68748,69715,haitang,68918,68921,ich,haitang
qd,qxh9.0,68748,69715,haitang,68933,68939,meinen,haitang
qd,qxh9.0,68748,69715,haitang,68998,69004,meinem,haitang
qd,qxh9.0,68748,69715,haitang,69013,69016,Ich,haitang
qd,qxh9.0,68748,69715,haitang,69061,69067,meinen,haitang
qd,qxh9.0,68748,69715,haitang,69085,69088,ich,haitang
qd,qxh9.0,68748,69715,haitang,69147,69150,mir,haitang
qd,qxh9.0,68748,69715,haitang,69187,69190,ich,haitang
qd,qxh9.0,68748,69715,haitang,69243,69246,ich,haitang
qd,qxh9.0,68748,69715,haitang,69288,69291,ich,haitang
qd,qxh9.0,68748,69715,haitang,69329,69332,ich,haitang
qd,qxh9.0,68748,69715,haitang,69375,69378,ich,haitang
qd,qxh9.0,68748,69715,haitang,69401,69404,ich,haitang
qd,qxh9.0,69720,69868,frau_ma,69758,69761,ich,frau_ma
qd,qxh9.0,69720,69868,frau_ma,69792,69796,mich,frau_ma
qd,qxh9.0,69720,69868,frau_ma,69821,69824,ich,frau_ma
qd,qxh9.0,70031,70463,haitang,70050,70053,ich,haitang
qd,qxh9.0,70031,70463,haitang,70084,70088,mein,haitang
qd,qxh9.0,70031,70463,haitang,70121,70125,mein,haitang
qd,qxh9.0,70031,70463,haitang,70137,70140,ich,haitang
qd,qxh9.0,70031,70463,haitang,70194,70197,mir,haitang
qd,qxh9.0,70031,70463,haitang,70198,70202,mein,haitang
qd,qxh9.0,70031,70463,haitang,70246,70249,mir,haitang
qd,qxh9.0,70031,70463,haitang,70263,70267,mein,haitang
qd,qxh9.0,70031,70463,haitang,70293,70297,mich,haitang
qd,qxh9.0,70031,70463,haitang,70434,70438,mein,haitang
qd,qxh9.0,70031,70463,haitang,70458,70462,mich,haitang
qd,qxh9.0,70693,71286,haitang,70703,70707,Mein,haitang
qd,qxh9.0,70693,71286,haitang,70724,70727,Ich,haitang
qd,qxh9.0,70693,71286,haitang,70771,70774,mir,haitang
qd,qxh9.0,70693,71286,haitang,70797,70800,ich,haitang
qd,qxh9.0,70693,71286,haitang,70816,70822,meinem,haitang
qd,qxh9.0,70693,71286,haitang,70842,70848,meinem,haitang
qd,qxh9.0,70693,71286,haitang,70873,70879,meinen,haitang
qd,qxh9.0,70693,71286,haitang,70905,70911,meiner,haitang
qd,qxh9.0,70693,71286,haitang,70936,70942,meines,haitang
qd,qxh9.0,70693,71286,haitang,70951,70954,Ich,haitang
qd,qxh9.0,70693,71286,haitang,70973,70976,ich,haitang
qd,qxh9.0,70693,71286,haitang,71095,71098,Ich,haitang
qd,qxh9.0,70693,71286,haitang,71104,71107,ich,haitang
qd,qxh9.0,70693,71286,haitang,71136,71139,ich,haitang
qd,qxh9.0,70693,71286,haitang,71153,71156,ich,haitang
qd,qxh9.0,70693,71286,haitang,71182,71185,ich,haitang
qd,qxh9.0,70693,71286,haitang,71204,71208,mich,haitang
qd,qxh9.0,70693,71286,haitang,71229,71232,Ich,haitang
qd,qxh9.0,70693,71286,haitang,71272,71278,meines,haitang
qd,qxh9.0,71795,71968,haitang,71805,71810,Meine,haitang
qd,qxh9.0,71795,71968,haitang,71835,71839,mein,haitang
qd,qxh9.0,71795,71968,haitang,71857,71861,mein,haitang
qd,qxh9.0,71795,71968,haitang,71884,71887,ich,haitang
qd,qxh9.0,71795,71968,haitang,71936,71940,mein,haitang
qd,qxh9.0,71795,71968,haitang,71942,71946,Mein,haitang
qd,qxh9.0,71973,72132,tschu,72012,72019,Hebamme,hebamme
qd,qxh9.0,72137,72235,hebamme,72170,72173,ich,hebamme
qd,qxh9.0,72389,72456,hebamme,72399,72402,Ich,hebamme
qd,qxh9.0,72389,72456,hebamme,72409,72412,mir,hebamme
qd,qxh9.0,72605,72614,_stage,72608,72613,Tschu,tschu
qd,qxh9.0,72730,72972,hebamme,72817,72820,ich,hebamme
qd,qxh9.0,72730,72972,hebamme,72821,72825,mich,hebamme
qd,qxh9.0,72730,72972,hebamme,72869,72872,ich,hebamme
qd,qxh9.0,72730,72972,hebamme,72944,72947,ich,hebamme
qd,qxh9.0,72977,73121,haitang,73021,73024,mir,haitang
qd,qxh9.0,72977,73121,haitang,73098,73102,mich,haitang
qd,qxh9.0,73127,73236,hebamme,73158,73161,Ich,hebamme
qd,qxh9.0,73127,73236,hebamme,73200,73203,mir,hebamme
qd,qxh9.0,73293,73427,hebamme,73303,73306,Ich,hebamme
qd,qxh9.0,73293,73427,hebamme,73346,73353,Haitang,haitang
qd,qxh9.0,73293,73427,hebamme,73406,73408,Ma,ma
qd,qxh9.0,73482,73866,hebamme,73666,73673,Frau Ma,frau_ma
qd,qxh9.0,73482,73866,hebamme,73671,73673,Ma,ma
qd,qxh9.0,73482,73866,hebamme,73835,73842,Frau Ma,frau_ma
qd,qxh9.0,73482,73866,hebamme,73840,73842,Ma,ma
qd,qxh9.0,73871,74414,haitang,73896,73899,ich,haitang
qd,qxh9.0,73871,74414,haitang,73931,73935,mich,haitang
qd,qxh9.0,73871,74414,haitang,73997,74001,mein,haitang
qd,qxh9.0,73871,74414,haitang,74033,74039,meinem,haitang
qd,qxh9.0,73871,74414,haitang,74060,74064,Mich,haitang
qd,qxh9.0,73871,74414,haitang,74108,74112,mich,haitang
qd,qxh9.0,73871,74414,haitang,74202,74208,meinen,haitang
qd,qxh9.0,73871,74414,haitang,74275,74278,mir,haitang
qd,qxh9.0,73871,74414,haitang,74282,74286,mein,haitang
qd,qxh9.0,73871,74414,haitang,74375,74379,mein,haitang
qd,qxh9.0,73871,74414,haitang,74390,74393,mir,haitang
qd,qxh9.0,74811,74968,haitang,74838,74842,mein,haitang
qd,qxh9.0,74811,74968,haitang,74867,74871,mein,haitang
qd,qxh9.0,74811,74968,haitang,74893,74899,meines,haitang
qd,qxh9.0,74973,75018,tschu,74988,74991,Ich,tschu
qd,qxh9.0,75088,75118,hebamme,75107,75110,ich,hebamme
qd,qxh9.0,75123,75230,tschu,75187,75190,Ich,tschu
qd,qxh9.0,75123,75230,tschu,75216,75222,meiner,tschu
qd,qxh9.0,75235,75266,hebamme,75252,75258,meiner,hebamme
qd,qxh9.0,75271,75314,tschu,75283,75286,ich,tschu
qd,qxh9.0,75357,75437,tschu,75424,75427,mir,tschu
qd,qxh9.0,75442,75473,hebamme,75460,75463,mir,hebamme
qd,qxh9.0,75556,76289,zwei_kulis,75666,75668,Ma,ma
qd,qxh9.0,75556,76289,zwei_kulis,76182,76189,Frau Ma,frau_ma
qd,qxh9.0,75556,76289,zwei_kulis,76187,76189,Ma,ma
qd,qxh9.0,76294,76451,haitang,76328,76335,Frau Ma,frau_ma
qd,qxh9.0,76294,76451,haitang,76333,76335,Ma,ma
qd,qxh9.0,76294,76451,haitang,76360,76364,mich,haitang
qd,qxh9.0,76294,76451,haitang,76366,76370,mein,haitang
qd,qxh9.0,77151,77165,frau_ma,77161,77164,Ich,frau_ma
qd,qxh9.0,77170,77460,haitang,77359,77361,Ma,ma
qd,qxh9.0,77170,77460,haitang,77380,77383,Ich,haitang
qd,qxh9.0,77170,77460,haitang,77420,77426,meinem,haitang
qd,qxh9.0,77466,77552,tschad,77480,77487,Haitang,haitang
qd,qxh9.0,77579,77634,tschad,77593,77596,ich,tschad
qd,qxh9.0,77639,77663,tschu,77647,77650,Ich,tschu
qd,qxh9.0,77757,77774,_stage,77757,77764,Haitang,haitang
qd,qxh9.0,77668,78108,tschad,77784,77787,ich,tschad
qd,qxh9.0,77668,78108,tschad,77824,77826,Ma,ma
qd,qxh9.0,78113,78236,tschu,78149,78152,mir,tschu
qd,qxh9.0,78241,78298,haitang,78276,78279,mir,haitang
qd,qxh9.0,78355,78554,frau_ma,78365,78368,Ich,frau_ma
qd,qxh9.0,78355,78554,frau_ma,78396,78402,meiner,frau_ma
qd,qxh9.0,78738,78760,_stage,78738,78743,Tschu,tschu
qd,qxh9.0,78738,78760,_stage,78745,78751,Tschao,tschad
qd,qxh9.0,78808,78836,haitang,78818,78821,Ich,haitang
qd,qxh9.0,78910,79097,haitang,78929,78932,mir,haitang
qd,qxh9.0,78910,79097,haitang,78963,78966,mir,haitang
qd,qxh9.0,78910,79097,haitang,79002,79008,meinem,haitang
qd,qxh9.0,79102,79136,frau_ma,79112,79115,Ich,frau_ma
qd,qxh9.0,79141,79400,haitang,79172,79176,mich,haitang
qd,qxh9.0,79141,79400,haitang,79222,79224,Ma,ma
qd,qxh9.0,79141,79400,haitang,79386,79389,mir,haitang
qd,qxh9.0,79141,79400,haitang,79390,79394,mein,haitang
qd,qxh9.0,79405,79454,frau_ma,79431,79435,mein,frau_ma
qd,qxh9.0,79459,79793,tschu,79597,79604,Haitang,haitang
qd,qxh9.0,79459,79793,tschu,79683,79685,Ma,ma
qd,qxh9.0,79798,79907,diener,79837,79844,Haitang,haitang
qd,qxh9.0,79913,79945,haitang,79923,79927,Mein,haitang
qd,qxh9.0,79913,79945,haitang,79935,79939,Mein,haitang
qd,qxh9.0,79950,80249,tschu,79982,79985,Ich,tschu
qd,qxh9.0,79950,80249,tschu,80060,80063,ich,tschu
qd,qxh9.0,79950,80249,tschu,80125,80128,ich,tschu
qd,qxh9.0,80204,80249,_stage,80208,80214,Kurier,kurier
qd,qxh9.0,80204,80249,_stage,80226,80233,Haitang,haitang
qd,qxh9.0,80288,81449,tschu,80311,80314,Ich,tschu
qd,qxh9.0,80288,81449,tschu,80332,80335,Ich,tschu
qd,qxh9.0,80288,81449,tschu,80540,80543,Pao,pao
qd,qxh9.0,80288,81449,tschu,81015,81021,Kaiser,kaiser
qd,qxh9.0,80288,81449,tschu,81082,81088,Kaiser,kaiser
qd,qxh9.0,80288,81449,tschu,81210,81217,Haitang,haitang
qd,qxh9.0,80288,81449,tschu,81333,81339,meinen,tschu
qd,qxh9.0,80288,81449,tschu,81353,81356,ich,tschu
qd,qxh9.0,81454,81861,tschu,81613,81616,mir,tschu
qd,qxh9.0,81454,81861,tschu,81642,81645,ich,tschu
qd,qxh9.0,81454,81861,tschu,81767,81770,ich,tschu
qd,qxh9.0,82549,82632,_stage,82549,82556,Haitang,haitang
qd,qxh9.0,82635,82843,erster_soldat,82692,82695,Ich,erster_soldat
qd,qxh9.0,82942,83052,haitang,82994,82998,mich,haitang
qd,qxh9.0,82942,83052,haitang,83009,83013,mich,haitang
qd,qxh9.0,82942,83052,haitang,83022,83025,Ich,haitang
qd,qxh9.0,82942,83052,haitang,83038,83044,meiner,haitang
qd,qxh9.0,83109,83129,haitang,83119,83122,Ich,haitang
qd,qxh9.0,83273,83294,haitang,83283,83286,Ich,haitang
qd,qxh9.0,83466,83657,zweiter_soldat,83584,83587,Ich,zweiter_soldat
qd,qxh9.0,83466,83657,zweiter_soldat,83653,83656,mir,zweiter_soldat
qd,qxh9.0,83662,83756,haitang,83672,83675,Ich,haitang
qd,qxh9.0,83662,83756,haitang,83704,83707,Ich,haitang
qd,qxh9.0,83862,83973,erster_soldat,83884,83887,ich,erster_soldat
qd,qxh9.0,83862,83973,erster_soldat,83961,83965,mich,erster_soldat
qd,qxh9.0,83978,84009,haitang,84005,84008,mir,haitang
qd,qxh9.0,84174,84410,haitang,84184,84187,Ich,haitang
qd,qxh9.0,84415,84754,erster_soldat,84485,84490,Tschu,tschu
qd,qxh9.0,84415,84754,erster_soldat,84491,84496,tschu,tschu
qd,qxh9.0,85003,85228,haitang,85028,85031,ich,haitang
qd,qxh9.0,85003,85228,haitang,85056,85060,mich,haitang
qd,qxh9.0,85003,85228,haitang,85088,85091,ich,haitang
qd,qxh9.0,85003,85228,haitang,85125,85129,mich,haitang
qd,qxh9.0,85003,85228,haitang,85187,85190,ich,haitang
qd,qxh9.0,85003,85228,haitang,85207,85211,mein,haitang
qd,qxh9.0,85304,85582,haitang,85329,85333,mich,haitang
qd,qxh9.0,85304,85582,haitang,85361,85364,mir,haitang
qd,qxh9.0,85304,85582,haitang,85409,85412,mir,haitang
qd,qxh9.0,85304,85582,haitang,85490,85494,mich,haitang
qd,qxh9.0,85673,85693,haitang,85683,85687,Mein,haitang
qd,qxh9.0,86003,86335,erster_soldat,86065,86068,Ich,erster_soldat
qd,qxh9.0,86003,86335,erster_soldat,86120,86124,mich,erster_soldat
qd,qxh9.0,86003,86335,erster_soldat,86129,86132,Ich,erster_soldat
qd,qxh9.0,86003,86335,erster_soldat,86194,86197,ich,erster_soldat
qd,qxh9.0,86003,86335,erster_soldat,86261,86264,ich,erster_soldat
qd,qxh9.0,86003,86335,erster_soldat,86271,86277,meinen,erster_soldat
qd,qxh9.0,86003,86335,erster_soldat,86307,86310,ich,erster_soldat
qd,qxh9.0,86340,86456,haitang,86439,86443,mich,haitang
qd,qxh9.0,86461,86516,erster_soldat,86488,86491,ich,erster_soldat
qd,qxh9.0,86521,86662,haitang,86531,86534,Ich,haitang
qd,qxh9.0,86521,86662,haitang,86654,86657,ich,haitang
qd,qxh9.0,86667,86765,zweiter_soldat,86695,86698,Ich,zweiter_soldat
qd,qxh9.0,86770,86809,haitang,86780,86784,Mein,haitang
qd,qxh9.0,86770,86809,haitang,86799,86803,mein,haitang
qd,qxh9.0,86931,89279,haitang,86972,86975,ich,haitang
qd,qxh9.0,86931,89279,haitang,86976,86981,meine,haitang
qd,qxh9.0,86931,89279,haitang,87023,87027,mich,haitang
qd,qxh9.0,86931,89279,haitang,87036,87039,Ich,haitang
qd,qxh9.0,86931,89279,haitang,87598,87601,mir,haitang
qd,qxh9.0,86931,89279,haitang,87665,87668,Ich,haitang
qd,qxh9.0,86931,89279,haitang,87708,87712,mich,haitang
qd,qxh9.0,86931,89279,haitang,87841,87844,ich,haitang
qd,qxh9.0,86931,89279,haitang,87892,87895,ich,haitang
qd,qxh9.0,86931,89279,haitang,87953,87956,ich,haitang
qd,qxh9.0,86931,89279,haitang,87957,87961,mein,haitang
qd,qxh9.0,86931,89279,haitang,88079,88082,mir,haitang
qd,qxh9.0,86931,89279,haitang,88471,88474,mir,haitang
qd,qxh9.0,86931,89279,haitang,88564,88569,Meine,haitang
qd,qxh9.0,86931,89279,haitang,88604,88609,meine,haitang
qd,qxh9.0,86931,89279,haitang,88666,88669,Ich,haitang
qd,qxh9.0,86931,89279,haitang,88682,88685,Ich,haitang
qd,qxh9.0,86931,89279,haitang,88728,88731,Ich,haitang
qd,qxh9.0,86931,89279,haitang,88827,88830,Ich,haitang
qd,qxh9.0,86931,89279,haitang,88836,88840,mein,haitang
qd,qxh9.0,86931,89279,haitang,88910,88914,mein,haitang
qd,qxh9.0,86931,89279,haitang,89027,89030,Ich,haitang
qd,qxh9.0,86931,89279,haitang,89120,89124,mich,haitang
qd,qxh9.0,89285,89527,erster_soldat,89413,89419,Kaiser,kaiser
qd,qxh9.0,89532,89721,zweiter_soldat,89685,89691,Kaiser,kaiser
qd,qxh9.0,89858,90017,zweiter_soldat,89875,89878,Mir,zweiter_soldat
qd,qxh9.0,90334,93004,vierter_soldat,90631,90635,Mich,vierter_soldat
qd,qxh9.0,90334,93004,vierter_soldat,90690,90693,ich,vierter_soldat
qd,qxh9.0,90334,93004,vierter_soldat,90755,90758,mir,vierter_soldat
qd,qxh9.0,90334,93004,vierter_soldat,90813,90819,meiner,vierter_soldat
qd,qxh9.0,90334,93004,vierter_soldat,90873,90876,ich,vierter_soldat
qd,qxh9.0,90334,93004,vierter_soldat,92507,92510,ich,vierter_soldat
qd,qxh9.0,90334,93004,vierter_soldat,92778,92784,Kaiser,kaiser
qd,qxh9.0,90334,93004,vierter_soldat,92931,92934,ich,vierter_soldat
qd,qxh9.0,93822,93913,wirt,93849,93854,meine,wirt
qd,qxh9.0,93919,94369,erster_soldat,93990,93995,Tschu,tschu
qd,qxh9.0,93919,94369,erster_soldat,93996,94001,tschu,tschu
qd,qxh9.0,94047,94188,_stage,94076,94081,Tschu,tschu
qd,qxh9.0,94047,94188,_stage,94082,94087,tschu,tschu
qd,qxh9.0,94047,94188,_stage,94156,94163,Haitang,haitang
qd,qxh9.0,94192,94369,_stage,94216,94222,Tschao,tschad
qd,qxh9.0,94192,94369,_stage,94260,94266,Tschao,tschad
qd,qxh9.0,94192,94369,_stage,94287,94294,Haitang,haitang
qd,qxh9.0,94478,94592,haitang,94488,94492,Mein,haitang
qd,qxh9.0,94478,94592,haitang,94515,94519,mich,haitang
qd,qxh9.0,94597,94718,erster_soldat,94613,94617,Wirt,wirt
qd,qxh9.0,94833,95012,dritter_soldat,94891,94894,ich,dritter_soldat
qd,qxh9.0,94833,95012,dritter_soldat,94947,94950,Ich,dritter_soldat
qd,qxh9.0,94833,95012,dritter_soldat,94972,94975,ich,dritter_soldat
qd,qxh9.0,94833,95012,dritter_soldat,94984,94987,ich,dritter_soldat
qd,qxh9.0,94833,95012,dritter_soldat,94998,95001,ich,dritter_soldat
qd,qxh9.0,95018,95361,haitang,95033,95037,Wirt,wirt
qd,qxh9.0,95018,95361,haitang,95039,95042,ich,haitang
qd,qxh9.0,95018,95361,haitang,95075,95078,mir,haitang
qd,qxh9.0,95018,95361,haitang,95107,95110,ich,haitang
qd,qxh9.0,95018,95361,haitang,95333,95340,Haitang,haitang
qd,qxh9.0,95366,95402,,95395,95401,Kaiser,kaiser
qd,qxh9.0,95407,95701,haitang,95424,95427,ich,haitang
qd,qxh9.0,95407,95701,haitang,95433,95439,meinen,haitang
qd,qxh9.0,95615,95701,_stage,95676,95680,Wirt,wirt
qd,qxh9.0,95902,96312,wirt,95917,95920,ich,wirt
qd,qxh9.0,95902,96312,wirt,95926,95929,ich,wirt
qd,qxh9.0,95902,96312,wirt,95968,95974,meiner,wirt
qd,qxh9.0,95902,96312,wirt,96111,96117,Kaiser,kaiser
qd,qxh9.0,96492,96516,_stage,96512,96515,Pao,pao
qd,qxh9.0,96484,96695,kaiser,96536,96543,Dichter,dichter
qd,qxh9.0,96484,96695,kaiser,96633,96636,ich,kaiser
qd,qxh9.0,96700,97115,dichter,96778,96784,Kaiser,kaiser
qd,qxh9.0,96700,97115,dichter,96807,96813,Kaiser,kaiser
qd,qxh9.0,97121,97223,kaiser,97163,97169,meinem,kaiser
qd,qxh9.0,97121,97223,kaiser,97209,97212,ich,kaiser
qd,qxh9.0,97228,97292,dichter,97238,97241,Ich,dichter
qd,qxh9.0,97297,97844,kaiser,97384,97390,Kaiser,kaiser
qd,qxh9.0,97297,97844,kaiser,97408,97411,ich,kaiser
qd,qxh9.0,97297,97844,kaiser,97434,97437,Pao,pao
qd,qxh9.0,97297,97844,kaiser,97443,97447,mich,kaiser
qd,qxh9.0,97297,97844,kaiser,97514,97520,Kaiser,kaiser
qd,qxh9.0,97297,97844,kaiser,97530,97533,Ich,kaiser
qd,qxh9.0,97297,97844,kaiser,97570,97573,ich,kaiser
qd,qxh9.0,97297,97844,kaiser,97583,97589,meiner,kaiser
qd,qxh9.0,97297,97844,kaiser,97692,97695,Ich,kaiser
qd,qxh9.0,97297,97844,kaiser,97823,97826,ich,kaiser
qd,qxh9.0,97909,97996,kaiser,97959,97962,mir,kaiser
qd,qxh9.0,98057,98092,kaiser,98066,98069,Ich,kaiser
qd,qxh9.0,98157,98202,kaiser,98182,98185,ich,kaiser
qd,qxh9.0,98270,99544,kaiser,98359,98362,Ich,kaiser
qd,qxh9.0,98270,99544,kaiser,98408,98414,meinem,kaiser
qd,qxh9.0,98270,99544,kaiser,98426,98432,meiner,kaiser
qd,qxh9.0,98270,99544,kaiser,98508,98514,meinen,kaiser
qd,qxh9.0,98270,99544,kaiser,98558,98561,Ich,kaiser
qd,qxh9.0,98270,99544,kaiser,98628,98632,mich,kaiser
qd,qxh9.0,98270,99544,kaiser,98764,98767,Ich,kaiser
qd,qxh9.0,98270,99544,kaiser,98818,98821,ich,kaiser
qd,qxh9.0,98270,99544,kaiser,99036,99039,Ich,kaiser
qd,qxh9.0,98270,99544,kaiser,99063,99069,meines,kaiser
qd,qxh9.0,98270,99544,kaiser,99085,99088,ich,kaiser
qd,qxh9.0,98270,99544,kaiser,99130,99134,Mein,kaiser
qd,qxh9.0,98270,99544,kaiser,99212,99218,meines,kaiser
qd,qxh9.0,98270,99544,kaiser,99346,99349,ich,kaiser
qd,qxh9.0,98270,99544,kaiser,99497,99503,meinen,kaiser
qd,qxh9.0,99512,99544,_stage,99516,99533,Zeremonienmeister,zeremonienmeister
qd,qxh9.0,99661,100213,kaiser,99670,99673,Ich,kaiser
qd,qxh9.0,99661,100213,kaiser,99690,99694,mich,kaiser
qd,qxh9.0,99661,100213,kaiser,99705,99708,mir,kaiser
qd,qxh9.0,99661,100213,kaiser,99748,99751,ich,kaiser
qd,qxh9.0,99661,100213,kaiser,99784,99787,Ich,kaiser
qd,qxh9.0,99661,100213,kaiser,99848,99852,mich,kaiser
qd,qxh9.0,99661,100213,kaiser,99860,99863,Ich,kaiser
qd,qxh9.0,99661,100213,kaiser,100059,100065,meiner,kaiser
qd,qxh9.0,99661,100213,kaiser,100159,100165,meiner,kaiser
qd,qxh9.0,100218,100381,dichter,100228,100231,Ich,dichter
qd,qxh9.0,100218,100381,dichter,100273,100279,Kaiser,kaiser
qd,qxh9.0,100283,100381,_stage,100311,100316,Tschu,tschu
qd,qxh9.0,100283,100381,_stage,100317,100322,tschu,tschu
qd,qxh9.0,100283,100381,_stage,100324,100330,Tschao,tschad
qd,qxh9.0,100283,100381,_stage,100332,100339,Frau Ma,frau_ma
qd,qxh9.0,100283,100381,_stage,100337,100339,Ma,ma
qd,qxh9.0,100283,100381,_stage,100352,100358,Tschao,tschad
qd,qxh9.0,100513,100790,frau_ma,100637,100640,mir,frau_ma
qd,qxh9.0,100513,100790,frau_ma,100664,100667,ich,frau_ma
qd,qxh9.0,100513,100790,frau_ma,100672,100678,Kaiser,kaiser
qd,qxh9.0,100513,100790,frau_ma,100741,100744,Ich,frau_ma
qd,qxh9.0,101288,101869,tschu,101296,101299,Ich,tschu
qd,qxh9.0,101288,101869,tschu,101318,101321,mir,tschu
qd,qxh9.0,101288,101869,tschu,101355,101358,ich,tschu
qd,qxh9.0,101288,101869,tschu,101380,101386,Kaiser,kaiser
qd,qxh9.0,101288,101869,tschu,101404,101408,mich,tschu
qd,qxh9.0,101288,101869,tschu,101826,101829,ich,tschu
qd,qxh9.0,101963,102006,tschu,101995,101998,ich,tschu
qd,qxh9.0,102035,102394,tschu,102078,102081,mir,tschu
qd,qxh9.0,102112,102394,_stage,102312,102318,Kaiser,kaiser
qd,qxh9.0,102399,103685,kaiser,102457,102460,ich,kaiser
qd,qxh9.0,102399,103685,kaiser,102478,102484,meines,kaiser
qd,qxh9.0,102399,103685,kaiser,102508,102511,ich,kaiser
qd,qxh9.0,102399,103685,kaiser,102531,102537,meines,kaiser
qd,qxh9.0,102399,103685,kaiser,102667,102673,meinem,kaiser
qd,qxh9.0,102399,103685,kaiser,102743,102746,Ich,kaiser
qd,qxh9.0,102399,103685,kaiser,102822,102825,Ich,kaiser
qd,qxh9.0,102399,103685,kaiser,103024,103030,meines,kaiser
qd,qxh9.0,102399,103685,kaiser,103420,103423,mir,kaiser
qd,qxh9.0,102399,103685,kaiser,103586,103589,Ich,kaiser
qd,qxh9.0,102399,103685,kaiser,103644,103647,ich,kaiser
qd,qxh9.0,103691,104042,kaiser,103714,103718,mich,kaiser
qd,qxh9.0,103691,104042,kaiser,103745,103748,Ich,kaiser
qd,qxh9.0,103691,104042,kaiser,103789,103792,ich,kaiser
qd,qxh9.0,103691,104042,kaiser,103793,103796,mir,kaiser
qd,qxh9.0,103691,104042,kaiser,104004,104007,Ich,kaiser
qd,qxh9.0,103691,104042,kaiser,104014,104018,mich,kaiser
qd,qxh9.0,104072,104085,_stage,104072,104077,Tschu,tschu
qd,qxh9.0,104681,104847,tschu,104727,104730,ich,tschu
qd,qxh9.0,104681,104847,tschu,104799,104805,Kaiser,kaiser
qd,qxh9.0,104852,105356,kaiser,105177,105183,Kaiser,kaiser
qd,qxh9.0,104852,105356,kaiser,105327,105330,ich,kaiser
qd,qxh9.0,105440,105522,kaiser,105504,105507,Ich,kaiser
qd,qxh9.0,105528,105980,kaiser,105684,105688,mich,kaiser
qd,qxh9.0,105528,105980,kaiser,105707,105710,ich,kaiser
qd,qxh9.0,105528,105980,kaiser,105828,105832,mein,kaiser
qd,qxh9.0,105528,105980,kaiser,105851,105854,mir,kaiser
qd,qxh9.0,105528,105980,kaiser,105856,105862,meinen,kaiser
qd,qxh9.0,105528,105980,kaiser,105943,105946,Ich,kaiser
qd,qxh9.0,105986,106398,kaiser,105995,105998,Ich,kaiser
qd,qxh9.0,105986,106398,kaiser,106015,106018,mir,kaiser
qd,qxh9.0,105986,106398,kaiser,106066,106071,Tschu,tschu
qd,qxh9.0,105986,106398,kaiser,106168,106175,Haitang,haitang
qd,qxh9.0,106179,106277,_stage,106187,106194,Haitang,haitang
qd,qxh9.0,106179,106277,_stage,106244,106250,Kaiser,kaiser
qd,qxh9.0,106179,106277,_stage,106255,106262,Haitang,haitang
qd,qxh9.0,106526,106554,_stage,106526,106533,Haitang,haitang
qd,qxh9.0,106559,106746,kaiser,106576,106583,Haitang,haitang
qd,qxh9.0,106729,106746,_stage,106729,106736,Haitang,haitang
qd,qxh9.0,106878,106963,kaiser,106895,106902,Haitang,haitang
qd,qxh9.0,106878,106963,kaiser,106948,106950,Ma,ma
qd,qxh9.0,107267,107281,_stage,107267,107274,Haitang,haitang
qd,qxh9.0,107340,107430,haitang,107355,107357,Ma,ma
qd,qxh9.0,107340,107430,haitang,107364,107368,mich,haitang
qd,qxh9.0,107340,107430,haitang,107409,107412,ich,haitang
qd,qxh9.0,107485,107525,haitang,107520,107524,mich,haitang
qd,qxh9.0,107567,107826,haitang,107582,107585,ich,haitang
qd,qxh9.0,107567,107826,haitang,107634,107637,ich,haitang
qd,qxh9.0,107567,107826,haitang,107646,107650,mein,haitang
