corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,141422,141447,DOGE,doge,sich,PRF,sich,37754,,
qd,xknr.0,141422,141447,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,141910,141933,DOGE,doge,Er,PPER,er,37754,,
qd,xknr.0,141910,141933,DOGE,doge,will,VMFIN,wollen,37754,,
qd,xknr.0,141910,141933,DOGE,doge,sich,PRF,sich,37754,,
qd,xknr.0,141910,141933,DOGE,doge,entfernen,VVINF,entfernen,37754,,
qd,xknr.0,141910,141933,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,142114,142138,DOGE,doge,schon,ADV,schon,37754,,
qd,xknr.0,142114,142138,DOGE,doge,an,APPR,an,37754,,
qd,xknr.0,142114,142138,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,142114,142138,DOGE,doge,Seitenthür,NN,seitenthür,37754,,
qd,xknr.0,142114,142138,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,142239,142242,DOGE,doge,Ab,APPR,ab,37754,,
qd,xknr.0,142239,142242,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,142258,142279,FLODOARDO,flodoardo,allein,ADV,allein,37754,,
qd,xknr.0,142258,142279,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,142258,142279,FLODOARDO,flodoardo,verdrießlich,ADJD,verdrießlich,37754,,
qd,xknr.0,142258,142279,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,142660,142681,_Stage,_Stage,Flodoardo,NE,flodoardo,37754,,(7)
qd,xknr.0,142660,142681,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,142660,142681,_Stage,_Stage,Rosamunde,NN,rosamunde,37754,,(6)
qd,xknr.0,142660,142681,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,142695,142708,FLODOARDO,flodoardo,ihr,PPOSAT,ihr,37754,,
qd,xknr.0,142695,142708,FLODOARDO,flodoardo,entgegen,PTKVZ,entgegen,37754,,
qd,xknr.0,142695,142708,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,142738,142745,ROSAMUNDE,rosamunde,heiter,ADJD,heiter,37754,,
qd,xknr.0,142738,142745,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,142850,142866,FLODOARDO,flodoardo,etwas,ADV,etwas,37754,,
qd,xknr.0,142850,142866,FLODOARDO,flodoardo,verstimmt,VVFIN,verstimmen,37754,,
qd,xknr.0,142850,142866,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,143124,143141,FLODOARDO,flodoardo,mit,APPR,mit,37754,,
qd,xknr.0,143124,143141,FLODOARDO,flodoardo,Achselzucken,NN,achselzucke,37754,,
qd,xknr.0,143124,143141,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,143284,143294,ROSAMUNDE,rosamunde,scherzend,ADJD,scherzend,37754,,
qd,xknr.0,143284,143294,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,143522,143549,FLODOARDO,flodoardo,sich,PRF,sich,37754,,
qd,xknr.0,143522,143549,FLODOARDO,flodoardo,in,APPR,in,37754,,
qd,xknr.0,143522,143549,FLODOARDO,flodoardo,ihren,PPOSAT,ihr,37754,,
qd,xknr.0,143522,143549,FLODOARDO,flodoardo,Ton,NN,ton,37754,,
qd,xknr.0,143522,143549,FLODOARDO,flodoardo,stimmend,ADJD,stimmend,37754,,
qd,xknr.0,143522,143549,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,143774,143796,FLODOARDO,flodoardo,Vertraulich,ADJD,vertraulich,37754,,
qd,xknr.0,143774,143796,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,143774,143796,FLODOARDO,flodoardo,halblaut,VVPP,halblaut,37754,,
qd,xknr.0,143774,143796,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,144049,144106,ROSAMUNDE,rosamunde,mit,APPR,mit,37754,,
qd,xknr.0,144049,144106,ROSAMUNDE,rosamunde,Lächeln,NN,lächeln,37754,,
qd,xknr.0,144049,144106,ROSAMUNDE,rosamunde,und,KON,und,37754,,
qd,xknr.0,144049,144106,ROSAMUNDE,rosamunde,Kopfschütteln,NN,kopfschütteln,37754,,
qd,xknr.0,144049,144106,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,144049,144106,ROSAMUNDE,rosamunde,drängt,VVFIN,drängen,37754,,
qd,xknr.0,144049,144106,ROSAMUNDE,rosamunde,ihn,PPER,ihn,37754,,
qd,xknr.0,144049,144106,ROSAMUNDE,rosamunde,sanft,ADJD,sanft,37754,,
qd,xknr.0,144049,144106,ROSAMUNDE,rosamunde,von,APPR,von,37754,,
qd,xknr.0,144049,144106,ROSAMUNDE,rosamunde,sich,PRF,sich,37754,,
qd,xknr.0,144049,144106,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,144135,144156,ROSAMUNDE,rosamunde,Auf,APPR,auf,37754,,
qd,xknr.0,144135,144156,ROSAMUNDE,rosamunde,das,ART,der,37754,,
qd,xknr.0,144135,144156,ROSAMUNDE,rosamunde,Herz,NN,herz,37754,,
qd,xknr.0,144135,144156,ROSAMUNDE,rosamunde,deutend,ADJD,deutend,37754,,
qd,xknr.0,144135,144156,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,144591,144615,ROSAMUNDE,rosamunde,Lebhafter,NN,lebhafter,37754,,
qd,xknr.0,144591,144615,ROSAMUNDE,rosamunde,und,KON,und,37754,,
qd,xknr.0,144591,144615,ROSAMUNDE,rosamunde,ängstlich,ADJD,ängstlich,37754,,
qd,xknr.0,144591,144615,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,Indem,KOUS,indem,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,er,PPER,er,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,an,APPR,an,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,der,ART,der,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,goldenen,ADJA,golden,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,Halskette,NN,halskette,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,zupft,VVFIN,zupfen,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,um,KOUI,um,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,sie,PPER,sie,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,hervorzuziehen,VVIZU,hervorzuziehen,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,und,KON,und,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,ungeduldig,ADJD,ungeduldig,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,das,ART,der,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,Brustkleid,NN,brustkleid,37754,,
qd,xknr.0,144867,144966,FLODOARDO,flodoardo,dabei,PTKVZ,dabei,37754,,
qd,xknr.0,144970,145016,FLODOARDO,flodoardo,öffnet,VVFIN,öffnen,37754,,
qd,xknr.0,144970,145016,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,144970,145016,FLODOARDO,flodoardo,erblickt,VVFIN,erblicken,37754,,
qd,xknr.0,144970,145016,FLODOARDO,flodoardo,man,PIS,man,37754,,
qd,xknr.0,144970,145016,FLODOARDO,flodoardo,einen,ART,ein,37754,,
qd,xknr.0,144970,145016,FLODOARDO,flodoardo,verborgenen,ADJA,verborgen,37754,,
qd,xknr.0,144970,145016,FLODOARDO,flodoardo,Panzer,NN,panzer,37754,,
qd,xknr.0,144970,145016,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,145032,145044,ROSAMUNDE,rosamunde,erschrocken,VVIZU,erschrocken,37754,,
qd,xknr.0,145032,145044,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,145240,145270,FLODOARDO,flodoardo,betreten,VVFIN,betreten,37754,,
qd,xknr.0,145240,145270,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,145240,145270,FLODOARDO,flodoardo,verbirgt,VVFIN,verbergen,37754,,
qd,xknr.0,145240,145270,FLODOARDO,flodoardo,den,ART,der,37754,,
qd,xknr.0,145240,145270,FLODOARDO,flodoardo,Panzer,NN,panzer,37754,,
qd,xknr.0,145240,145270,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,145864,145878,ROSAMUNDE,rosamunde,Vertraulicher,NN,vertraulicher,37754,,
qd,xknr.0,145864,145878,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,146256,146289,ROSAMUNDE,rosamunde,Leise,ADJD,leise,37754,,
qd,xknr.0,146256,146289,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,146256,146289,ROSAMUNDE,rosamunde,ihn,PPER,ihn,37754,,
qd,xknr.0,146256,146289,ROSAMUNDE,rosamunde,in,APPR,in,37754,,
qd,xknr.0,146256,146289,ROSAMUNDE,rosamunde,Thränen,NN,thran,37754,,
qd,xknr.0,146256,146289,ROSAMUNDE,rosamunde,anlächelnd,ADJD,anlächelnd,37754,,
qd,xknr.0,146256,146289,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,146360,146378,FLODOARDO,flodoardo,ihre,PPOSAT,ihr,37754,,
qd,xknr.0,146360,146378,FLODOARDO,flodoardo,Hand,NN,hand,37754,,
qd,xknr.0,146360,146378,FLODOARDO,flodoardo,küssend,ADJD,küssend,37754,,
qd,xknr.0,146360,146378,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,146831,146846,ROSAMUNDE,rosamunde,mit,APPR,mit,37754,,
qd,xknr.0,146831,146846,ROSAMUNDE,rosamunde,Bangigkeit,NN,bangigkeit,37754,,
qd,xknr.0,146831,146846,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,147464,147479,ROSAMUNDE,rosamunde,ihn,PPER,ihn,37754,,
qd,xknr.0,147464,147479,ROSAMUNDE,rosamunde,anstarrend,ADJD,anstarrend,37754,,
qd,xknr.0,147464,147479,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,147942,147973,FLODOARDO,flodoardo,Indem,KOUS,indem,37754,,
qd,xknr.0,147942,147973,FLODOARDO,flodoardo,er,PPER,er,37754,,
qd,xknr.0,147942,147973,FLODOARDO,flodoardo,kniend,ADJD,kniend,37754,,
qd,xknr.0,147942,147973,FLODOARDO,flodoardo,ihre,PPOSAT,ihr,37754,,
qd,xknr.0,147942,147973,FLODOARDO,flodoardo,Hand,NN,hand,37754,,
qd,xknr.0,147942,147973,FLODOARDO,flodoardo,küßt,VVFIN,küssen,37754,,
qd,xknr.0,147942,147973,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,148520,148542,_Stage,_Stage,Die,ART,der,37754,,
qd,xknr.0,148520,148542,_Stage,_Stage,Vorigen,NN,vorige,37754,,
qd,xknr.0,148520,148542,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,148520,148542,_Stage,_Stage,Der,ART,der,37754,,
qd,xknr.0,148520,148542,_Stage,_Stage,Doge,NN,doge,37754,,(2)
qd,xknr.0,148520,148542,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,148551,148671,DOGE,doge,indem,KOUS,indem,37754,,
qd,xknr.0,148551,148671,DOGE,doge,er,PPER,er,37754,,
qd,xknr.0,148551,148671,DOGE,doge,Beide,PIS,beide,37754,,
qd,xknr.0,148551,148671,DOGE,doge,erblickt,VVFIN,erblicken,37754,,
qd,xknr.0,148551,148671,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,148551,148671,DOGE,doge,bleibt,VVFIN,bleiben,37754,,
qd,xknr.0,148551,148671,DOGE,doge,plötzlich,ADJD,plötzlich,37754,,
qd,xknr.0,148551,148671,DOGE,doge,stehen,VVFIN,stehen,37754,,
qd,xknr.0,148551,148671,DOGE,doge,;,$.,--,37754,,
qd,xknr.0,148551,148671,DOGE,doge,dann,ADV,dann,37754,,
qd,xknr.0,148551,148671,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,148551,148671,DOGE,doge,Aufwallung,NN,aufwallung,37754,,
qd,xknr.0,148551,148671,DOGE,doge,des,ART,der,37754,,
qd,xknr.0,148551,148671,DOGE,doge,Zorns,NN,zorn,37754,,
qd,xknr.0,148551,148671,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,148551,148671,DOGE,doge,als,APPR,als,37754,,
qd,xknr.0,148551,148671,DOGE,doge,Flodoardo,NN,flodoardo,37754,,(7)
qd,xknr.0,148551,148671,DOGE,doge,ihm,PPER,ihm,37754,,
qd,xknr.0,148551,148671,DOGE,doge,entgegen,APPR,entgegen,37754,,
qd,xknr.0,148551,148671,DOGE,doge,treten,VVINF,treten,37754,,
qd,xknr.0,148551,148671,DOGE,doge,will,VMFIN,wollen,37754,,
qd,xknr.0,148551,148671,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,148960,148971,FLODOARDO,flodoardo,bescheiden,ADJD,bescheiden,37754,,
qd,xknr.0,148960,148971,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,149271,149278,DOGE,doge,bitter,ADJD,bitter,37754,,
qd,xknr.0,149271,149278,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,149391,149413,FLODOARDO,flodoardo,in,APPR,in,37754,,
qd,xknr.0,149391,149413,FLODOARDO,flodoardo,bittender,ADJA,bittend,37754,,
qd,xknr.0,149391,149413,FLODOARDO,flodoardo,Stellung,NN,stellung,37754,,
qd,xknr.0,149391,149413,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,149594,149613,DOGE,doge,zur,APPRART,zu,37754,,
qd,xknr.0,149594,149613,DOGE,doge,Nichte,NN,nichte,37754,,
qd,xknr.0,149594,149613,DOGE,doge,gewandt,VVPP,wenden,37754,,
qd,xknr.0,149594,149613,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,149701,149719,ROSAMUNDE,rosamunde,mit,APPR,mit,37754,,
qd,xknr.0,149701,149719,ROSAMUNDE,rosamunde,ruhigem,ADJA,ruhig,37754,,
qd,xknr.0,149701,149719,ROSAMUNDE,rosamunde,Stolz,NN,stolz,37754,,
qd,xknr.0,149701,149719,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,150385,150395,DOGE,doge,ärgerlich,ADJD,ärgerlich,37754,,
qd,xknr.0,150385,150395,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,150552,150580,FLODOARDO,flodoardo,stürzt,VVFIN,stürzen,37754,,
qd,xknr.0,150552,150580,FLODOARDO,flodoardo,ihm,PPER,ihm,37754,,
qd,xknr.0,150552,150580,FLODOARDO,flodoardo,freudig,ADJD,freudig,37754,,
qd,xknr.0,150552,150580,FLODOARDO,flodoardo,zu,APPR,zu,37754,,
qd,xknr.0,150552,150580,FLODOARDO,flodoardo,Füßen,NN,fuß,37754,,
qd,xknr.0,150552,150580,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,150920,150927,ROSAMUNDE,rosamunde,heftig,ADJD,heftig,37754,,
qd,xknr.0,150920,150927,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,151033,151081,FLODOARDO,flodoardo,aufspringend,ADJD,aufspringend,37754,,
qd,xknr.0,151033,151081,FLODOARDO,flodoardo,und,KON,und,37754,,
qd,xknr.0,151033,151081,FLODOARDO,flodoardo,Rosamunden,NN,rosamunde,37754,,
qd,xknr.0,151033,151081,FLODOARDO,flodoardo,sanft,ADJD,sanft,37754,,
qd,xknr.0,151033,151081,FLODOARDO,flodoardo,zurückhaltend,ADJD,zurückhaltend,37754,,
qd,xknr.0,151033,151081,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,151325,151333,DOGE,doge,stutzig,ADJD,stutzig,37754,,
qd,xknr.0,151325,151333,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,151391,151435,FLODOARDO,flodoardo,zieht,VVFIN,ziehen,37754,,
qd,xknr.0,151391,151435,FLODOARDO,flodoardo,Papiere,NN,papier,37754,,
qd,xknr.0,151391,151435,FLODOARDO,flodoardo,hervor,PTKVZ,hervor,37754,,
qd,xknr.0,151391,151435,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,151391,151435,FLODOARDO,flodoardo,die,PRELS,der,37754,,
qd,xknr.0,151391,151435,FLODOARDO,flodoardo,er,PPER,er,37754,,
qd,xknr.0,151391,151435,FLODOARDO,flodoardo,ihm,PPER,ihm,37754,,
qd,xknr.0,151391,151435,FLODOARDO,flodoardo,überreicht,VVPP,überreichen,37754,,
qd,xknr.0,151391,151435,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,152437,152456,DOGE,doge,ihn,PPER,ihn,37754,,
qd,xknr.0,152437,152456,DOGE,doge,durchforschend,ADJD,durchforschend,37754,,
qd,xknr.0,152437,152456,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,154012,154051,FLODOARDO,flodoardo,Er,PPER,er,37754,,
qd,xknr.0,154012,154051,FLODOARDO,flodoardo,überreicht,VVPP,überreichen,37754,,
qd,xknr.0,154012,154051,FLODOARDO,flodoardo,einen,ART,ein,37754,,
qd,xknr.0,154012,154051,FLODOARDO,flodoardo,versiegelten,ADJA,versiegelt,37754,,
qd,xknr.0,154012,154051,FLODOARDO,flodoardo,Brief,NN,brief,37754,,
qd,xknr.0,154012,154051,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,154429,154446,ROSAMUNDE,rosamunde,mit,APPR,mit,37754,,
qd,xknr.0,154429,154446,ROSAMUNDE,rosamunde,Begeisterung,NN,begeisterung,37754,,
qd,xknr.0,154429,154446,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,reichen,VVFIN,reichen,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,sich,PRF,sich,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,die,ART,der,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,Hände,NN,hand,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,zum,APPRART,zu,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,Abschiede,NN,abschied,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,;,$.,--,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,–,XY,–,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,heften,VVFIN,hefen,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,die,ART,der,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,Blicke,NN,blick,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,stumm,VVFIN,stumm,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,auf,APPR,auf,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,einander,ADV,einander,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,–,XY,–,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,trennen,VVINF,trennen,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,sich,PRF,sich,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,schweigend,ADJD,schweigend,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,und,KON,und,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,gehen,VVFIN,gehen,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,langsam,ADJD,langsam,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,auf,APPR,auf,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,verschiedenen,ADJA,verschieden,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,Seiten,NN,seite,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,ab,PTKVZ,ab,37754,,
qd,xknr.0,155004,155154,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,reichen,VVFIN,reichen,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,sich,PRF,sich,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,die,ART,der,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,Hände,NN,hand,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,zum,APPRART,zu,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,Abschiede,NN,abschied,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,;,$.,--,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,–,XY,–,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,heften,VVFIN,hefen,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,die,ART,der,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,Blicke,NN,blick,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,stumm,VVFIN,stumm,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,auf,APPR,auf,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,einander,ADV,einander,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,–,XY,–,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,trennen,VVINF,trennen,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,sich,PRF,sich,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,schweigend,ADJD,schweigend,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,und,KON,und,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,gehen,VVFIN,gehen,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,langsam,ADJD,langsam,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,auf,APPR,auf,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,verschiedenen,ADJA,verschieden,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,Seiten,NN,seite,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,ab,PTKVZ,ab,37754,,
qd,xknr.0,155004,155154,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,155165,155182,DOGE,doge,nach,APPR,nach,37754,,
qd,xknr.0,155165,155182,DOGE,doge,einer,ART,ein,37754,,
qd,xknr.0,155165,155182,DOGE,doge,Pause,NN,pause,37754,,
qd,xknr.0,155165,155182,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,155514,155539,_Stage,_Stage,Der,ART,der,37754,,
qd,xknr.0,155514,155539,_Stage,_Stage,Doge,NN,doge,37754,,(2)
qd,xknr.0,155514,155539,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,155514,155539,_Stage,_Stage,Drei,CARD,drei,37754,,
qd,xknr.0,155514,155539,_Stage,_Stage,Senatoren,NN,senator,37754,,
qd,xknr.0,155514,155539,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,156281,156289,DOGE,doge,Alle,PIDAT,alle,37754,,
qd,xknr.0,156281,156289,DOGE,doge,ab,PTKVZ,ab,37754,,
qd,xknr.0,156281,156289,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,Zimmer,NN,zimmer,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,im,APPRART,in,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,Palast,NN,palast,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,Parozzi,NE,parozzi,37754,,(8)
qd,xknr.0,156341,156524,_Stage,_Stage,',$[,--,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,s,PPER,--,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,–,XY,–,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,Seitwärts,NN,seitwärt,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,ein,ART,ein,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,Tisch,NN,tisch,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,mit,APPR,mit,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,Weinflaschen,NN,weinflasche,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,Im,APPRART,in,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,Hintergrunde,NN,hintergrunde,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,ein,ART,ein,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,schwarzbehangener,ADJA,schwarzbehangen,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,Tisch,NN,tisch,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,darauf,PROAV,darauf,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,ein,ART,ein,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,Kruzifix,NN,kruzifix,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,zwischen,APPR,zwischen,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,brennenden,ADJA,brennend,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,Kerzen,NN,kerze,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,vornan,VVFIN,vornan,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,ein,ART,ein,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,Todtenkopf,NN,todtenkopf,37754,,
qd,xknr.0,156341,156524,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,156527,156581,_Stage,_Stage,Parozzi,NE,parozzi,37754,,(8)
qd,xknr.0,156527,156581,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,156527,156581,_Stage,_Stage,Memmo,NE,memmo,37754,,(9)
qd,xknr.0,156527,156581,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,156527,156581,_Stage,_Stage,Falieri,NE,falieri,37754,,(10)
qd,xknr.0,156527,156581,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,156527,156581,_Stage,_Stage,Abbate,NN,abbat,37754,,
qd,xknr.0,156527,156581,_Stage,_Stage,Tolomeo,NE,tolomeo,37754,,(12)
qd,xknr.0,156527,156581,_Stage,_Stage,treten,VVFIN,treten,37754,,
qd,xknr.0,156527,156581,_Stage,_Stage,herein,PTKVZ,herein,37754,,
qd,xknr.0,156527,156581,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,156666,156677,MEMMO,memmo,zu,PTKZU,zu,37754,,
qd,xknr.0,156666,156677,MEMMO,memmo,Parozzi,VVINF,parozzi,37754,,(8)
