corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,31881,31940,KÖNIG,könig,die,ART,der,11878,,
qd,ndmr.0,31881,31940,KÖNIG,könig,Kniee,NN,kniee,11878,,
qd,ndmr.0,31881,31940,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,er,PPER,er,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,will,VMFIN,wollen,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,ihr,PPER,ihr,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,wehren,VVINF,wehren,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,;,$.,--,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,dann,ADV,dann,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,aber,ADV,aber,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,übermannt,VVFIN,übermannen,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,es,PPER,es,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,ihn,PPER,ihn,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,",","$,",--,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,er,PPER,er,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,neigt,VVFIN,neigen,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,sich,PRF,sich,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,zu,PTKZU,zu,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,Theoda,VVINF,theoda,11878,,(6)
qd,ndmr.0,31983,32083,KÖNIG,könig,und,KON,und,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,küßt,VVFIN,küssen,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,sie,PPER,sie,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,auf,APPR,auf,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,die,ART,der,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,Stirne,NN,stirne,11878,,
qd,ndmr.0,31983,32083,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,Er,PPER,er,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,erhebt,VVFIN,erheben,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,Theoda,NE,theoda,11878,,(6)
qd,ndmr.0,32109,32269,KÖNIG,könig,und,KON,und,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,schreitet,VVFIN,schreiten,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,ungebeugten,ADJA,ungebeugt,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,Hauptes,NN,hauptes,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,davon,PROAV,davon,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,",","$,",--,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,mit,APPR,mit,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,dem,ART,der,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,Blicke,NN,blick,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,noch,ADV,noch,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,Teut,NN,teut,11878,,(5)
qd,ndmr.0,32109,32269,KÖNIG,könig,bedrohend,ADJD,bedrohend,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,",","$,",--,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,welcher,ADJA,welcher,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,in,APPR,in,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,schmerzlichster,ADJA,schmerzlichst,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,Bewegung,NN,bewegung,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,die,ART,der,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,Linke,NN,linke,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,auf,APPR,auf,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,sein,PPOSAT,sein,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,Herz,NN,herz,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,preßt,VVFIN,pressen,11878,,
qd,ndmr.0,32109,32269,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,32282,32325,THEODA,theoda,tritt,VVFIN,treten,11878,,
qd,ndmr.0,32282,32325,THEODA,theoda,voller,ADJA,voll,11878,,
qd,ndmr.0,32282,32325,THEODA,theoda,Entrüstung,NN,entrüstung,11878,,
qd,ndmr.0,32282,32325,THEODA,theoda,hart,ADJD,hart,11878,,
qd,ndmr.0,32282,32325,THEODA,theoda,an,APPR,an,11878,,
qd,ndmr.0,32282,32325,THEODA,theoda,Teut,NN,teut,11878,,(5)
qd,ndmr.0,32282,32325,THEODA,theoda,heran,PTKVZ,heran,11878,,
qd,ndmr.0,32282,32325,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,32560,32623,THEODA,theoda,Sie,PPER,sie,11878,,
qd,ndmr.0,32560,32623,THEODA,theoda,will,VMFIN,wollen,11878,,
qd,ndmr.0,32560,32623,THEODA,theoda,schluchzend,ADJD,schluchzend,11878,,
qd,ndmr.0,32560,32623,THEODA,theoda,abgehen,VVINF,abgehen,11878,,
qd,ndmr.0,32560,32623,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,32560,32623,THEODA,theoda,wendet,VVFIN,wenden,11878,,
qd,ndmr.0,32560,32623,THEODA,theoda,sich,PRF,sich,11878,,
qd,ndmr.0,32560,32623,THEODA,theoda,aber,ADV,aber,11878,,
qd,ndmr.0,32560,32623,THEODA,theoda,nochmals,ADV,nochmals,11878,,
qd,ndmr.0,32560,32623,THEODA,theoda,zurück,PTKVZ,zurück,11878,,
qd,ndmr.0,32560,32623,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,32764,32805,THEODA,theoda,Sie,PPER,sie,11878,,
qd,ndmr.0,32764,32805,THEODA,theoda,eilt,VVFIN,eilen,11878,,
qd,ndmr.0,32764,32805,THEODA,theoda,dem,ART,der,11878,,
qd,ndmr.0,32764,32805,THEODA,theoda,Könige,NN,könig,11878,,
qd,ndmr.0,32764,32805,THEODA,theoda,nach,PTKVZ,nach,11878,,
qd,ndmr.0,32764,32805,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,32764,32805,THEODA,theoda,Wolf,NE,wolf,11878,,(4)
qd,ndmr.0,32764,32805,THEODA,theoda,folgt,VVFIN,folgen,11878,,
qd,ndmr.0,32764,32805,THEODA,theoda,ihr,PPER,ihr,11878,,
qd,ndmr.0,32764,32805,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,steht,VVFIN,stehen,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,eine,ART,ein,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,Weile,NN,weile,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,stumm,VVFIN,stumm,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,dann,ADV,dann,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,ringt,VVFIN,ringen,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,es,PPER,es,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,leise,ADJD,leise,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,gequält,VVFIN,quälen,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,von,APPR,von,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,seinen,PPOSAT,sein,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,Lippen,NN,lippe,11878,,
qd,ndmr.0,32817,32896,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,32983,33033,HIRAM,hiram,tritt,VVFIN,treten,11878,,
qd,ndmr.0,32983,33033,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,32983,33033,HIRAM,hiram,herrischer,ADJA,herrisch,11878,,
qd,ndmr.0,32983,33033,HIRAM,hiram,Größe,NN,größe,11878,,
qd,ndmr.0,32983,33033,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,32983,33033,HIRAM,hiram,Kraft,NN,kraft,11878,,
qd,ndmr.0,32983,33033,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,32983,33033,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,32983,33033,HIRAM,hiram,Mitte,NN,mitte,11878,,
qd,ndmr.0,32983,33033,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,Er,PPER,er,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,tritt,VVFIN,treten,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,unter,APPR,unter,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,Eibe,NN,eibe,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,weist,VVFIN,weisen,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,bedeutsamer,ADJA,bedeutsam,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,Bewegung,NN,bewegung,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,nach,APPR,nach,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,dem,ART,der,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,Bilde,NN,bild,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,Molochs,NE,moloch,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,auf,APPR,auf,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,Halbinsel,NN,halbinsel,11878,,
qd,ndmr.0,33175,33275,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,Das,ART,der,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,Volk,NN,volk,11878,,(3)
qd,ndmr.0,33723,33850,HIRAM,hiram,ordnet,VVFIN,ordnen,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,sich,PRF,sich,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,zum,APPRART,zu,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,Zuge,NN,zug,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,Teut,NE,teut,11878,,(5)
qd,ndmr.0,33723,33850,HIRAM,hiram,an,APPR,an,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,seiner,PPOSAT,sein,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,Spitze,NN,spitze,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,das,ART,der,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,Schwert,NN,schwert,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,auf,APPR,auf,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,beiden,PIDAT,beide,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,Händen,NN,hand,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,tragend,ADJD,tragend,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,als,KOUS,als,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,ob,KOUS,ob,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,er,PPER,er,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,es,PPER,es,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,dem,ART,der,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,Gotte,NN,gotte,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,darbrächte,VVFIN,darbrächen,11878,,
qd,ndmr.0,33723,33850,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,33986,34034,VOLK,volk,In,APPR,in,11878,,
qd,ndmr.0,33986,34034,VOLK,volk,feierlicher,ADJA,feierlich,11878,,
qd,ndmr.0,33986,34034,VOLK,volk,Bewegung,NN,bewegung,11878,,
qd,ndmr.0,33986,34034,VOLK,volk,ziehen,VVFIN,ziehen,11878,,
qd,ndmr.0,33986,34034,VOLK,volk,sie,PPER,sie,11878,,
qd,ndmr.0,33986,34034,VOLK,volk,dem,ART,der,11878,,
qd,ndmr.0,33986,34034,VOLK,volk,Haine,NN,haine,11878,,
qd,ndmr.0,33986,34034,VOLK,volk,zu,PTKVZ,zu,11878,,
qd,ndmr.0,33986,34034,VOLK,volk,.,$.,--,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,allein,ADV,allein,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,ergreift,VVFIN,ergreifen,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,das,ART,der,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,noch,ADV,noch,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,am,APPRART,an,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,Boden,NN,boden,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,liegende,ADJA,liegend,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,Schwert,NN,schwert,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,Teuts,NE,teut,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,schwingt,VVFIN,schwingen,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,es,PPER,es,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,wildem,ADJA,wild,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,Triumphe,NN,triumph,11878,,
qd,ndmr.0,34086,34179,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,34421,34431,VOLK,volk,von,APPR,von,11878,,
qd,ndmr.0,34421,34431,VOLK,volk,ferne,NN,ferne,11878,,
qd,ndmr.0,34421,34431,VOLK,volk,.,$.,--,11878,,
qd,ndmr.0,34649,34660,VOLK,volk,wie,KOKOM,wie,11878,,
qd,ndmr.0,34649,34660,VOLK,volk,vorhin,ADV,vorhin,11878,,
qd,ndmr.0,34649,34660,VOLK,volk,.,$.,--,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,Er,PPER,er,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,steht,VVFIN,stehen,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,gleichsam,ADJD,gleichsam,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,verzückt,VVPP,verzücken,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,–,XY,–,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,Da,ADV,da,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,ertönt,VVFIN,ertönen,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,noch,ADV,noch,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,von,APPR,von,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,außen,ADV,außen,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,Teuts,NE,teut,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,Schreckensruf,NN,schreckensruf,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,langgezogenen,ADJA,langgezogen,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,Lauten,NN,lau,11878,,
qd,ndmr.0,34970,35072,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,35183,35228,TEUT,teut,stürzt,VVFIN,stürzen,11878,,
qd,ndmr.0,35183,35228,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35183,35228,TEUT,teut,wie,PWAV,wie,11878,,
qd,ndmr.0,35183,35228,TEUT,teut,von,APPR,von,11878,,
qd,ndmr.0,35183,35228,TEUT,teut,Entsetzen,NN,entsetzen,11878,,
qd,ndmr.0,35183,35228,TEUT,teut,gepeitscht,VVPP,peitschen,11878,,
qd,ndmr.0,35183,35228,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35183,35228,TEUT,teut,herein,PTKVZ,herein,11878,,
qd,ndmr.0,35183,35228,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,35317,35345,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,35317,35345,TEUT,teut,schüttelt,VVFIN,schütteln,11878,,
qd,ndmr.0,35317,35345,TEUT,teut,wild,ADJD,wild,11878,,
qd,ndmr.0,35317,35345,TEUT,teut,das,ART,der,11878,,
qd,ndmr.0,35317,35345,TEUT,teut,Haupt,NN,haupt,11878,,
qd,ndmr.0,35317,35345,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,35390,35454,TEUT,teut,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,35390,35454,TEUT,teut,legt,VVFIN,legen,11878,,
qd,ndmr.0,35390,35454,TEUT,teut,seine,PPOSAT,sein,11878,,
qd,ndmr.0,35390,35454,TEUT,teut,Hand,NN,hand,11878,,
qd,ndmr.0,35390,35454,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,35390,35454,TEUT,teut,Teuts,NN,teut,11878,,
qd,ndmr.0,35390,35454,TEUT,teut,Schulter,NN,schulter,11878,,
qd,ndmr.0,35390,35454,TEUT,teut,;,$.,--,11878,,
qd,ndmr.0,35390,35454,TEUT,teut,Teut,NN,teut,11878,,(5)
qd,ndmr.0,35390,35454,TEUT,teut,stößt,VVFIN,stoßen,11878,,
qd,ndmr.0,35390,35454,TEUT,teut,ihn,PPER,ihn,11878,,
qd,ndmr.0,35390,35454,TEUT,teut,zurück,PTKVZ,zurück,11878,,
qd,ndmr.0,35390,35454,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,35562,35614,HIRAM,hiram,Teut,NE,teut,11878,,(5)
qd,ndmr.0,35562,35614,HIRAM,hiram,faßt,VVFIN,fassen,11878,,
qd,ndmr.0,35562,35614,HIRAM,hiram,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,35562,35614,HIRAM,hiram,bei,APPR,bei,11878,,
qd,ndmr.0,35562,35614,HIRAM,hiram,den,ART,der,11878,,
qd,ndmr.0,35562,35614,HIRAM,hiram,Schultern,NN,schulter,11878,,
qd,ndmr.0,35562,35614,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,35562,35614,HIRAM,hiram,starrt,VVFIN,starren,11878,,
qd,ndmr.0,35562,35614,HIRAM,hiram,ihn,PPER,ihn,11878,,
qd,ndmr.0,35562,35614,HIRAM,hiram,an,PTKVZ,an,11878,,
qd,ndmr.0,35562,35614,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,starrt,VVFIN,starren,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,vor,APPR,vor,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,hin,APZR,hin,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,als,APPR,als,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,ob,KOUS,ob,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,das,ART,der,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,Bild,NN,bild,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,der,ART,der,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,Mutter,NN,mutter,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,sähe,VVFIN,sehen,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,;,$.,--,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,dann,ADV,dann,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,schreit,VVFIN,schreien,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,auf,PTKVZ,auf,11878,,
qd,ndmr.0,36017,36096,TEUT,teut,:,$.,--,11878,,
qd,ndmr.0,36125,36146,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,36125,36146,HIRAM,hiram,zwingender,ADJA,zwingend,11878,,
qd,ndmr.0,36125,36146,HIRAM,hiram,Kraft,NN,kraft,11878,,
qd,ndmr.0,36125,36146,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,36297,36325,TEUT,teut,schreit,VVFIN,schreien,11878,,
qd,ndmr.0,36297,36325,TEUT,teut,wie,KOKOM,wie,11878,,
qd,ndmr.0,36297,36325,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,36297,36325,TEUT,teut,Verzweiflung,NN,verzweiflung,11878,,
qd,ndmr.0,36297,36325,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,36345,36382,TEUT,teut,Man,PIS,man,11878,,
qd,ndmr.0,36345,36382,TEUT,teut,hört,VVFIN,hören,11878,,
qd,ndmr.0,36345,36382,TEUT,teut,von,APPR,von,11878,,
qd,ndmr.0,36345,36382,TEUT,teut,außen,ADV,außen,11878,,
qd,ndmr.0,36345,36382,TEUT,teut,das,ART,der,11878,,
qd,ndmr.0,36345,36382,TEUT,teut,Volk,NN,volk,11878,,(3)
qd,ndmr.0,36345,36382,TEUT,teut,fanatisch,ADJD,fanatisch,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,rufen,VVFIN,rufen,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,36403,36485,TEUT,teut,faßt,VVFIN,fassen,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,Teut,NE,teut,11878,,(5)
qd,ndmr.0,36403,36485,TEUT,teut,wild,ADJD,wild,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,am,APPRART,an,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,Herzen,NN,herz,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,zieht,VVFIN,ziehen,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,Taumelnden,NN,taumelnd,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,Vordergrund,NN,vordergrund,11878,,
qd,ndmr.0,36403,36485,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,36588,36599,TEUT,teut,stöhnt,VVFIN,stöhnen,11878,,
qd,ndmr.0,36588,36599,TEUT,teut,auf,PTKVZ,auf,11878,,
qd,ndmr.0,36588,36599,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,36611,36655,TEUT,teut,Man,PIS,man,11878,,
qd,ndmr.0,36611,36655,TEUT,teut,hört,VVFIN,hören,11878,,
qd,ndmr.0,36611,36655,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,36611,36655,TEUT,teut,»,NN,»,11878,,
qd,ndmr.0,36611,36655,TEUT,teut,Moloch,NE,moloch,11878,,
qd,ndmr.0,36611,36655,TEUT,teut,«,XY,«,11878,,
qd,ndmr.0,36611,36655,TEUT,teut,-Rufe,NN,-rufe,11878,,
qd,ndmr.0,36611,36655,TEUT,teut,des,ART,der,11878,,
qd,ndmr.0,36611,36655,TEUT,teut,Volkes,NN,volk,11878,,
qd,ndmr.0,36611,36655,TEUT,teut,näher,PTKVZ,nah,11878,,
qd,ndmr.0,36611,36655,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,36700,36731,TEUT,teut,indem,KOUS,indem,11878,,
qd,ndmr.0,36700,36731,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,36700,36731,TEUT,teut,zu,APPR,zu,11878,,
qd,ndmr.0,36700,36731,TEUT,teut,Hirams,NN,hiram,11878,,
qd,ndmr.0,36700,36731,TEUT,teut,Füßen,NN,fuß,11878,,
qd,ndmr.0,36700,36731,TEUT,teut,sinkt,VVFIN,sinken,11878,,
qd,ndmr.0,36700,36731,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,Das,ART,der,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,Volk,NN,volk,11878,,(3)
qd,ndmr.0,36767,36910,TEUT,teut,stürzt,VVFIN,stürzen,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,fanatisch,ADJD,fanatisch,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,herein,PTKVZ,herein,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,36767,36910,TEUT,teut,weist,VVFIN,weisen,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,gebieterisch,ADJD,gebieterisch,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,Eibe,NN,eibe,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,Die,ART,der,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,Männer,NN,mann,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,beginnen,VVFIN,beginnen,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,unter,APPR,unter,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,Tumult,NN,tumult,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,wilden,ADJA,wild,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,Rufen,NN,rufen,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,Stamm,NN,stamm,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,zu,PTKZU,zu,11878,,
qd,ndmr.0,36767,36910,TEUT,teut,fällen,VVINF,fällen,11878,,
