corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,133728,133769,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,133801,133891,ALF,alf,im,APPRART,in,37151,,
qd,ssrb.0,133801,133891,ALF,alf,Begriff,NN,begriff,37151,,
qd,ssrb.0,133801,133891,ALF,alf,die,ART,der,37151,,
qd,ssrb.0,133801,133891,ALF,alf,Frauen,NN,frau,37151,,
qd,ssrb.0,133801,133891,ALF,alf,zu,PTKZU,zu,37151,,
qd,ssrb.0,133801,133891,ALF,alf,begrüßen,VVINF,begrüßen,37151,,
qd,ssrb.0,133801,133891,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,133801,133891,ALF,alf,bleibt,VVFIN,bleiben,37151,,
qd,ssrb.0,133801,133891,ALF,alf,mit,APPR,mit,37151,,
qd,ssrb.0,133801,133891,ALF,alf,dem,ART,der,37151,,
qd,ssrb.0,133801,133891,ALF,alf,Ausdruck,NN,ausdruck,37151,,
qd,ssrb.0,133801,133891,ALF,alf,des,ART,der,37151,,
qd,ssrb.0,133801,133891,ALF,alf,Erstaunens,NN,erstaunen,37151,,
qd,ssrb.0,133801,133891,ALF,alf,vor,APPR,vor,37151,,
qd,ssrb.0,133801,133891,ALF,alf,Asla,NE,asla,37151,,(5)
qd,ssrb.0,133801,133891,ALF,alf,stehen,VVFIN,stehen,37151,,
qd,ssrb.0,133801,133891,ALF,alf,.,$.,--,37151,,
qd,ssrb.0,134480,134528,ASLA,asla,Oskar,NE,oskar,37151,,(23)
qd,ssrb.0,134480,134528,ASLA,asla,tritt,VVFIN,treten,37151,,
qd,ssrb.0,134480,134528,ASLA,asla,ein,PTKVZ,ein,37151,,
qd,ssrb.0,134480,134528,ASLA,asla,",","$,",--,37151,,
qd,ssrb.0,134480,134528,ASLA,asla,ohne,KOUI,ohne,37151,,
qd,ssrb.0,134480,134528,ASLA,asla,von,APPR,von,37151,,
qd,ssrb.0,134480,134528,ASLA,asla,Alf,NE,alf,37151,,(14)
qd,ssrb.0,134480,134528,ASLA,asla,bemerkt,VVPP,bemerken,37151,,
qd,ssrb.0,134480,134528,ASLA,asla,zu,PTKZU,zu,37151,,
qd,ssrb.0,134480,134528,ASLA,asla,werden,VAINF,werden,37151,,
qd,ssrb.0,134480,134528,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,135236,135262,OSKAR,oskar,Alle,PIDAT,aller,37151,,
qd,ssrb.0,135236,135262,OSKAR,oskar,sehn,CARD,sehn,37151,,
qd,ssrb.0,135236,135262,OSKAR,oskar,ihn,PPER,ihn,37151,,
qd,ssrb.0,135236,135262,OSKAR,oskar,erstaunt,VVPP,erstaunt,37151,,
qd,ssrb.0,135236,135262,OSKAR,oskar,an,PTKVZ,an,37151,,
qd,ssrb.0,135236,135262,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,135522,135560,OURDAL,ourdal,nimmt,VVFIN,nehmen,37151,,
qd,ssrb.0,135522,135560,OURDAL,ourdal,von,APPR,von,37151,,
qd,ssrb.0,135522,135560,OURDAL,ourdal,Kurl,NE,kurl,37151,,(30)
qd,ssrb.0,135522,135560,OURDAL,ourdal,das,ART,der,37151,,
qd,ssrb.0,135522,135560,OURDAL,ourdal,Schwert,NN,schwert,37151,,
qd,ssrb.0,135522,135560,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,135522,135560,OURDAL,ourdal,feierlich,ADJD,feierlich,37151,,
qd,ssrb.0,135522,135560,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,135856,135865,ASLA,asla,vor,APPR,vor,37151,,
qd,ssrb.0,135856,135865,ASLA,asla,sich,PRF,sich,37151,,
qd,ssrb.0,135856,135865,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,135902,135909,BIÖRNELAND,biörneland,zu,PTKZU,zu,37151,,
qd,ssrb.0,135902,135909,BIÖRNELAND,biörneland,Nös,VVINF,nös,37151,,
qd,ssrb.0,135902,135909,BIÖRNELAND,biörneland,.,$.,--,37151,,
qd,ssrb.0,136996,137008,YNGURD,yngurds,ausbrechend,ADJD,ausbrechend,37151,,
qd,ssrb.0,136996,137008,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,137226,137256,YNGURD,yngurds,außer,APPR,außer,37151,,
qd,ssrb.0,137226,137256,YNGURD,yngurds,sich,PRF,sich,37151,,
qd,ssrb.0,137226,137256,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,137226,137256,YNGURD,yngurds,zuckt,VVFIN,zucken,37151,,
qd,ssrb.0,137226,137256,YNGURD,yngurds,das,ART,der,37151,,
qd,ssrb.0,137226,137256,YNGURD,yngurds,Schwert,NN,schwert,37151,,
qd,ssrb.0,137226,137256,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,137305,137333,YNGURD,yngurds,Die,ART,der,37151,,
qd,ssrb.0,137305,137333,YNGURD,yngurds,Reichsherren,NN,reichsherr,37151,,
qd,ssrb.0,137305,137333,YNGURD,yngurds,treten,VVFIN,treten,37151,,
qd,ssrb.0,137305,137333,YNGURD,yngurds,vor,PTKVZ,vor,37151,,
qd,ssrb.0,137305,137333,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,137561,137619,YNGURD,yngurds,vor,APPR,vor,37151,,
qd,ssrb.0,137561,137619,YNGURD,yngurds,sich,PRF,sich,37151,,
qd,ssrb.0,137561,137619,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,137561,137619,YNGURD,yngurds,mit,APPR,mit,37151,,
qd,ssrb.0,137561,137619,YNGURD,yngurds,krampfhafter,ADJA,krampfhaft,37151,,
qd,ssrb.0,137561,137619,YNGURD,yngurds,Anstrengung,NN,anstrengung,37151,,
qd,ssrb.0,137561,137619,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,137561,137619,YNGURD,yngurds,sich,PRF,sich,37151,,
qd,ssrb.0,137561,137619,YNGURD,yngurds,zu,PTKZU,zu,37151,,
qd,ssrb.0,137561,137619,YNGURD,yngurds,bezwingen,VVINF,bezwingen,37151,,
qd,ssrb.0,137561,137619,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,137703,137710,GYLDENBROG,gyldenbrog,zu,PTKZU,zu,37151,,
qd,ssrb.0,137703,137710,GYLDENBROG,gyldenbrog,Alf,VVINF,alf,37151,,(14)
qd,ssrb.0,137703,137710,GYLDENBROG,gyldenbrog,.,$.,--,37151,,
qd,ssrb.0,137882,137900,ALF,alf,Zu,APPR,zu,37151,,
qd,ssrb.0,137882,137900,ALF,alf,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,137882,137900,ALF,alf,gewandt,VVPP,wenden,37151,,
qd,ssrb.0,137882,137900,ALF,alf,.,$.,--,37151,,
qd,ssrb.0,138439,138455,OSKAR,oskar,sich,PRF,sich,37151,,
qd,ssrb.0,138439,138455,OSKAR,oskar,vergessend,ADJD,vergessend,37151,,
qd,ssrb.0,138439,138455,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,138610,138625,OSKAR,oskar,schnell,ADJD,schnell,37151,,
qd,ssrb.0,138610,138625,OSKAR,oskar,gefaßt,VVPP,fassen,37151,,
qd,ssrb.0,138610,138625,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Kurze,ADJA,kurz,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Stille,NN,stille,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Die,ART,der,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Blicke,NN,blick,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,der,ART,der,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Reichsherren,NN,reichsherre,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,sind,VAFIN,sein,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,mit,APPR,mit,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,dem,ART,der,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Ausdruck,NN,ausdruck,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,des,ART,der,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,höchsten,ADJA,hoch,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Antheils,NN,antheil,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,auf,APPR,auf,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Oskar,NE,oskar,37151,,(23)
qd,ssrb.0,139103,139314,OSKAR,oskar,gerichtet,VVPP,richten,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Irma,NE,irma,37151,,(4)
qd,ssrb.0,139103,139314,OSKAR,oskar,und,KON,und,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Asla,NE,asla,37151,,(5)
qd,ssrb.0,139103,139314,OSKAR,oskar,sehn,CARD,sehn,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,mit,APPR,mit,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,ängstlicher,ADJA,ängstlich,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Erwartung,NN,erwartung,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,auf,APPR,auf,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,139103,139314,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Alf,NE,alf,37151,,(14)
qd,ssrb.0,139103,139314,OSKAR,oskar,und,KON,und,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Gyldenbrog,NN,gyldenbrog,37151,,(15)
qd,ssrb.0,139103,139314,OSKAR,oskar,haben,VAFIN,haben,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,ihn,PPER,ihn,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,ebenfalls,ADV,ebenfalls,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,im,APPRART,in,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,Auge,NN,auge,37151,,
qd,ssrb.0,139103,139314,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,140015,140039,YNGURD,yngurds,nach,APPR,nach,37151,,
qd,ssrb.0,140015,140039,YNGURD,yngurds,kurzer,ADJA,kurz,37151,,
qd,ssrb.0,140015,140039,YNGURD,yngurds,Pause,NN,pause,37151,,
qd,ssrb.0,140015,140039,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,140015,140039,YNGURD,yngurds,kalt,ADJD,kalt,37151,,
qd,ssrb.0,140015,140039,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,140301,140344,YNGURD,yngurds,Ourdal,NE,ourdal,37151,,(8)
qd,ssrb.0,140301,140344,YNGURD,yngurds,giebt,VVFIN,gieben,37151,,
qd,ssrb.0,140301,140344,YNGURD,yngurds,Oskars,NE,oskar,37151,,
qd,ssrb.0,140301,140344,YNGURD,yngurds,Schwert,NE,schwert,37151,,
qd,ssrb.0,140301,140344,YNGURD,yngurds,an,APPR,an,37151,,
qd,ssrb.0,140301,140344,YNGURD,yngurds,Kurl,NN,kurl,37151,,(30)
qd,ssrb.0,140301,140344,YNGURD,yngurds,zurück,PTKVZ,zurück,37151,,
qd,ssrb.0,140301,140344,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,140376,140403,YNGURD,yngurds,Die,ART,der,37151,,
qd,ssrb.0,140376,140403,YNGURD,yngurds,Reichsherren,NN,reichsherr,37151,,
qd,ssrb.0,140376,140403,YNGURD,yngurds,treten,VVFIN,treten,37151,,
qd,ssrb.0,140376,140403,YNGURD,yngurds,ab,PTKVZ,ab,37151,,
qd,ssrb.0,140376,140403,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,140607,140619,ALF,alf,zum,APPRART,zu,37151,,
qd,ssrb.0,140607,140619,ALF,alf,Kanzler,NN,kanzler,37151,,
qd,ssrb.0,140607,140619,ALF,alf,.,$.,--,37151,,
qd,ssrb.0,140698,140714,ALF,alf,Gyldenbrog,NN,gyldenbrog,37151,,(15)
qd,ssrb.0,140698,140714,ALF,alf,geht,VVFIN,gehen,37151,,
qd,ssrb.0,140698,140714,ALF,alf,.,$.,--,37151,,
qd,ssrb.0,141069,141144,YNGURD,yngurds,Oskar,NE,oskar,37151,,(23)
qd,ssrb.0,141069,141144,YNGURD,yngurds,geht,VVFIN,gehen,37151,,
qd,ssrb.0,141069,141144,YNGURD,yngurds,mit,APPR,mit,37151,,
qd,ssrb.0,141069,141144,YNGURD,yngurds,Asla,NE,asla,37151,,(5)
qd,ssrb.0,141069,141144,YNGURD,yngurds,rechts,ADV,rechts,37151,,
qd,ssrb.0,141069,141144,YNGURD,yngurds,ab,PTKVZ,ab,37151,,
qd,ssrb.0,141069,141144,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,141069,141144,YNGURD,yngurds,wie,PWAV,wie,37151,,
qd,ssrb.0,141069,141144,YNGURD,yngurds,Alf,NE,alf,37151,,(14)
qd,ssrb.0,141069,141144,YNGURD,yngurds,und,KON,und,37151,,
qd,ssrb.0,141069,141144,YNGURD,yngurds,Irma,NE,irma,37151,,(4)
qd,ssrb.0,141069,141144,YNGURD,yngurds,;,$.,--,37151,,
qd,ssrb.0,141069,141144,YNGURD,yngurds,Kurl,NE,kurl,37151,,(30)
qd,ssrb.0,141069,141144,YNGURD,yngurds,links,ADV,links,37151,,
qd,ssrb.0,141069,141144,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,141069,141144,YNGURD,yngurds,Marduff,NE,marduff,37151,,(31)
qd,ssrb.0,141069,141144,YNGURD,yngurds,bleibt,VVFIN,bleiben,37151,,
qd,ssrb.0,141190,141222,_Stage,_Stage,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,141190,141222,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,141190,141222,_Stage,_Stage,Marduff,NE,marduff,37151,,(31)
qd,ssrb.0,141190,141222,_Stage,_Stage,im,APPRART,in,37151,,
qd,ssrb.0,141190,141222,_Stage,_Stage,Hintergrunde,NN,hintergrunde,37151,,
qd,ssrb.0,141190,141222,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,141233,141252,YNGURD,yngurds,in,APPR,in,37151,,
qd,ssrb.0,141233,141252,YNGURD,yngurds,wildem,ADJA,wild,37151,,
qd,ssrb.0,141233,141252,YNGURD,yngurds,Ausbruch,NN,ausbruch,37151,,
qd,ssrb.0,141233,141252,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,142995,143012,YNGURD,yngurds,rasch,ADJD,rasch,37151,,
qd,ssrb.0,142995,143012,YNGURD,yngurds,einfallend,ADJD,einfallend,37151,,
qd,ssrb.0,142995,143012,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,143589,143619,YNGURD,yngurds,in,APPR,in,37151,,
qd,ssrb.0,143589,143619,YNGURD,yngurds,großem,ADJA,groß,37151,,
qd,ssrb.0,143589,143619,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,143589,143619,YNGURD,yngurds,innerlichen,ADJA,innerlich,37151,,
qd,ssrb.0,143589,143619,YNGURD,yngurds,Kampfe,NN,kampfe,37151,,
qd,ssrb.0,143589,143619,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,143849,143866,YNGURD,yngurds,rasch,ADJD,rasch,37151,,
qd,ssrb.0,143849,143866,YNGURD,yngurds,einfallend,ADJD,einfallend,37151,,
qd,ssrb.0,143849,143866,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,144191,144200,YNGURD,yngurds,gedämpft,ADJD,dämpfen,37151,,
qd,ssrb.0,144191,144200,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,144228,144251,MARDUFF,marduff,entsetzt,ADJD,entsetzen,37151,,
qd,ssrb.0,144228,144251,MARDUFF,marduff,zurücktretend,ADJD,zurücktretend,37151,,
qd,ssrb.0,144228,144251,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,144296,144315,YNGURD,yngurds,fällt,VVFIN,fallen,37151,,
qd,ssrb.0,144296,144315,YNGURD,yngurds,dringend,ADJD,dringend,37151,,
qd,ssrb.0,144296,144315,YNGURD,yngurds,ein,PTKVZ,ein,37151,,
qd,ssrb.0,144296,144315,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,144946,144974,YNGURD,yngurds,Er,PPER,er,37151,,
qd,ssrb.0,144946,144974,YNGURD,yngurds,fährt,VVFIN,fahren,37151,,
qd,ssrb.0,144946,144974,YNGURD,yngurds,furchtsam,ADJD,furchtsam,37151,,
qd,ssrb.0,144946,144974,YNGURD,yngurds,zusammen,PTKVZ,zusammen,37151,,
qd,ssrb.0,144946,144974,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,145303,145329,YNGURD,yngurds,Durch,APPR,durch,37151,,
qd,ssrb.0,145303,145329,YNGURD,yngurds,den,ART,der,37151,,
qd,ssrb.0,145303,145329,YNGURD,yngurds,Haupteingang,NN,haupteingang,37151,,
qd,ssrb.0,145303,145329,YNGURD,yngurds,ab,PTKVZ,ab,37151,,
qd,ssrb.0,145303,145329,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,145382,145389,MARDUFF,marduff,allein,ADV,allein,37151,,
qd,ssrb.0,145382,145389,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,145611,145630,MARDUFF,marduff,Nach,APPR,nach,37151,,
qd,ssrb.0,145611,145630,MARDUFF,marduff,kurzer,ADJA,kurz,37151,,
qd,ssrb.0,145611,145630,MARDUFF,marduff,Stille,NN,stille,37151,,
qd,ssrb.0,145611,145630,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,145984,146000,MARDUFF,marduff,Sich,PRF,sich,37151,,
qd,ssrb.0,145984,146000,MARDUFF,marduff,beruhigend,ADJD,beruhigend,37151,,
qd,ssrb.0,145984,146000,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,146113,146147,MARDUFF,marduff,Er,PPER,er,37151,,
qd,ssrb.0,146113,146147,MARDUFF,marduff,geht,VVFIN,gehen,37151,,
qd,ssrb.0,146113,146147,MARDUFF,marduff,nach,APPR,nach,37151,,
qd,ssrb.0,146113,146147,MARDUFF,marduff,dem,ART,der,37151,,
qd,ssrb.0,146113,146147,MARDUFF,marduff,Haupteingange,NN,haupteingange,37151,,
qd,ssrb.0,146113,146147,MARDUFF,marduff,zu,PTKVZ,zu,37151,,
qd,ssrb.0,146113,146147,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,146191,146224,_Stage,_Stage,Marduff,NE,marduff,37151,,(31)
qd,ssrb.0,146191,146224,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,146191,146224,_Stage,_Stage,Oskar,NE,oskar,37151,,(23)
qd,ssrb.0,146191,146224,_Stage,_Stage,rechts,ADV,rechts,37151,,
qd,ssrb.0,146191,146224,_Stage,_Stage,auftretend,ADJD,auftretend,37151,,
qd,ssrb.0,146191,146224,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,146288,146322,MARDUFF,marduff,der,ART,der,37151,,
qd,ssrb.0,146288,146322,MARDUFF,marduff,heftig,ADJD,heftig,37151,,
qd,ssrb.0,146288,146322,MARDUFF,marduff,zusammenfuhr,VVFIN,zusammenfahren,37151,,
qd,ssrb.0,146288,146322,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,146288,146322,MARDUFF,marduff,vor,APPR,vor,37151,,
qd,ssrb.0,146288,146322,MARDUFF,marduff,sich,PRF,sich,37151,,
qd,ssrb.0,146288,146322,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,146478,146490,MARDUFF,marduff,beängstiget,VVPP,beängstigen,37151,,
qd,ssrb.0,146478,146490,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,146698,146713,MARDUFF,marduff,rauh,ADJD,rauh,37151,,
qd,ssrb.0,146698,146713,MARDUFF,marduff,abweisend,ADJD,abweisend,37151,,
qd,ssrb.0,146698,146713,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,146858,146879,MARDUFF,marduff,mit,APPR,mit,37151,,
qd,ssrb.0,146858,146879,MARDUFF,marduff,steigender,ADJA,steigend,37151,,
qd,ssrb.0,146858,146879,MARDUFF,marduff,Angst,NN,angst,37151,,
qd,ssrb.0,146858,146879,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,147279,147298,MARDUFF,marduff,heftig,ADJD,heftig,37151,,
qd,ssrb.0,147279,147298,MARDUFF,marduff,erschüttert,VVFIN,erschüttern,37151,,
qd,ssrb.0,147279,147298,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,147631,147665,MARDUFF,marduff,ihn,PPER,ihn,37151,,
qd,ssrb.0,147631,147665,MARDUFF,marduff,mit,APPR,mit,37151,,
qd,ssrb.0,147631,147665,MARDUFF,marduff,funkelnden,ADJA,funkelnd,37151,,
qd,ssrb.0,147631,147665,MARDUFF,marduff,Augen,NN,auge,37151,,
qd,ssrb.0,147631,147665,MARDUFF,marduff,ansehend,ADJD,ansehend,37151,,
qd,ssrb.0,147631,147665,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,147820,147873,MARDUFF,marduff,Beide,PIDAT,beide,37151,,
qd,ssrb.0,147820,147873,MARDUFF,marduff,gehen,VVFIN,gehen,37151,,
qd,ssrb.0,147820,147873,MARDUFF,marduff,nach,APPR,nach,37151,,
qd,ssrb.0,147820,147873,MARDUFF,marduff,dem,ART,der,37151,,
qd,ssrb.0,147820,147873,MARDUFF,marduff,Haupteingang,NN,haupteingang,37151,,
qd,ssrb.0,147820,147873,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,147820,147873,MARDUFF,marduff,Der,ART,der,37151,,
qd,ssrb.0,147820,147873,MARDUFF,marduff,Vorhang,NN,vorhang,37151,,
qd,ssrb.0,147820,147873,MARDUFF,marduff,fällt,VVFIN,fallen,37151,,
qd,ssrb.0,147820,147873,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Düsteres,ADJA,düsterer,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Gemach,NN,gemach,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,in,APPR,in,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,alten,ADJA,alt,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Burg,NN,burg,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Im,APPRART,in,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Prospekt,NN,prospekt,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,schmale,ADJA,schmal,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,vergitterte,ADJA,vergittert,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Fenster,NN,fenster,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,durch,APPR,durch,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,welche,PRELS,welcher,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,man,PIS,man,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,nichts,PIS,nichts,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,als,APPR,als,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,freien,ADJA,frei,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Himmel,NN,himmel,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,sieht,VVFIN,sehen,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Zu,APPR,zu,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,beiden,PIDAT,beide,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Seiten,NN,seite,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Bühne,NN,bühne,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Thüren,NN,thüre,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,mit,APPR,mit,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,großen,ADJA,groß,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,alterthümlichen,ADJA,alterthümlich,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Schlössern,NN,Schloß,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,An,APPR,an,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,den,ART,der,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Wänden,NN,wand,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Spuren,NN,spur,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Baufälligkeit,NN,baufälligkeit,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Außer,APPR,außer,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,einigen,PIAT,einiger,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,alten,ADJA,alt,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Waffenstücken,NN,waffenstücke,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,worunter,PWAV,worunter,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,ein,ART,ein,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Streitkolben,NN,streitkolben,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,eine,ART,ein,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Streitaxt,NN,streitaxt,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,sich,PRF,sich,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,befinden,VVFIN,befinden,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,kein,PIAT,kein,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Geräth,NN,geräth,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,im,APPRART,in,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Zimmer,NN,zimmer,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Nach,APPR,nach,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,dem,ART,der,37151,,
