corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qdcq.0,42171,42426,die_frau,42309,42312,mir,die_frau
qd,qdcq.0,42171,42426,die_frau,42389,42393,mich,die_frau
qd,qdcq.0,42532,42606,baraks_stimme,42567,42571,mich,baraks_stimme
qd,qdcq.0,42613,42733,die_frau,42647,42650,mir,die_frau
qd,qdcq.0,42613,42733,die_frau,42694,42697,mir,die_frau
qd,qdcq.0,42613,42733,die_frau,42729,42732,mir,die_frau
qd,qdcq.0,42739,42969,baraks_stimme,42795,42798,mir,baraks_stimme
qd,qdcq.0,42739,42969,baraks_stimme,42804,42807,ich,baraks_stimme
qd,qdcq.0,42739,42969,baraks_stimme,42847,42850,mir,baraks_stimme
qd,qdcq.0,42739,42969,baraks_stimme,42890,42894,Mein,baraks_stimme
qd,qdcq.0,42739,42969,baraks_stimme,42913,42916,mir,baraks_stimme
qd,qdcq.0,42739,42969,baraks_stimme,42940,42943,ich,baraks_stimme
qd,qdcq.0,42739,42969,baraks_stimme,42944,42948,mein,baraks_stimme
qd,qdcq.0,43486,43784,baraks_stimme,43583,43586,Ich,baraks_stimme
qd,qdcq.0,43486,43784,baraks_stimme,43658,43661,ich,baraks_stimme
qd,qdcq.0,43486,43784,baraks_stimme,43677,43680,mir,baraks_stimme
qd,qdcq.0,43486,43784,baraks_stimme,43694,43698,mein,baraks_stimme
qd,qdcq.0,43486,43784,baraks_stimme,43718,43721,ich,baraks_stimme
qd,qdcq.0,43486,43784,baraks_stimme,43754,43760,meinen,baraks_stimme
qd,qdcq.0,43790,44713,die_frau,43816,43820,mich,die_frau
qd,qdcq.0,43790,44713,die_frau,43853,43857,mich,die_frau
qd,qdcq.0,43790,44713,die_frau,43866,43871,meine,die_frau
qd,qdcq.0,43790,44713,die_frau,44043,44047,mich,die_frau
qd,qdcq.0,43790,44713,die_frau,44085,44088,ich,die_frau
qd,qdcq.0,43790,44713,die_frau,44166,44171,meine,die_frau
qd,qdcq.0,43790,44713,die_frau,44172,44178,Stimme,die_gleiche_stimme
qd,qdcq.0,44524,44568,_stage,44524,44529,Barak,baraks_stimme
qd,qdcq.0,44571,44614,_stage,44571,44579,Die Frau,die_frau
qd,qdcq.0,44571,44614,_stage,44584,44592,die Amme,die_amme
qd,qdcq.0,44617,44713,_stage,44617,44629,Die Kaiserin,die_kaiserin
qd,qdcq.0,44787,45050,die_kaiserin,44820,44823,Ich,die_kaiserin
qd,qdcq.0,44787,45050,die_kaiserin,44825,44829,mein,die_kaiserin
qd,qdcq.0,44887,45050,_stage,44929,44941,Die Kaiserin,die_kaiserin
qd,qdcq.0,44887,45050,_stage,44982,44990,Die Amme,die_amme
qd,qdcq.0,45055,46086,die_kaiserin,45346,45351,Barak,baraks_stimme
qd,qdcq.0,45055,46086,die_kaiserin,45358,45361,ich,die_kaiserin
qd,qdcq.0,45055,46086,die_kaiserin,45362,45366,mich,die_kaiserin
qd,qdcq.0,45722,45856,_stage,45747,45757,der Kaiser,der_kaiser
qd,qdcq.0,45859,45919,_stage,45859,45871,Die Kaiserin,die_kaiserin
qd,qdcq.0,45922,46086,_stage,45922,45932,Der Kaiser,der_kaiser
qd,qdcq.0,46268,46308,_stage,46268,46278,Der Kaiser,der_kaiser
qd,qdcq.0,46312,46449,_stage,46366,46376,Der Kaiser,der_kaiser
qd,qdcq.0,46454,46609,des_falken_stimme,46474,46482,Die Frau,die_frau
qd,qdcq.0,46454,46609,des_falken_stimme,46507,46517,der Kaiser,der_kaiser
qd,qdcq.0,46614,47237,die_kaiserin,46684,46688,mein,die_kaiserin
qd,qdcq.0,46614,47237,die_kaiserin,46724,46729,meine,die_kaiserin
qd,qdcq.0,46614,47237,die_kaiserin,46862,46868,Stimme,die_gleiche_stimme
qd,qdcq.0,46614,47237,die_kaiserin,46970,46975,meine,die_kaiserin
qd,qdcq.0,46614,47237,die_kaiserin,47028,47033,Barak,baraks_stimme
qd,qdcq.0,46614,47237,die_kaiserin,47046,47049,ich,die_kaiserin
qd,qdcq.0,46614,47237,die_kaiserin,47065,47068,ich,die_kaiserin
qd,qdcq.0,46614,47237,die_kaiserin,47075,47078,mir,die_kaiserin
qd,qdcq.0,46614,47237,die_kaiserin,47087,47090,ich,die_kaiserin
qd,qdcq.0,47242,47421,baraks_stimme,47286,47289,ich,baraks_stimme
qd,qdcq.0,47426,47720,die_brüder,47490,47494,mein,die_brüder
qd,qdcq.0,47426,47720,die_brüder,47598,47602,mein,die_brüder
qd,qdcq.0,47725,47942,die_amme,47798,47803,meine,die_amme
qd,qdcq.0,47948,48326,die_kaiserin,48039,48042,ich,die_kaiserin
qd,qdcq.0,47948,48326,die_kaiserin,48130,48134,mich,die_kaiserin
qd,qdcq.0,47948,48326,die_kaiserin,48193,48196,mir,die_kaiserin
qd,qdcq.0,47948,48326,die_kaiserin,48244,48247,ich,die_kaiserin
qd,qdcq.0,48332,48585,baraks_stimme,48351,48356,Meine,baraks_stimme
qd,qdcq.0,48332,48585,baraks_stimme,48401,48405,mein,baraks_stimme
qd,qdcq.0,48332,48585,baraks_stimme,48448,48454,meiner,baraks_stimme
qd,qdcq.0,48591,48796,die_frau,48647,48650,ich,die_frau
qd,qdcq.0,48811,48922,_stage,48866,48871,Barak,baraks_stimme
qd,qdcq.0,49198,49268,_stage,49240,49248,Die Frau,die_frau
qd,qdcq.0,49273,50226,die_frau,49418,49421,ich,die_frau
qd,qdcq.0,49273,50226,die_frau,49458,49462,mich,die_frau
qd,qdcq.0,49273,50226,die_frau,49464,49469,Barak,baraks_stimme
qd,qdcq.0,49273,50226,die_frau,49554,49557,ich,die_frau
qd,qdcq.0,49273,50226,die_frau,49558,49564,meinen,die_frau
qd,qdcq.0,49273,50226,die_frau,49633,49636,ich,die_frau
qd,qdcq.0,49273,50226,die_frau,49676,49679,ich,die_frau
qd,qdcq.0,49273,50226,die_frau,49745,49749,mich,die_frau
qd,qdcq.0,49273,50226,die_frau,49751,49756,Barak,baraks_stimme
qd,qdcq.0,49273,50226,die_frau,49790,49794,mich,die_frau
qd,qdcq.0,49273,50226,die_frau,49814,49817,Ich,die_frau
qd,qdcq.0,49273,50226,die_frau,49926,49929,ich,die_frau
qd,qdcq.0,49273,50226,die_frau,49982,49985,mir,die_frau
qd,qdcq.0,49273,50226,die_frau,50002,50005,ich,die_frau
qd,qdcq.0,49273,50226,die_frau,50029,50032,ich,die_frau
qd,qdcq.0,49273,50226,die_frau,50133,50136,mir,die_frau
qd,qdcq.0,49273,50226,die_frau,50154,50157,ich,die_frau
qd,qdcq.0,49273,50226,die_frau,50193,50196,mir,die_frau
qd,qdcq.0,49273,50226,die_frau,50214,50217,ich,die_frau
qd,qdcq.0,50289,50671,die_frau,50319,50322,ich,die_frau
qd,qdcq.0,50289,50671,die_frau,50327,50333,meinem,die_frau
qd,qdcq.0,50289,50671,die_frau,50378,50382,mein,die_frau
qd,qdcq.0,50289,50671,die_frau,50443,50446,ich,die_frau
qd,qdcq.0,50289,50671,die_frau,50452,50456,mich,die_frau
qd,qdcq.0,50289,50671,die_frau,50557,50560,ich,die_frau
qd,qdcq.0,50289,50671,die_frau,50561,50567,meinen,die_frau
qd,qdcq.0,50677,50802,baraks_stimme,50756,50759,ich,baraks_stimme
qd,qdcq.0,50807,51017,die_brüder,50910,50925,die Ungeborenen,die_ungeborenen
qd,qdcq.0,51229,51490,baraks_stimme,51413,51416,ich,baraks_stimme
qd,qdcq.0,51229,51490,baraks_stimme,51450,51456,meinen,baraks_stimme
qd,qdcq.0,51468,51490,_stage,51477,51485,die Frau,die_frau
qd,qdcq.0,51507,51528,_stage,51522,51527,Barak,baraks_stimme
qd,qdcq.0,51495,51657,die_brüder,51558,51562,mein,die_brüder
qd,qdcq.0,51670,51702,_stage,51679,51687,die Frau,die_frau
qd,qdcq.0,51663,51834,baraks_stimme,51705,51709,Mein,baraks_stimme
qd,qdcq.0,51663,51834,baraks_stimme,51737,51740,mir,baraks_stimme
qd,qdcq.0,51663,51834,baraks_stimme,51798,51801,ich,baraks_stimme
qd,qdcq.0,51663,51834,baraks_stimme,51820,51826,meinen,baraks_stimme
qd,qdcq.0,51852,51873,_stage,51867,51872,Barak,baraks_stimme
qd,qdcq.0,51840,51948,die_brüder,51903,51907,mein,die_brüder
qd,qdcq.0,51954,52279,baraks_stimme,51983,51986,mir,baraks_stimme
qd,qdcq.0,51954,52279,baraks_stimme,52000,52003,ich,baraks_stimme
qd,qdcq.0,51954,52279,baraks_stimme,52018,52021,Ich,baraks_stimme
qd,qdcq.0,51954,52279,baraks_stimme,52042,52048,meiner,baraks_stimme
qd,qdcq.0,51954,52279,baraks_stimme,52084,52090,meinen,baraks_stimme
qd,qdcq.0,52294,52424,_stage,52402,52407,Barak,baraks_stimme
qd,qdcq.0,52598,52924,die_kaiserin,52705,52708,Ich,die_kaiserin
qd,qdcq.0,52598,52924,die_kaiserin,52754,52757,ich,die_kaiserin
qd,qdcq.0,52598,52924,die_kaiserin,52777,52782,Meine,die_kaiserin
qd,qdcq.0,52598,52924,die_kaiserin,52794,52797,ich,die_kaiserin
qd,qdcq.0,52598,52924,die_kaiserin,52867,52870,ich,die_kaiserin
qd,qdcq.0,52598,52924,die_kaiserin,52881,52885,mich,die_kaiserin
qd,qdcq.0,52940,53277,_stage,53193,53198,Barak,baraks_stimme
qd,qdcq.0,52930,53782,die_frau,53280,53285,Barak,baraks_stimme
qd,qdcq.0,52930,53782,die_frau,53287,53290,ich,die_frau
qd,qdcq.0,52930,53782,die_frau,53337,53341,mich,die_frau
qd,qdcq.0,52930,53782,die_frau,53343,53348,Barak,baraks_stimme
qd,qdcq.0,52930,53782,die_frau,53366,53370,mein,die_frau
qd,qdcq.0,52930,53782,die_frau,53379,53382,mir,die_frau
qd,qdcq.0,52930,53782,die_frau,53422,53425,ich,die_frau
qd,qdcq.0,52930,53782,die_frau,53462,53465,ich,die_frau
qd,qdcq.0,52930,53782,die_frau,53516,53519,ich,die_frau
qd,qdcq.0,52930,53782,die_frau,53544,53549,Barak,baraks_stimme
qd,qdcq.0,52930,53782,die_frau,53586,53591,Barak,baraks_stimme
qd,qdcq.0,52930,53782,die_frau,53601,53605,mich,die_frau
qd,qdcq.0,53620,53782,_stage,53620,53625,Barak,baraks_stimme
qd,qdcq.0,53975,54561,_stage,53981,53986,Barak,baraks_stimme
qd,qdcq.0,53975,54561,_stage,54293,54298,Barak,baraks_stimme
qd,qdcq.0,53975,54561,_stage,54372,54380,Die Amme,die_amme
qd,qdcq.0,53975,54561,_stage,54385,54397,die Kaiserin,die_kaiserin
qd,qdcq.0,53975,54561,_stage,54554,54560,Stimme,die_gleiche_stimme
qd,qdcq.0,54566,54645,die_amme,54611,54614,mir,die_amme
qd,qdcq.0,54689,54988,_stage,54793,54798,Barak,baraks_stimme
qd,qdcq.0,54689,54988,_stage,54869,54877,die Frau,die_frau
qd,qdcq.0,54689,54988,_stage,54964,54972,Die Frau,die_frau
qd,qdcq.0,54991,55069,_stage,55012,55039,die Stimmen der ungeborenen,die_ungeborenen
qd,qdcq.0,54991,55069,_stage,55016,55023,Stimmen,stimmen
qd,qdcq.0,55072,55786,die_frau,55103,55110,Stimmen,stimmen
qd,qdcq.0,55072,55786,die_frau,55113,55116,Ich,die_frau
qd,qdcq.0,55072,55786,die_frau,55162,55167,Barak,baraks_stimme
qd,qdcq.0,55072,55786,die_frau,55169,55173,mein,die_frau
qd,qdcq.0,55072,55786,die_frau,55190,55194,mich,die_frau
qd,qdcq.0,55072,55786,die_frau,55212,55215,mir,die_frau
qd,qdcq.0,55072,55786,die_frau,55231,55237,meinem,die_frau
qd,qdcq.0,55072,55786,die_frau,55279,55282,ich,die_frau
qd,qdcq.0,55072,55786,die_frau,55320,55323,ich,die_frau
qd,qdcq.0,55072,55786,die_frau,55341,55344,ich,die_frau
qd,qdcq.0,55072,55786,die_frau,55422,55425,mir,die_frau
qd,qdcq.0,55072,55786,die_frau,55438,55442,mich,die_frau
qd,qdcq.0,55072,55786,die_frau,55462,55465,mir,die_frau
qd,qdcq.0,55072,55786,die_frau,55491,55494,ich,die_frau
qd,qdcq.0,55072,55786,die_frau,55517,55520,ich,die_frau
qd,qdcq.0,55072,55786,die_frau,55542,55545,ich,die_frau
qd,qdcq.0,55072,55786,die_frau,55599,55602,mir,die_frau
qd,qdcq.0,55072,55786,die_frau,55616,55620,mich,die_frau
qd,qdcq.0,55072,55786,die_frau,55674,55677,ich,die_frau
qd,qdcq.0,55072,55786,die_frau,55699,55702,mir,die_frau
qd,qdcq.0,55072,55786,die_frau,55731,55736,Barak,baraks_stimme
qd,qdcq.0,55072,55786,die_frau,55738,55743,Barak,baraks_stimme
qd,qdcq.0,55072,55786,die_frau,55757,55760,ich,die_frau
qd,qdcq.0,55792,55955,baraks_stimme,55815,55818,Mir,baraks_stimme
qd,qdcq.0,55792,55955,baraks_stimme,55836,55839,ich,baraks_stimme
qd,qdcq.0,55792,55955,baraks_stimme,55855,55858,ich,baraks_stimme
qd,qdcq.0,55961,56097,die_frau,56022,56026,mich,die_frau
qd,qdcq.0,56103,56284,baraks_stimme,56111,56114,Mir,baraks_stimme
qd,qdcq.0,56103,56284,baraks_stimme,56169,56175,meiner,baraks_stimme
qd,qdcq.0,56103,56284,baraks_stimme,56187,56190,mir,baraks_stimme
qd,qdcq.0,56103,56284,baraks_stimme,56196,56199,ich,baraks_stimme
qd,qdcq.0,56375,56520,_stage,56401,56407,Stimme,die_gleiche_stimme
qd,qdcq.0,56523,56574,_stage,56523,56528,Barak,baraks_stimme
qd,qdcq.0,56580,56835,die_frau,56591,56596,Barak,baraks_stimme
qd,qdcq.0,56580,56835,die_frau,56598,56602,mein,die_frau
qd,qdcq.0,56580,56835,die_frau,56681,56684,mir,die_frau
qd,qdcq.0,56580,56835,die_frau,56726,56729,ich,die_frau
qd,qdcq.0,57284,57397,_stage,57344,57352,der Bote,der_bote
qd,qdcq.0,57284,57397,_stage,57348,57352,Bote,der_bote
qd,qdcq.0,57284,57397,_stage,57363,57379,Dienende Geister,dienende_geister
qd,qdcq.0,57400,57590,_stage,57456,57468,Die Kaiserin,die_kaiserin
qd,qdcq.0,57400,57590,_stage,57495,57503,die Amme,die_amme
qd,qdcq.0,57593,57662,_stage,57593,57601,Der Bote,der_bote
qd,qdcq.0,57593,57662,_stage,57597,57601,Bote,der_bote
qd,qdcq.0,57816,57837,_stage,57816,57828,Die Kaiserin,die_kaiserin
qd,qdcq.0,57840,57938,_stage,57840,57848,Die Amme,die_amme
qd,qdcq.0,57969,58025,_stage,57969,57981,Die Kaiserin,die_kaiserin
qd,qdcq.0,58030,58290,die_amme,58101,58104,mir,die_amme
qd,qdcq.0,58030,58290,die_amme,58250,58253,ich,die_amme
qd,qdcq.0,58383,58692,die_amme,58510,58513,Ich,die_amme
qd,qdcq.0,58383,58692,die_amme,58650,58653,ich,die_amme
qd,qdcq.0,58383,58692,die_amme,58675,58678,ich,die_amme
qd,qdcq.0,58698,58867,die_kaiserin,58807,58810,ich,die_kaiserin
qd,qdcq.0,58873,59338,die_kaiserin,58956,58960,Mein,die_kaiserin
qd,qdcq.0,58873,59338,die_kaiserin,58998,59001,ich,die_kaiserin
qd,qdcq.0,58873,59338,die_kaiserin,59024,59027,ich,die_kaiserin
qd,qdcq.0,58873,59338,die_kaiserin,59178,59181,ich,die_kaiserin
qd,qdcq.0,58873,59338,die_kaiserin,59198,59201,ich,die_kaiserin
qd,qdcq.0,58873,59338,die_kaiserin,59210,59214,mich,die_kaiserin
qd,qdcq.0,59225,59300,_stage,59225,59233,Die Amme,die_amme
qd,qdcq.0,59343,59626,die_kaiserin,59389,59393,Mein,die_kaiserin
qd,qdcq.0,59343,59626,die_kaiserin,59486,59490,mich,die_kaiserin
qd,qdcq.0,59343,59626,die_kaiserin,59513,59516,ich,die_kaiserin
qd,qdcq.0,59343,59626,die_kaiserin,59526,59529,ich,die_kaiserin
qd,qdcq.0,59343,59626,die_kaiserin,59553,59556,mir,die_kaiserin
qd,qdcq.0,59343,59626,die_kaiserin,59575,59578,ich,die_kaiserin
qd,qdcq.0,59631,60337,die_amme,59669,59672,ich,die_amme
qd,qdcq.0,59631,60337,die_amme,60054,60057,Ich,die_amme
qd,qdcq.0,59631,60337,die_amme,60080,60083,ich,die_amme
qd,qdcq.0,59631,60337,die_amme,60105,60108,ich,die_amme
qd,qdcq.0,59631,60337,die_amme,60238,60241,mir,die_amme
qd,qdcq.0,60343,60442,die_kaiserin,60438,60441,mir,die_kaiserin
qd,qdcq.0,60494,60694,die_kaiserin,60517,60520,mir,die_kaiserin
qd,qdcq.0,60494,60694,die_kaiserin,60598,60601,mir,die_kaiserin
qd,qdcq.0,60494,60694,die_kaiserin,60668,60671,mir,die_kaiserin
qd,qdcq.0,60676,60694,_stage,60676,60684,Die Amme,die_amme
qd,qdcq.0,60699,61059,die_kaiserin,60768,60771,mir,die_kaiserin
qd,qdcq.0,60699,61059,die_kaiserin,60797,60800,mir,die_kaiserin
qd,qdcq.0,60699,61059,die_kaiserin,60816,60819,mir,die_kaiserin
qd,qdcq.0,60699,61059,die_kaiserin,60844,60847,Ich,die_kaiserin
qd,qdcq.0,60699,61059,die_kaiserin,60881,60884,ich,die_kaiserin
qd,qdcq.0,60699,61059,die_kaiserin,60998,61001,ich,die_kaiserin
qd,qdcq.0,61064,61616,die_amme,61252,61255,ich,die_amme
qd,qdcq.0,61064,61616,die_amme,61265,61269,mein,die_amme
qd,qdcq.0,61064,61616,die_amme,61293,61296,ich,die_amme
qd,qdcq.0,61676,62167,die_amme,61716,61720,mich,die_amme
qd,qdcq.0,62173,62901,die_kaiserin,62392,62395,ich,die_kaiserin
qd,qdcq.0,62173,62901,die_kaiserin,62396,62400,mich,die_kaiserin
qd,qdcq.0,62173,62901,die_kaiserin,62757,62760,Ich,die_kaiserin
qd,qdcq.0,62173,62901,die_kaiserin,62810,62813,mir,die_kaiserin
qd,qdcq.0,62906,63304,die_amme,63209,63215,meines,die_amme
qd,qdcq.0,63391,63425,baraks_stimme,63410,63413,ich,baraks_stimme
qd,qdcq.0,63430,63474,die_frau,63459,63463,mein,die_frau
qd,qdcq.0,63532,63584,die_frau,63567,63571,mich,die_frau
qd,qdcq.0,63532,63584,die_frau,63579,63583,mich,die_frau
qd,qdcq.0,63618,63746,die_amme,63654,63657,ich,die_amme
qd,qdcq.0,63752,63931,baraks_stimme,63789,63792,Ich,baraks_stimme
qd,qdcq.0,63752,63931,baraks_stimme,63799,63804,meine,baraks_stimme
qd,qdcq.0,63752,63931,baraks_stimme,63819,63822,mir,baraks_stimme
qd,qdcq.0,63833,63885,_stage,63841,63849,die Amme,die_amme
qd,qdcq.0,63752,63931,baraks_stimme,63919,63924,meine,baraks_stimme
qd,qdcq.0,64132,64234,die_frau,64199,64203,mein,die_frau
qd,qdcq.0,64132,64234,die_frau,64218,64221,ich,die_frau
qd,qdcq.0,64347,64511,die_frau,64418,64423,Barak,baraks_stimme
qd,qdcq.0,64347,64511,die_frau,64461,64465,mich,die_frau
qd,qdcq.0,64516,64886,die_amme,64533,64537,mein,die_amme
qd,qdcq.0,64516,64886,die_amme,64842,64845,ich,die_amme
qd,qdcq.0,64891,65039,der_bote,64976,64982,Stimme,die_gleiche_stimme
qd,qdcq.0,65045,65289,die_amme,65086,65089,Mir,die_amme
qd,qdcq.0,65045,65289,die_amme,65115,65119,Bote,der_bote
qd,qdcq.0,65045,65289,die_amme,65139,65142,ich,die_amme
qd,qdcq.0,65045,65289,die_amme,65161,65164,ich,die_amme
qd,qdcq.0,65045,65289,die_amme,65191,65195,mich,die_amme
qd,qdcq.0,65045,65289,die_amme,65218,65222,mich,die_amme
qd,qdcq.0,65045,65289,die_amme,65255,65259,mich,die_amme
qd,qdcq.0,65402,65766,die_amme,65507,65510,Mir,die_amme
qd,qdcq.0,65402,65766,die_amme,65523,65526,ich,die_amme
qd,qdcq.0,65556,65766,_stage,65689,65696,Stimmen,stimmen
qd,qdcq.0,66281,66302,die_frau,66297,66301,mich,die_frau
qd,qdcq.0,66308,66327,baraks_stimme,66323,66326,mir,baraks_stimme
qd,qdcq.0,66332,66354,die_frau,66350,66353,mir,die_frau
qd,qdcq.0,66591,66634,die_frau,66622,66626,mich,die_frau
qd,qdcq.0,66752,66831,baraks_stimme,66760,66763,Mir,baraks_stimme
qd,qdcq.0,66752,66831,baraks_stimme,66781,66784,ich,baraks_stimme
qd,qdcq.0,66837,66899,die_amme,66859,66863,mich,die_amme
qd,qdcq.0,66837,66899,die_amme,66883,66886,Ich,die_amme
qd,qdcq.0,66993,67110,die_amme,67009,67013,mein,die_amme
qd,qdcq.0,66993,67110,die_amme,67021,67024,Mir,die_amme
qd,qdcq.0,67276,67448,die_amme,67308,67311,ich,die_amme
qd,qdcq.0,67276,67448,die_amme,67354,67358,mich,die_amme
qd,qdcq.0,67629,67740,_stage,67629,67637,Die Amme,die_amme
qd,qdcq.0,68082,68127,_stage,68082,68094,Die Kaiserin,die_kaiserin
qd,qdcq.0,68130,68192,_stage,68130,68146,Dienende Geister,dienende_geister
qd,qdcq.0,68477,68834,die_kaiserin,68551,68554,mir,die_kaiserin
qd,qdcq.0,68477,68834,die_kaiserin,68600,68604,Mich,die_kaiserin
qd,qdcq.0,68477,68834,die_kaiserin,68621,68624,ich,die_kaiserin
qd,qdcq.0,68477,68834,die_kaiserin,68655,68658,ich,die_kaiserin
qd,qdcq.0,68477,68834,die_kaiserin,68667,68670,mir,die_kaiserin
qd,qdcq.0,68477,68834,die_kaiserin,68692,68695,mir,die_kaiserin
qd,qdcq.0,68477,68834,die_kaiserin,68712,68715,mir,die_kaiserin
qd,qdcq.0,68839,68989,die_kaiserin,68920,68924,mich,die_kaiserin
qd,qdcq.0,68839,68989,die_kaiserin,68945,68948,ich,die_kaiserin
qd,qdcq.0,68839,68989,die_kaiserin,68970,68973,mir,die_kaiserin
qd,qdcq.0,69195,69232,die_frau,69226,69231,Barak,baraks_stimme
qd,qdcq.0,69313,69339,baraks_stimme,69335,69338,mir,baraks_stimme
qd,qdcq.0,69419,70239,die_kaiserin,69434,69447,Baraks Stimme,baraks_stimme
qd,qdcq.0,69419,70239,die_kaiserin,69441,69447,Stimme,die_gleiche_stimme
qd,qdcq.0,69419,70239,die_kaiserin,69465,69470,Meine,die_kaiserin
qd,qdcq.0,69419,70239,die_kaiserin,69575,69578,ich,die_kaiserin
qd,qdcq.0,69419,70239,die_kaiserin,69647,69650,ich,die_kaiserin
qd,qdcq.0,69419,70239,die_kaiserin,69711,69714,ich,die_kaiserin
qd,qdcq.0,69419,70239,die_kaiserin,69723,69727,Mein,die_kaiserin
qd,qdcq.0,69419,70239,die_kaiserin,69771,69774,ich,die_kaiserin
qd,qdcq.0,69419,70239,die_kaiserin,69800,69803,ich,die_kaiserin
qd,qdcq.0,69419,70239,die_kaiserin,69847,69853,meinem,die_kaiserin
qd,qdcq.0,69419,70239,die_kaiserin,69898,69901,Ich,die_kaiserin
qd,qdcq.0,69419,70239,die_kaiserin,69907,69911,mein,die_kaiserin
qd,qdcq.0,69419,70239,die_kaiserin,69942,69946,Mein,die_kaiserin
qd,qdcq.0,69967,70239,_stage,70166,70176,der Kaiser,der_kaiser
qd,qdcq.0,70244,71145,die_kaiserin,70281,70284,mir,die_kaiserin
qd,qdcq.0,70244,71145,die_kaiserin,70287,70291,Mein,die_kaiserin
qd,qdcq.0,70244,71145,die_kaiserin,70437,70441,mein,die_kaiserin
qd,qdcq.0,70244,71145,die_kaiserin,70472,70476,mich,die_kaiserin
qd,qdcq.0,70244,71145,die_kaiserin,70517,70523,meinem,die_kaiserin
qd,qdcq.0,70244,71145,die_kaiserin,70567,70573,meiner,die_kaiserin
qd,qdcq.0,70244,71145,die_kaiserin,70679,70685,meiner,die_kaiserin
qd,qdcq.0,70244,71145,die_kaiserin,70694,70698,Mein,die_kaiserin
qd,qdcq.0,70244,71145,die_kaiserin,70724,70729,Meine,die_kaiserin
qd,qdcq.0,70244,71145,die_kaiserin,70942,70946,mich,die_kaiserin
qd,qdcq.0,71150,71394,die_kaiserin,71205,71208,Ich,die_kaiserin
qd,qdcq.0,71150,71394,die_kaiserin,71229,71232,ich,die_kaiserin
qd,qdcq.0,71248,71394,_stage,71371,71383,die Kaiserin,die_kaiserin
qd,qdcq.0,71400,71627,unirdische_stimmen,71455,71463,Die Frau,die_frau
qd,qdcq.0,71400,71627,unirdische_stimmen,71488,71498,der Kaiser,der_kaiser
qd,qdcq.0,71632,71812,stimme_von_oben,71662,71665,Ich,stimme_von_oben
qd,qdcq.0,71818,71977,die_kaiserin,71899,71903,mich,die_kaiserin
qd,qdcq.0,71818,71977,die_kaiserin,71923,71926,Ich,die_kaiserin
qd,qdcq.0,71818,71977,die_kaiserin,71947,71951,mich,die_kaiserin
qd,qdcq.0,71818,71977,die_kaiserin,71965,71968,ich,die_kaiserin
qd,qdcq.0,72063,72580,die_kaiserin,72198,72201,Ich,die_kaiserin
qd,qdcq.0,72220,72580,_stage,72493,72503,Der Kaiser,der_kaiser
qd,qdcq.0,72585,73170,der_kaiser,72908,72911,mir,der_kaiser
qd,qdcq.0,72585,73170,der_kaiser,72928,72931,ich,der_kaiser
qd,qdcq.0,72585,73170,der_kaiser,72958,72961,ich,der_kaiser
qd,qdcq.0,73040,73170,_stage,73132,73159,die Stimmen der Ungeborenen,die_ungeborenen
qd,qdcq.0,73040,73170,_stage,73136,73143,Stimmen,stimmen
qd,qdcq.0,73354,73435,die_kaiserin,73421,73428,Stimmen,stimmen
qd,qdcq.0,73794,74193,_stage,73841,73853,Die Kaiserin,die_kaiserin
qd,qdcq.0,73794,74193,_stage,74020,74030,Der Kaiser,der_kaiser
qd,qdcq.0,73794,74193,_stage,74088,74103,Die Ungeborenen,die_ungeborenen
qd,qdcq.0,73794,74193,_stage,74125,74137,Die Kaiserin,die_kaiserin
qd,qdcq.0,73794,74193,_stage,74142,74152,der Kaiser,der_kaiser
qd,qdcq.0,74409,74490,_stage,74409,74419,Der Kaiser,der_kaiser
qd,qdcq.0,74409,74490,_stage,74424,74436,die Kaiserin,die_kaiserin
qd,qdcq.0,74495,74735,die_kaiserin,74710,74713,ich,die_kaiserin
qd,qdcq.0,74495,74735,die_kaiserin,74719,74722,ich,die_kaiserin
qd,qdcq.0,74741,75231,der_kaiser,74926,74929,mir,der_kaiser
qd,qdcq.0,75236,75394,die_färberin,75291,75295,mich,die_färberin
qd,qdcq.0,75236,75394,die_färberin,75323,75327,mich,die_färberin
qd,qdcq.0,75399,75610,baraks_stimme,75452,75455,ich,baraks_stimme
qd,qdcq.0,75615,75680,baraks_stimme,75668,75672,mich,baraks_stimme
qd,qdcq.0,75686,75730,die_frau,75726,75729,mir,die_frau
qd,qdcq.0,75931,76000,_stage,75931,75936,Barak,baraks_stimme
qd,qdcq.0,75931,76000,_stage,75941,75949,die Frau,die_frau
qd,qdcq.0,76003,76088,_stage,76003,76013,Der Kaiser,der_kaiser
qd,qdcq.0,76003,76088,_stage,76018,76030,die Kaiserin,die_kaiserin
qd,qdcq.0,76168,76384,baraks_stimme,76185,76188,ich,baraks_stimme
qd,qdcq.0,76168,76384,baraks_stimme,76229,76232,ich,baraks_stimme
qd,qdcq.0,76168,76384,baraks_stimme,76277,76281,mich,baraks_stimme
qd,qdcq.0,76168,76384,baraks_stimme,76348,76351,ich,baraks_stimme
