corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Pursche,NN,pursche,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,"!",$.,--,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Mache,NN,mache,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,mir,PPER,sich,15083,der_lieutenant,(6)
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,den,ART,der,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Kopf,NN,kopf,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,warm,ADJD,warm,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,oder,KON,oder,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,ich,PPER,ich,15083,der_lieutenant,(6)
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,fuchtle,VVFIN,fuchtlen,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,dich,PRF,dich,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,daß,KOUS,daß,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,es,PPER,es,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,eine,ART,ein,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Art,NN,Art,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,hat,VAFIN,haben,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,So,ADV,so,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,ein,ART,ein,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Schleicher,NE,schleicher,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,"!",$.,--,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Mich,PPER,mich,15083,der_lieutenant,(6)
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,erst,ADV,erst,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,auszuholen,VVIZU,ausholen,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,um,KOUI,um,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,hernach,ADV,hernach,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,–,XY,–,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Ich,PPER,ich,15083,der_lieutenant,(6)
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,will,VMFIN,wollen,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,nichts,PIS,nichts,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,mehr,ADV,mehr,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,von,APPR,von,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,dir,PPER,dir,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,wissen,VVINF,wissen,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Morgen,ADV,morgen,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,sollst,VVFIN,sollen,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,du,PPER,du,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,zum,APPRART,zu,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Regimente,NN,regiment,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,zurück,PTKVZ,zurück,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Meine,PPOSAT,mein,15083,der_lieutenant,(6)
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Uhr,NN,uhr,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,heraus,APZR,heraus,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,"!",$.,--,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Eher,ADV,eher,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,wollt,VVFIN,wollen,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,',$[,--,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,ich,PPER,ich,15083,der_lieutenant,(6)
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,sie,PPER,sie,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,auf,APPR,auf,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,die,ART,der,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,Gasse,NN,gasse,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,werfen,VVINF,werfen,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,als,KOUS,als,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,dir,PPER,dir,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,lassen,VVINF,lassen,15083,,
qd,nkdt.0,31455,31792,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,31797,31881,FIKFAK,fikfak,Hahaha,NE,hahaha,15083,,
qd,nkdt.0,31797,31881,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,31797,31881,FIKFAK,fikfak,Verstehen,NN,verstehen,15083,,
qd,nkdt.0,31797,31881,FIKFAK,fikfak,Sie,PPER,sie,15083,,
qd,nkdt.0,31797,31881,FIKFAK,fikfak,denn,ADV,denn,15083,,
qd,nkdt.0,31797,31881,FIKFAK,fikfak,keinen,PIAT,kein,15083,,
qd,nkdt.0,31797,31881,FIKFAK,fikfak,Spaß,NN,spaß,15083,,
qd,nkdt.0,31797,31881,FIKFAK,fikfak,mehr,ADV,mehr,15083,,
qd,nkdt.0,31797,31881,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,31797,31881,FIKFAK,fikfak,Herr,NN,herr,15083,,
qd,nkdt.0,31797,31881,FIKFAK,fikfak,Lieutenant,NE,lieutenant,15083,,
qd,nkdt.0,31797,31881,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,31886,31907,DER LIEUTENANT,der_lieutenant,Was,PWS,was,15083,,
qd,nkdt.0,31886,31907,DER LIEUTENANT,der_lieutenant,?,$.,--,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,So,ADV,so,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,holterpolter,ADJD,holterpolt,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,in,APPR,in,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Eifer,NN,eifer,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,zu,PTKZU,zu,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,kommen,VVINF,kommen,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Um,APPR,um,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,des,ART,der,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,albernen,ADJA,albern,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Lukas,NN,lukas,15083,lukas,(14)
qd,nkdt.0,31912,32125,FIKFAK,fikfak,willen,APZR,willen,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,–,XY,–,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Ich,PPER,ich,15083,fikfak,(15)
qd,nkdt.0,31912,32125,FIKFAK,fikfak,dächte,VVFIN,dächen,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,wir,PPER,wir,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,kennten,VVFIN,kennen,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,uns,PPER,uns,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,–,XY,–,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Ihre,PPOSAT,ihr,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Hand,NN,hand,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Herr,NN,herr,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Lieutenant,NE,lieutenant,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Werden,VAFIN,werden,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Sie,PPER,sie,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,wieder,ADV,wieder,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,gut,ADJD,gut,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Nennen,VVIMP,nennen,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Sie,PPER,sie,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,mich,PRF,mich,15083,fikfak,(15)
qd,nkdt.0,31912,32125,FIKFAK,fikfak,wieder,ADV,wieder,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Ihren,PPOSAT,ihr,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Sancho,NN,sancho,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Pansa,NE,pansa,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Ihre,PPOSAT,ihr,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,Hand,NN,hand,15083,,
qd,nkdt.0,31912,32125,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,Auf,APPR,auf,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,deinen,PPOSAT,dein,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,Buckel,NN,buckel,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,"!",$.,--,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,–,XY,–,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,Seit,APPR,seit,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,wann,ADV,wann,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,bin,VAFIN,sein,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,ich,PPER,ich,15083,der_lieutenant,(6)
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,dein,PPOSAT,dein,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,Narr,NN,narr,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,?,$.,--,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,Ist,VAFIN,sein,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,',$[,--,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,s,PPER,--,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,jetzt,ADV,jetzt,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,Zeit,NN,zeit,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,Possen,NN,posse,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,zu,PTKZU,zu,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,treiben,VVINF,treiben,15083,,
qd,nkdt.0,32130,32233,DER LIEUTENANT,der_lieutenant,?,$.,--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Lassen,VVIMP,lassen,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Sie,PPER,sie,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,mich,PRF,mich,15083,fikfak,(15)
qd,nkdt.0,32238,32605,FIKFAK,fikfak,immer,ADV,immer,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,spasen,VVINF,spasen,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Gut,ADJD,gut,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,genug,ADV,genug,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,ich,PPER,ich,15083,fikfak,(15)
qd,nkdt.0,32238,32605,FIKFAK,fikfak,hab,VAFIN,hab,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,',$[,--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,ihn,PPER,ihn,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,schon,ADV,schon,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Keiner,PIS,keiner,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,ist,VAFIN,sein,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,beym,ADJD,beym,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Bataillon,NN,bataillon,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Keiner,PIS,keiner,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,der,PRELS,der,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,wie,PWAV,wie,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Fikfak,NE,fikfak,15083,fikfak,(15)
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,würbe,VVFIN,würben,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Finten,NN,finte,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Flausen,NN,flausen,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Pfiffe,NN,pfiff,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Nasen,NN,nase,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Werden,VAFIN,werden,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,endlich,ADV,endlich,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,mir,PPER,sich,15083,fikfak,(15)
qd,nkdt.0,32238,32605,FIKFAK,fikfak,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,schwer,ADJD,schwer,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,–,XY,–,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Ach,ITJ,ach,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Herr,NN,herr,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,wenn,KOUS,wenn,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,man,PIS,man,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,davon,PROAV,davon,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,stürbe,VVFIN,stürben,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Lebten,VVFIN,lebten,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Sie,PPER,sie,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,und,KON,und,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,ich,PPER,ich,15083,fikfak,(15)
qd,nkdt.0,32238,32605,FIKFAK,fikfak,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,mehr,ADV,mehr,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Ja,PTKANT,ja,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,mit,APPR,mit,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,meinem,PPOSAT,mein,15083,fikfak,(15)
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Gewissen,NN,gewissen,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,will,VMFIN,wollen,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,ich,PPER,ich,15083,fikfak,(15)
qd,nkdt.0,32238,32605,FIKFAK,fikfak,schon,ADV,schon,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,fertig,ADJD,fertig,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,wer,PWS,wer,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,den,PDS,der,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Stehen,VVIMP,stehen,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Sie,PPER,sie,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,mir,PPER,sich,15083,fikfak,(15)
qd,nkdt.0,32238,32605,FIKFAK,fikfak,nur,ADV,nur,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,sonst,ADV,sonst,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,für,APPR,für,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,die,ART,der,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,Folgen,NN,folge,15083,,
qd,nkdt.0,32238,32605,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,32610,32634,DER LIEUTENANT,der_lieutenant,Folgen,NN,folge,15083,,
qd,nkdt.0,32610,32634,DER LIEUTENANT,der_lieutenant,?,$.,--,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,Wenn,KOUS,wenn,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,die,ART,der,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,Braut,NN,braut,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,mit,APPR,mit,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,ihrem,PPOSAT,ihr,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,Anhang,NN,anhang,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,aufwacht,VVPP,aufwachen,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,und,KON,und,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,die,ART,der,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,Sturmglocke,NN,sturmglocke,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,zieht,VVFIN,ziehen,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,und,KON,und,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,mich,PPER,mich,15083,fikfak,(15)
qd,nkdt.0,32639,32806,FIKFAK,fikfak,beym,VVFIN,beym,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,Herrn,NN,herr,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,Obristen,NN,obrist,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,verklagt,VVPP,verklagen,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,der,PRELS,der,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,über,APPR,über,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,gewisse,ADJA,gewiß,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,Dinge,NN,ding,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,ganz,ADV,ganz,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,anders,ADV,anders,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,denkt,VVFIN,denken,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,als,KOUS,als,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,wir,PPER,wir,15083,,
qd,nkdt.0,32639,32806,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,Das,PDS,der,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,giebt,VVFIN,gieben,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,sich,PRF,sich,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,Schaff,NE,schaff,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,ihn,PPER,ihn,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,nur,ADV,nur,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,erst,ADV,erst,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,fort,PTKVZ,fort,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,Da,ADV,da,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,läßt,VVFIN,lassen,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,sich,PRF,sich,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,schon,ADV,schon,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,ein,ART,ein,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,Deckmantel,NN,deckmantel,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,finden,VVINF,finden,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,Und,KON,und,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,hernach,ADV,hernach,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,meynst,VVFIN,meynen,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,du,PPER,du,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,denn,ADV,denn,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,daß,KOUS,daß,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,ich,PPER,ich,15083,der_lieutenant,(6)
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,das,ART,der,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,Mädchen,NN,mädchen,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,auf,APPR,auf,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,dem,ART,der,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,Halse,NN,hals,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,behalten,VVINF,behalten,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,will,VMFIN,wollen,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,?,$.,--,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,Sie,PPER,sie,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,soll,VMFIN,sollen,15083,,
