corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12k.0,95118,95135,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,96045,96058,_Stage,_Stage,Mohr,NE,mohr,23024,,(10)
qd,r12k.0,96045,96058,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,96045,96058,_Stage,_Stage,Vorige,NN,vorige,23024,,
qd,r12k.0,96045,96058,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,96067,96089,MOHR,mohr,zu,APPR,zu,23024,,
qd,r12k.0,96067,96089,MOHR,mohr,des,ART,der,23024,,
qd,r12k.0,96067,96089,MOHR,mohr,Kapitäns,NN,kapitän,23024,,
qd,r12k.0,96067,96089,MOHR,mohr,Füßen,NN,fuß,23024,,
qd,r12k.0,96067,96089,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,96373,96382,BERKLEY,berkley,Küßt,VVFIN,küßen,23024,,
qd,r12k.0,96373,96382,BERKLEY,berkley,ihn,PPER,ihn,23024,,
qd,r12k.0,96373,96382,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,96631,96644,_Stage,_Stage,Wild,NE,wild,23024,,(0)
qd,r12k.0,96631,96644,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,96631,96644,_Stage,_Stage,Vorige,NN,vorige,23024,,
qd,r12k.0,96631,96644,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,97541,97550,WILD,wild,Beide,PIDAT,beide,23024,,
qd,r12k.0,97541,97550,WILD,wild,ab,PTKVZ,ab,23024,,
qd,r12k.0,97541,97550,WILD,wild,.,$.,--,23024,,
qd,r12k.0,98029,98032,KAPITÄN,kapitän,Ab,APPR,ab,23024,,
qd,r12k.0,98029,98032,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,98075,98082,_Stage,_Stage,Garten,NN,garten,23024,,
qd,r12k.0,98075,98082,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,98085,98100,_Stage,_Stage,Wild,NE,wild,23024,,(0)
qd,r12k.0,98085,98100,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,98085,98100,_Stage,_Stage,Caroline,NE,caroline,23024,,(5)
qd,r12k.0,98085,98100,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,100176,100189,_Stage,_Stage,Mohr,NE,mohr,23024,,(10)
qd,r12k.0,100176,100189,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,100176,100189,_Stage,_Stage,Vorige,NN,vorige,23024,,
qd,r12k.0,100176,100189,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,101027,101048,CAROLINE,caroline,Fassen,NN,fasse,23024,,
qd,r12k.0,101027,101048,CAROLINE,caroline,den,ART,der,23024,,
qd,r12k.0,101027,101048,CAROLINE,caroline,Jungen,NN,junge,23024,,
qd,r12k.0,101027,101048,CAROLINE,caroline,an,PTKVZ,an,23024,,
qd,r12k.0,101027,101048,CAROLINE,caroline,.,$.,--,23024,,
qd,r12k.0,101368,101421,WILD,wild,ihn,PPER,ihn,23024,,
qd,r12k.0,101368,101421,WILD,wild,umfassend,ADJD,umfassend,23024,,
qd,r12k.0,101368,101421,WILD,wild,",","$,",--,23024,,
qd,r12k.0,101368,101421,WILD,wild,aufhebend,ADJD,aufhebend,23024,,
qd,r12k.0,101368,101421,WILD,wild,und,KON,und,23024,,
qd,r12k.0,101368,101421,WILD,wild,starr,ADJD,starr,23024,,
qd,r12k.0,101368,101421,WILD,wild,zum,APPRART,zu,23024,,
qd,r12k.0,101368,101421,WILD,wild,Himmel,NN,himmel,23024,,
qd,r12k.0,101368,101421,WILD,wild,sehend,ADJD,sehend,23024,,
qd,r12k.0,101368,101421,WILD,wild,.,$.,--,23024,,
qd,r12k.0,101443,101467,WILD,wild,Caroline,NN,caroline,23024,,(5)
qd,r12k.0,101443,101467,WILD,wild,an,APPR,an,23024,,
qd,r12k.0,101443,101467,WILD,wild,seinen,PPOSAT,sein,23024,,
qd,r12k.0,101443,101467,WILD,wild,Hals,NN,hals,23024,,
qd,r12k.0,101443,101467,WILD,wild,.,$.,--,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,Lord,NN,lord,23024,,(12
qd,r12k.0,101549,101699,_Stage,_Stage,Bushy,NE,bushy,23024,,12)
qd,r12k.0,101549,101699,_Stage,_Stage,mit,APPR,mit,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,langsamen,ADJA,langsam,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,",","$,",--,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,matten,ADJA,matten,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,Schritten,NN,schritt,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,Da,KOUS,da,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,er,PPER,er,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,seinen,PPOSAT,sein,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,Sohn,NN,sohn,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,gewahr,VVPP,gewahr,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,wird,VAFIN,werden,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,",","$,",--,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,seine,PPOSAT,sein,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,Kraft,NN,kraft,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,zusammenfassend,CARD,zusammenfassend,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,",","$,",--,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,ohne,KOUI,ohne,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,ein,ART,ein,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,Wort,NN,wort,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,zu,PTKZU,zu,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,reden,VVINF,reden,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,",","$,",--,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,in,APPR,in,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,Wilds,NE,wild,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,Arme,NN,arm,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,sinkend,ADJD,sinkend,23024,,
qd,r12k.0,101549,101699,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,101702,101726,_Stage,_Stage,Wild,NE,wild,23024,,(0)
qd,r12k.0,101702,101726,_Stage,_Stage,erstarrt,VVFIN,erstarren,23024,,
qd,r12k.0,101702,101726,_Stage,_Stage,in,APPR,in,23024,,
qd,r12k.0,101702,101726,_Stage,_Stage,Freude,NN,freude,23024,,
qd,r12k.0,101702,101726,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,101741,101759,LORD BUSHY,lord_bushy,nach,APPR,nach,23024,,
qd,r12k.0,101741,101759,LORD BUSHY,lord_bushy,langer,ADJA,lang,23024,,
qd,r12k.0,101741,101759,LORD BUSHY,lord_bushy,Pause,NN,pause,23024,,
qd,r12k.0,101741,101759,LORD BUSHY,lord_bushy,.,$.,--,23024,,
qd,r12k.0,102234,102254,MOHR,mohr,den,ART,der,23024,,
qd,r12k.0,102234,102254,MOHR,mohr,Alten,ADJA,alte,23024,,
qd,r12k.0,102234,102254,MOHR,mohr,umhalsend,ADJD,umhalsend,23024,,
qd,r12k.0,102234,102254,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,102411,102428,LORD BUSHY,lord_bushy,Auf,APPR,auf,23024,,
qd,r12k.0,102411,102428,LORD BUSHY,lord_bushy,Herz,NN,herz,23024,,
qd,r12k.0,102411,102428,LORD BUSHY,lord_bushy,zeigend,ADJD,zeigend,23024,,
qd,r12k.0,102411,102428,LORD BUSHY,lord_bushy,.,$.,--,23024,,
qd,r12k.0,104274,104304,_Stage,_Stage,Kapitän,NN,kapitän,23024,,
qd,r12k.0,104274,104304,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,104274,104304,_Stage,_Stage,Berkley,NE,berkley,23024,,(4)
qd,r12k.0,104274,104304,_Stage,_Stage,",","$,",--,23024,,
qd,r12k.0,104274,104304,_Stage,_Stage,hastig,ADJD,hastig,23024,,
qd,r12k.0,104274,104304,_Stage,_Stage,nach,PTKVZ,nach,23024,,
qd,r12k.0,104274,104304,_Stage,_Stage,.,$.,--,23024,,
qd,r12k.0,104371,104379,KAPITÄN,kapitän,zu,APPR,zu,23024,,
qd,r12k.0,104371,104379,KAPITÄN,kapitän,Wild,NN,wild,23024,,(0)
qd,r12k.0,104371,104379,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,104519,104542,KAPITÄN,kapitän,Berkley,NE,berkley,23024,,(4)
qd,r12k.0,104519,104542,KAPITÄN,kapitän,fährt,VVFIN,fahren,23024,,
qd,r12k.0,104519,104542,KAPITÄN,kapitän,zusammen,PTKVZ,zusammen,23024,,
qd,r12k.0,104519,104542,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,105732,105746,WILD,wild,sie,PPER,sie,23024,,
qd,r12k.0,105732,105746,WILD,wild,umfassend,ADJD,umfassend,23024,,
qd,r12k.0,105732,105746,WILD,wild,.,$.,--,23024,,
qd,r12k.0,105954,105972,WILD,wild,die,ART,der,23024,,
qd,r12k.0,105954,105972,WILD,wild,Miß,NN,miß,23024,,
qd,r12k.0,105954,105972,WILD,wild,umfassend,ADJD,umfassend,23024,,
qd,r12k.0,105954,105972,WILD,wild,.,$.,--,23024,,
qd,r12k.0,106733,106793,CAROLINE,caroline,Nach,APPR,nach,23024,,
qd,r12k.0,106733,106793,CAROLINE,caroline,Berkley,NE,berkley,23024,,(4)
qd,r12k.0,106733,106793,CAROLINE,caroline,immer,ADV,immer,23024,,
qd,r12k.0,106733,106793,CAROLINE,caroline,reichend,ADJD,reichend,23024,,
qd,r12k.0,106733,106793,CAROLINE,caroline,",","$,",--,23024,,
qd,r12k.0,106733,106793,CAROLINE,caroline,von,APPR,von,23024,,
qd,r12k.0,106733,106793,CAROLINE,caroline,Wild,NN,wild,23024,,(0)
qd,r12k.0,106733,106793,CAROLINE,caroline,wieder,ADV,wieder,23024,,
qd,r12k.0,106733,106793,CAROLINE,caroline,zurückgehalten,VVPP,zurückhalten,23024,,
qd,r12k.0,106733,106793,CAROLINE,caroline,.,$.,--,23024,,
qd,r12k.0,109328,109341,LORD BUSHY,lord_bushy,ihn,PPER,ihn,23024,,
qd,r12k.0,109328,109341,LORD BUSHY,lord_bushy,umarmend,ADJD,umarmend,23024,,
qd,r12k.0,109328,109341,LORD BUSHY,lord_bushy,.,$.,--,23024,,
qd,r12k.0,109752,109755,KAPITÄN,kapitän,Ab,APPR,ab,23024,,
qd,r12k.0,109752,109755,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,109816,109819,MOHR,mohr,Ab,APPR,ab,23024,,
qd,r12k.0,109816,109819,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,110048,110106,BERKLEY,berkley,Wild,NN,wild,23024,,(0)
qd,r12k.0,110048,110106,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,110048,110106,BERKLEY,berkley,Caroline,NN,caroline,23024,,(5)
qd,r12k.0,110048,110106,BERKLEY,berkley,in,APPR,in,23024,,
qd,r12k.0,110048,110106,BERKLEY,berkley,allem,PIS,alle,23024,,
qd,r12k.0,110048,110106,BERKLEY,berkley,Gefühl,NN,gefühl,23024,,
qd,r12k.0,110048,110106,BERKLEY,berkley,der,ART,der,23024,,
qd,r12k.0,110048,110106,BERKLEY,berkley,Liebe,NN,liebe,23024,,
qd,r12k.0,110048,110106,BERKLEY,berkley,sich,PRF,sich,23024,,
qd,r12k.0,110048,110106,BERKLEY,berkley,umarmend,ADJD,umarmend,23024,,
qd,r12k.0,110048,110106,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,110109,110130,BERKLEY,berkley,Der,ART,der,23024,,
qd,r12k.0,110109,110130,BERKLEY,berkley,Vorhang,NN,vorhang,23024,,
qd,r12k.0,110109,110130,BERKLEY,berkley,fällt,VVFIN,fallen,23024,,
qd,r12k.0,110109,110130,BERKLEY,berkley,zu,PTKVZ,zu,23024,,
qd,r12k.0,110109,110130,BERKLEY,berkley,.,$.,--,23024,,
