corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0s.0,4830,6086,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,4830,6086,ATHAMAS,athamas,zur,APPRART,zu,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Rache,NN,rache,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Straft,NN,straft,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,den,ART,der,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Verbrecher,NN,verbrecher,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Rächet,NE,rächet,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,4830,6086,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,rächet,VVFIN,rächen,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,ihre,PPOSAT,ihr,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Söhne,NN,sohn,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Dich,PPER,dich,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Juno,NE,juno,3155,juno,(2)
qd,kq0s.0,4830,6086,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,rufe,VVFIN,rufen,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,4830,6086,ATHAMAS,athamas,zur,APPRART,zu,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Rache,NN,rache,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,dich,PRF,dich,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,unversöhnlichste,ADJA,unversöhnlich,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Feindinn,NN,feindinn,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,des,ART,der,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Hauses,NN,haus,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Kadmus,NN,kadmus,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,4830,6086,ATHAMAS,athamas,ward,VVFIN,werden,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,dein,PPOSAT,dein,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Opfer,NN,opfer,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Auch,ADV,auch,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Learch,NE,learch,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,auch,ADV,auch,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Melizert,VVPP,melizert,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Athamas,PIS,athamas,3155,athamas,(1)
qd,kq0s.0,4830,6086,ATHAMAS,athamas,ist,VAFIN,sein,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,noch,ADV,noch,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,übrig,ADJD,übrig,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,Vernichte,NN,vernicht,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,auch,ADV,auch,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,mich,PRF,mich,3155,athamas,(1)
qd,kq0s.0,4830,6086,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,4830,6086,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,6147,6189,INO,ino,Athamas,NE,athamas,3155,athamas,(1)
qd,kq0s.0,6147,6189,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,6194,6243,ATHAMAS,athamas,Götter,NN,gott,3155,,
qd,kq0s.0,6194,6243,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,6194,6243,ATHAMAS,athamas,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,6194,6243,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,6248,6261,INO,ino,Athamas,NE,athamas,3155,athamas,(1)
qd,kq0s.0,6266,6298,ATHAMAS,athamas,Ist,VAFIN,sein,3155,,
qd,kq0s.0,6266,6298,ATHAMAS,athamas,sies,ADV,sies,3155,,
qd,kq0s.0,6266,6298,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,6266,6298,ATHAMAS,athamas,meine,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,6266,6298,ATHAMAS,athamas,Ino,NN,ino,3155,ino,(0)
qd,kq0s.0,6266,6298,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,6266,6298,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,6303,6376,INO,ino,Sie,PPER,sie,3155,,
qd,kq0s.0,6303,6376,INO,ino,ists,ADV,ists,3155,,
qd,kq0s.0,6303,6376,INO,ino,",","$,",--,3155,,
qd,kq0s.0,6303,6376,INO,ino,–,VVFIN,–,3155,,
qd,kq0s.0,6303,6376,INO,ino,es,PPER,es,3155,,
qd,kq0s.0,6303,6376,INO,ino,ist,VAFIN,sein,3155,,
qd,kq0s.0,6303,6376,INO,ino,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,6303,6376,INO,ino,selbst,ADV,selbst,3155,,
qd,kq0s.0,6303,6376,INO,ino,.,$.,--,3155,,
qd,kq0s.0,6381,6414,ATHAMAS,athamas,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,6381,6414,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,6381,6414,ATHAMAS,athamas,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,6381,6414,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,6381,6414,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,6381,6414,ATHAMAS,athamas,Du,PPER,du,3155,,
qd,kq0s.0,6381,6414,ATHAMAS,athamas,lebst,VVFIN,lebst,3155,,
qd,kq0s.0,6381,6414,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,6381,6414,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,6419,6795,INO,ino,Und,KON,und,3155,,
qd,kq0s.0,6419,6795,INO,ino,bin,VAFIN,sein,3155,,
qd,kq0s.0,6419,6795,INO,ino,glükklich,ADJD,glükklich,3155,,
qd,kq0s.0,6419,6795,INO,ino,–,XY,–,3155,,
qd,kq0s.0,6419,6795,INO,ino,trunken,VVFIN,trunken,3155,,
qd,kq0s.0,6419,6795,INO,ino,für,APPR,für,3155,,
qd,kq0s.0,6419,6795,INO,ino,Freude,NN,freude,3155,,
qd,kq0s.0,6419,6795,INO,ino,–,XY,–,3155,,
qd,kq0s.0,6419,6795,INO,ino,für,APPR,für,3155,,
qd,kq0s.0,6419,6795,INO,ino,Entzükken,NN,entzükken,3155,,
qd,kq0s.0,6419,6795,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,6419,6795,INO,ino,O,NE,O,3155,,
qd,kq0s.0,6419,6795,INO,ino,",","$,",--,3155,,
qd,kq0s.0,6419,6795,INO,ino,mein,PPOSAT,mein,3155,ino,(0)
qd,kq0s.0,6419,6795,INO,ino,Geliebter,NN,geliebter,3155,,
qd,kq0s.0,6419,6795,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,6419,6795,INO,ino,–,XY,–,3155,,
qd,kq0s.0,6419,6795,INO,ino,ich,PPER,ich,3155,ino,(0)
qd,kq0s.0,6419,6795,INO,ino,vernahm,VVFIN,vernehmen,3155,,
qd,kq0s.0,6419,6795,INO,ino,deine,PPOSAT,dein,3155,,
qd,kq0s.0,6419,6795,INO,ino,Reue,NN,reue,3155,,
qd,kq0s.0,6419,6795,INO,ino,",","$,",--,3155,,
qd,kq0s.0,6419,6795,INO,ino,deine,PPOSAT,dein,3155,,
qd,kq0s.0,6419,6795,INO,ino,Klagen,NN,klage,3155,,
qd,kq0s.0,6419,6795,INO,ino,um,APPR,um,3155,,
qd,kq0s.0,6419,6795,INO,ino,mich,PPER,mich,3155,ino,(0)
qd,kq0s.0,6419,6795,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,6419,6795,INO,ino,–,XY,–,3155,,
qd,kq0s.0,6419,6795,INO,ino,Götter,NN,gott,3155,,
qd,kq0s.0,6419,6795,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,6419,6795,INO,ino,verzeiht,VVFIN,verzeihen,3155,,
qd,kq0s.0,6419,6795,INO,ino,meinen,PPOSAT,mein,3155,ino,(0)
qd,kq0s.0,6419,6795,INO,ino,Zweifel,NN,zweifel,3155,,
qd,kq0s.0,6419,6795,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,6419,6795,INO,ino,–,XY,–,3155,,
qd,kq0s.0,6419,6795,INO,ino,Ihr,PPOSAT,ihr,3155,,
qd,kq0s.0,6419,6795,INO,ino,erhörtet,ADJD,erhörten,3155,,
qd,kq0s.0,6419,6795,INO,ino,mein,PPOSAT,mein,3155,ino,(0)
qd,kq0s.0,6419,6795,INO,ino,Gebet,NN,gebet,3155,,
qd,kq0s.0,6419,6795,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,6419,6795,INO,ino,führtet,ADJD,führten,3155,,
qd,kq0s.0,6419,6795,INO,ino,diesen,PDAT,dieser,3155,,
qd,kq0s.0,6419,6795,INO,ino,geliebten,ADJA,geliebt,3155,,
qd,kq0s.0,6419,6795,INO,ino,Flüchtling,NN,flüchtling,3155,,
qd,kq0s.0,6419,6795,INO,ino,in,APPR,in,3155,,
qd,kq0s.0,6419,6795,INO,ino,meine,PPOSAT,mein,3155,ino,(0)
qd,kq0s.0,6419,6795,INO,ino,Arme,NN,arm,3155,,
qd,kq0s.0,6419,6795,INO,ino,zurükk,VVFIN,zurükk,3155,,
qd,kq0s.0,6419,6795,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,6419,6795,INO,ino,Deine,ADJA,dein,3155,,
qd,kq0s.0,6419,6795,INO,ino,Wiederkehr,NN,wiederkehr,3155,,
qd,kq0s.0,6419,6795,INO,ino,",","$,",--,3155,,
qd,kq0s.0,6419,6795,INO,ino,Athamas,NE,athamas,3155,athamas,(1)
qd,kq0s.0,6419,6795,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,6419,6795,INO,ino,welche,PWAT,welcher,3155,,
qd,kq0s.0,6419,6795,INO,ino,überströmende,ADJA,überströmend,3155,,
qd,kq0s.0,6419,6795,INO,ino,Wonne,NN,wonne,3155,,
qd,kq0s.0,6419,6795,INO,ino,für,APPR,für,3155,,
qd,kq0s.0,6419,6795,INO,ino,mich,PPER,mich,3155,ino,(0)
qd,kq0s.0,6419,6795,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,6419,6795,INO,ino,–,XY,–,3155,,
qd,kq0s.0,6419,6795,INO,ino,Deine,PPOSAT,dein,3155,,
qd,kq0s.0,6419,6795,INO,ino,Liebe,NN,liebe,3155,,
qd,kq0s.0,6419,6795,INO,ino,ist,VAFIN,sein,3155,,
qd,kq0s.0,6419,6795,INO,ino,mir,PPER,sich,3155,ino,(0)
qd,kq0s.0,6419,6795,INO,ino,mehr,ADV,mehr,3155,,
qd,kq0s.0,6419,6795,INO,ino,",","$,",--,3155,,
qd,kq0s.0,6419,6795,INO,ino,als,KOKOM,als,3155,,
qd,kq0s.0,6419,6795,INO,ino,die,ART,der,3155,,
qd,kq0s.0,6419,6795,INO,ino,Weit,ADJD,weit,3155,,
qd,kq0s.0,6419,6795,INO,ino,–,XY,–,3155,,
qd,kq0s.0,6419,6795,INO,ino,mehr,PIAT,mehr,3155,,
qd,kq0s.0,6419,6795,INO,ino,als,KOKOM,als,3155,,
qd,kq0s.0,6419,6795,INO,ino,Elysium,NN,elysium,3155,,
qd,kq0s.0,6419,6795,INO,ino,–,XY,–,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,Zu,PTKA,zu,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,viel,PIDAT,viel,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,zu,PTKA,zu,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,viel,PIS,viel,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,theueres,ADJA,theu,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,Weib,NN,weib,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,Ewige,ADJA,ewig,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,Liebe,NN,liebe,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,ewige,ADJA,ewig,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,Treue,NN,treue,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,zu,APPR,zu,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,demen,ADJA,dem,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,Füssen,NN,füssen,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,im,APPRART,in,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,Angesicht,NN,angesicht,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,der,ART,der,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,Ghtter,NN,ghtter,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,schwör,VVFIN,schwör,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,6800,6939,ATHAMAS,athamas,dir,PRF,dir,3155,,
qd,kq0s.0,6800,6939,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,6944,7051,INO,ino,Du,PPER,du,3155,,
qd,kq0s.0,6944,7051,INO,ino,schwörst,VVFIN,schwörst,3155,,
qd,kq0s.0,6944,7051,INO,ino,–,NN,–,3155,,
qd,kq0s.0,6944,7051,INO,ino,und,KON,und,3155,,
qd,kq0s.0,6944,7051,INO,ino,Zeus,NN,zeus,3155,,
qd,kq0s.0,6944,7051,INO,ino,donnert,VVFIN,donnern,3155,,
qd,kq0s.0,6944,7051,INO,ino,.,$.,--,3155,,
qd,kq0s.0,6944,7051,INO,ino,Siehst,VVFIN,siehst,3155,,
qd,kq0s.0,6944,7051,INO,ino,du,PPER,du,3155,,
qd,kq0s.0,6944,7051,INO,ino,jene,PDAT,jener,3155,,
qd,kq0s.0,6944,7051,INO,ino,von,APPR,von,3155,,
qd,kq0s.0,6944,7051,INO,ino,Blizzen,NN,blizze,3155,,
qd,kq0s.0,6944,7051,INO,ino,schwangere,ADJA,schwanger,3155,,
qd,kq0s.0,6944,7051,INO,ino,Wolke,NN,wolke,3155,,
qd,kq0s.0,6944,7051,INO,ino,?,$.,--,3155,,
qd,kq0s.0,6944,7051,INO,ino,–,XY,–,3155,,
qd,kq0s.0,6944,7051,INO,ino,Zürnen,NN,zürne,3155,,
qd,kq0s.0,6944,7051,INO,ino,die,ART,der,3155,,
qd,kq0s.0,6944,7051,INO,ino,Götter,NN,gott,3155,,
qd,kq0s.0,6944,7051,INO,ino,?,$.,--,3155,,
qd,kq0s.0,6944,7051,INO,ino,–,XY,–,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Sie,PPER,sie,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,sind,VAFIN,sein,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,versöhnt,VVPP,versöhnen,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,7057,7280,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Zeus,NE,zeus,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,billigt,VVFIN,billigen,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,unsre,ADJA,unsr,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Wiedervereinigung,NN,wiedervereinigung,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,fein,ADJD,fein,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Donner,PROAV,donner,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,bestätigt,VVFIN,bestätigen,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,meinen,PPOSAT,meinen,3155,athamas,(1)
qd,kq0s.0,7057,7280,ATHAMAS,athamas,dir,PPER,dir,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,geleisteten,ADJA,geleistet,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Eid,NN,eid,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,.,$.,--,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Dank,APPR,dank,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,dir,PPER,dir,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,du,PPER,du,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Vater,NN,vater,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,der,ART,der,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Götter,NN,gott,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Du,PPER,du,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,bestätigest,VVFIN,bestätigest,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,mein,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Glükk,NN,glükk,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Sei,VAIMP,sein,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,ein,ART,ein,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Zeuge,NN,zeuge,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,aller,PIDAT,aller,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,meiner,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,7057,7280,ATHAMAS,athamas,Freuden,NN,freude,3155,,
qd,kq0s.0,7057,7280,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,7285,7320,INO,ino,Verzieh,ADV,verziehen,3155,,
qd,kq0s.0,7285,7320,INO,ino,",","$,",--,3155,,
qd,kq0s.0,7285,7320,INO,ino,Athamas,NE,athamas,3155,athamas,(1)
qd,kq0s.0,7285,7320,INO,ino,",","$,",--,3155,,
qd,kq0s.0,7285,7320,INO,ino,ich,PPER,ich,3155,ino,(0)
qd,kq0s.0,7285,7320,INO,ino,eile,VVFIN,eilen,3155,,
qd,kq0s.0,7285,7320,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,7285,7320,INO,ino,–,XY,–,3155,,
qd,kq0s.0,7325,7341,ATHAMAS,athamas,Wohin,PWAV,wohin,3155,,
qd,kq0s.0,7325,7341,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7346,7506,INO,ino,Zu,APPR,zu,3155,,
qd,kq0s.0,7346,7506,INO,ino,deinen,PPOSAT,dein,3155,,
qd,kq0s.0,7346,7506,INO,ino,Söhnen,NN,söhnen,3155,,
qd,kq0s.0,7346,7506,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,7346,7506,INO,ino,Sie,PPER,sie,3155,,
qd,kq0s.0,7346,7506,INO,ino,den,ART,der,3155,,
qd,kq0s.0,7346,7506,INO,ino,Göttern,NN,götter,3155,,
qd,kq0s.0,7346,7506,INO,ino,darzustellen,VVIZU,darstellen,3155,,
qd,kq0s.0,7346,7506,INO,ino,",","$,",--,3155,,
qd,kq0s.0,7346,7506,INO,ino,in,APPR,in,3155,,
qd,kq0s.0,7346,7506,INO,ino,ihrer,PPOSAT,ihr,3155,,
qd,kq0s.0,7346,7506,INO,ino,Gegenwart,NN,gegenwart,3155,,
qd,kq0s.0,7346,7506,INO,ino,ihnen,PPER,ihnen,3155,,
qd,kq0s.0,7346,7506,INO,ino,einen,ART,ein,3155,,
qd,kq0s.0,7346,7506,INO,ino,Vater,NN,vater,3155,,
qd,kq0s.0,7346,7506,INO,ino,",","$,",--,3155,,
qd,kq0s.0,7346,7506,INO,ino,der,PRELS,der,3155,,
qd,kq0s.0,7346,7506,INO,ino,für,APPR,für,3155,,
qd,kq0s.0,7346,7506,INO,ino,sie,PPER,sie,3155,,
qd,kq0s.0,7346,7506,INO,ino,verloren,VVPP,verlieren,3155,,
qd,kq0s.0,7346,7506,INO,ino,war,VAFIN,sein,3155,,
qd,kq0s.0,7346,7506,INO,ino,",","$,",--,3155,,
qd,kq0s.0,7346,7506,INO,ino,wieder,ADV,wieder,3155,,
qd,kq0s.0,7346,7506,INO,ino,zu,PTKZU,zu,3155,,
qd,kq0s.0,7346,7506,INO,ino,geben,VVINF,geben,3155,,
qd,kq0s.0,7346,7506,INO,ino,.,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Ists,ADV,ist,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Wahrheit,NN,wahrheit,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Hab,ITJ,hab,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,',$[,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,sie,PPER,sie,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,wieder,ADV,wieder,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,meine,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Ino,NN,ino,3155,ino,(0)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,meine,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Söhne,NN,sohn,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Bin,NE,sein,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,geliebt,VVPP,lieben,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Bin,NE,sein,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,glükklich,ADJD,glükklich,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Darf,VMFIN,dürfen,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,ichs,ADV,ich,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,glauben,VVINF,glauben,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Der,ART,der,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Fluch,NN,fluch,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,auf,APPR,auf,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Kadmus,NN,kadmus,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Haus,NN,haus,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,hätten,VAFIN,haben,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,ihn,PPER,ihn,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,die,ART,der,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Götter,NN,gott,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,aufgehoben,VVPP,aufheben,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
