corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wahre,ADJA,wahr,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Religion,NN,religion,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,verläugnen,VVINF,verläugnen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,und,KON,und,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,soll,VMFIN,sollen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ein,ART,ein,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Philosoph,NN,philosoph,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,werden,VAFIN,werden,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Nein,PTKANT,nein,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,er,PPER,er,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wird,VAFIN,werden,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,es,PPER,es,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,thun,ADJD,thun,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,er,PPER,er,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wird,VAFIN,werden,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sich,PRF,sich,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,lieber,ADV,lieber,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,in,APPR,in,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,siedendem,ADJA,siedend,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Oele,NN,oele,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,braten,VVINF,braten,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,lassen,VVINF,lassen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Und,KON,und,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sollte,VMFIN,sollen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,es,PPER,es,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ja,ADV,ja,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,so,ADV,so,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,weit,ADJD,weit,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,kommen,VVFIN,kommen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,so,ADV,so,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wilt,VVFIN,wilen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,selbst,ADV,selbst,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,nach,APPR,nach,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Halle,NN,halle,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,gehen,VVINF,gehen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,und,KON,und,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,mich,PPER,mich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,mit,APPR,mit,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,den,ART,der,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,beyden,ADJA,beyden,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,frommen,ADJA,fromm,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Herren,NN,herr,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Professoren,NN,professor,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,vereinigen,VVINF,vereinigen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,welche,PWAT,welcher,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,für,APPR,für,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,die,ART,der,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ehre,NN,ehre,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Gottes,NN,gott,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wieder,ADV,wieder,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,die,ART,der,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Philosophie,NN,Philosophie,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,eyfern,VVFIN,eyfern,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,und,KON,und,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,welche,PWAT,welcher,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sehr,ADV,sehr,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,viel,PIS,viel,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,von,APPR,von,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,solchen,PIDAT,solcher,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,andächtigen,ADJA,andächtig,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,alten,ADJA,alt,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ehrbaren,ADJA,ehrbar,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Matronen,NN,matron,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,als,KOUS,als,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,bin,VAFIN,sein,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,halten,VVINF,halten,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sollen,VMFIN,sollen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,;,$.,--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ja,PTKANT,ja,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,will,VMFIN,wollen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,mich,PRF,mich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,mit,APPR,mit,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ihnen,PPER,ihnen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,entweder,KON,entweder,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,verbrennen,VVINF,verbrennen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,lassen,VVINF,lassen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,oder,KON,oder,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wir,PPER,wir,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wollen,VMFIN,wollen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,machen,VVINF,machen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,daß,KOUS,daß,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,alle,PIS,alle,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,die,ART,der,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,philosophische,ADJA,philosophisch,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ketzerhunde,NN,ketzerhund,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,aus,APPR,aus,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dem,ART,der,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Lande,NN,land,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,gejagt,VVPP,jagen,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,werden,VAINF,werden,30357,,
qd,r2rb.0,72888,73779,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Was,PWS,was,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,ist,VAFIN,sein,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,das,PDS,der,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,für,APPR,für,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,ein,ART,ein,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,vergebner,ADJA,vergebn,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Eyfer,NN,eyfer,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Frau,NN,frau,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Schwester,NN,schwester,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,haben,VAFIN,haben,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,alle,PIDAT,aller,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,ihre,PPOSAT,ihr,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,geistliche,ADJA,geistlich,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Waffen,NN,waffe,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,in,APPR,in,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,den,ART,der,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Wind,NN,wind,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,geschossen,VVPP,schießen,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Herr,NN,herr,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Tempelstolz,NE,tempelstolz,30357,tempelstolz,(3)
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,hat,VAFIN,haben,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,eine,ART,ein,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,so,ADV,so,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,schöne,ADJA,schön,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Seele,NN,seele,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,von,APPR,von,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,der,ART,der,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Natur,NN,natur,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,empfangen,VVPP,empfangen,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,daß,KOUS,daß,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,sich,PRF,sich,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,die,ART,der,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Weltweisen,NN,weltweise,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,um,APPR,um,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,ihn,PPER,ihn,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,reissen,VVINF,reissen,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,sollten,VMFIN,sollen,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Sie,PPER,sie,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,würden,VAFIN,werden,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,ihm,PPER,ihm,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,selbst,ADV,selbst,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,vielmehr,ADV,vielmehr,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,rathen,VVINF,rathen,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,sich,PRF,sich,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,bey,NE,bey,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,dem,ART,der,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,ersten,ADJA,erster,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,dem,ART,der,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,besten,ADJA,gut,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,zum,APPRART,zu,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Pfluge,NN,pfluge,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,zu,PTKZU,zu,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,vermiethen,VVINF,vermiethen,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,weil,KOUS,weil,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,er,PPER,er,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,mit,APPR,mit,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,seinem,PPOSAT,sein,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Körper,NN,körper,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,dem,ART,der,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Staate,NN,staat,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,mehr,ADV,mehr,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,dienen,VVINF,dienen,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,könnte,VMFIN,können,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,als,KOKOM,als,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,mit,APPR,mit,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,seiner,PPOSAT,sein,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Seele,NN,seele,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Meine,PPOSAT,mein,30357,herr_von_roseneck,(5)
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Rede,NN,rede,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,ist,VAFIN,sein,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,gar,ADV,gar,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,von,APPR,von,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Herrn,NN,herr,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Tempelstolzen,NN,tempelstolz,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,gewesen,VAPP,sein,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,ich,PPER,ich,30357,herr_von_roseneck,(5)
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,habe,VAFIN,haben,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,einen,ART,ein,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,ganz,ADJA,ganz,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,andern,ADJA,anderer,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,Bräutigam,NN,bräutigam,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,gemeinet,VVPP,meinen,30357,,
qd,r2rb.0,73785,74319,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Was,PWS,was,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,?,$.,--,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,meine,PPOSAT,mein,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Tochter,NN,tochter,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,hätte,VAFIN,haben,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,einen,ART,ein,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,andern,ADJA,anderer,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Bräutigam,NN,bräutigam,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,als,APPR,als,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,den,ART,der,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ihr,PPOSAT,ihr,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,gegeben,VVPP,geben,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Nein,PTKANT,nein,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sag,VVIMP,sögen,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sie,PPER,sie,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,hat,VAFIN,haben,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sonst,ADV,sonst,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,keinen,PIAT,kein,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,und,KON,und,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,soll,VMFIN,sollen,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,auch,ADV,auch,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,keinen,PIAT,kein,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,andern,VVINF,anderer,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,haben,VAFIN,haben,30357,,
qd,r2rb.0,74324,74490,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,Aber,KON,aber,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,Frau,NN,frau,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,Schwester,NN,schwester,30357,,
