corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,83937,84273,VRONI,vroni,nit,ADJD,nit,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,gegen,APPR,gegen,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,a,ART,--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,arm,ADJD,arm,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,Weib,NN,weib,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,zwa,NE,zwa,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,Waserln,NE,waserln,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,dösmal,ADV,dösmal,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,gilt,VVFIN,gelten,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,gegen,APPR,gegen,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,dein,PPOSAT,dein,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,eigen,ADJD,eigen,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,Handschrift,NN,handschrift,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,Wort,NN,wort,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,aufz,VVFIN,aufz,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,kommen,VVINF,kommen,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,Meineidbauer,ADJA,meineidbauer,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,Ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,83937,84273,VRONI,vroni,hab,VAFIN,hab,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,den,ART,der,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,Brief,NN,brief,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,den,ART,der,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,du,PPER,du,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,damal,ADV,damal,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,an,APPR,an,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,Vatern,NN,vater,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,ins,APPRART,in,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,Spital,NN,spital,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,schrieb,VVFIN,schreiben,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,hast,VAFIN,haben,32164,,
qd,jn65.0,83937,84273,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,84278,84354,FERNER,ferner,Dös,NE,dös,32164,,
qd,jn65.0,84278,84354,FERNER,ferner,is,VAFIN,--,32164,,
qd,jn65.0,84278,84354,FERNER,ferner,nit,ADJD,nit,32164,,
qd,jn65.0,84278,84354,FERNER,ferner,–,XY,–,32164,,
qd,jn65.0,84278,84354,FERNER,ferner,dös,PDS,dös,32164,,
qd,jn65.0,84278,84354,FERNER,ferner,kann,VMFIN,können,32164,,
qd,jn65.0,84278,84354,FERNER,ferner,nit,ADJD,nit,32164,,
qd,jn65.0,84278,84354,FERNER,ferner,sein,VAINF,sein,32164,,
qd,jn65.0,84278,84354,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,is,VAFIN,--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,doch,ADV,doch,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,so,ADV,so,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,Der,ART,der,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,Brief,NN,brief,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,der,PDS,der,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,gilt,VVFIN,gelten,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,Und,KON,und,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,es,PPER,es,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,paßt,VVFIN,passen,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,ganz,ADV,ganz,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,gut,ADJD,gut,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,zu,PTKZU,zu,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,dem,PDS,der,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,was,PWS,was,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,nachher,ADV,nachher,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,kämma,ADJD,kämma,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,is,VAFIN,--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,daß,KOUS,daß,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,du,PPER,du,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,schon,ADV,schon,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,damal,ADV,damal,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,schreibst,VVFIN,schreibst,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,:,$.,--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,»,XY,»,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,Lieber,ADJD,lieber,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,Jakob,NE,jakob,32164,jakob,(16)
qd,jn65.0,84359,84585,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,es,PPER,es,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,is,VAFIN,--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,nit,ADJD,nit,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,schön,ADJD,schön,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,daß,KOUS,daß,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,Du,PPER,du,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,mich,PRF,mich,32164,vroni,(1)
qd,jn65.0,84359,84585,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,meine,PPOSAT,mein,32164,vroni,(1)
qd,jn65.0,84359,84585,VRONI,vroni,Kinder,NN,kind,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,so,ADV,so,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,g,ADJD,g,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,ring,FM,ring,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,im,APPRART,in,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,Testament,NN,testament,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,drin,ADV,drin,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,abfertigst,VVPP,abfertigst,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,84359,84585,VRONI,vroni,«,XY,«,32164,,
qd,jn65.0,84590,84657,FRANZ,franz,Unglückseliger,ADJA,unglückselig,32164,,
qd,jn65.0,84590,84657,FRANZ,franz,"!",$.,--,32164,,
qd,jn65.0,84590,84657,FRANZ,franz,Dein,PPOSAT,dein,32164,,
qd,jn65.0,84590,84657,FRANZ,franz,erstes,ADJA,erster,32164,,
qd,jn65.0,84590,84657,FRANZ,franz,Zeichen,NN,zeichen,32164,,
qd,jn65.0,84590,84657,FRANZ,franz,spricht,VVFIN,sprechen,32164,,
qd,jn65.0,84590,84657,FRANZ,franz,nun,ADV,nun,32164,,
qd,jn65.0,84590,84657,FRANZ,franz,wider,PTKVZ,wider,32164,,
qd,jn65.0,84590,84657,FRANZ,franz,dich,PRF,dich,32164,,
qd,jn65.0,84590,84657,FRANZ,franz,"!",$.,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Siehst,VVFIN,siehst,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Meineidbauer,NN,meineidbauer,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,so,ADV,so,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,fallst,VVFIN,fallen,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,mir,PPER,sich,32164,vroni,(1)
qd,jn65.0,84783,85571,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Zu,APPR,zu,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,was,PWS,was,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,das,ART,der,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Großtun,NN,großtun,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wo,PWAV,wo,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wir,PPER,wir,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,zwei,CARD,zwei,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,doch,ADV,doch,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wissen,VVINF,wissen,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wie,PWAV,wie,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wir,PPER,wir,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,miteinander,ADV,miteinander,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,dran,PROAV,dran,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,sind,VAFIN,sein,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,?,$.,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Du,PPER,du,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,magst,VAFIN,magen,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,dir,PPER,dir,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wohl,ADV,wohl,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,denken,VVINF,denken,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wie,PWAV,wie,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,84783,85571,VRONI,vroni,auf,APPR,auf,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Stund,NN,stund,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wart,ADJD,sein,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,g,ADJD,g,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wart,ADJD,sein,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,hab,VAFIN,hab,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Jahr,NN,jahr,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,her,PTKVZ,her,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,drum,PROAV,drum,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,hab,VAFIN,hab,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,84783,85571,VRONI,vroni,auch,ADV,auch,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,g,ADV,g,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wußt,VVFIN,wußt,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,daß,KOUS,daß,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,d,FM,D,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,mir,PPER,sich,32164,vroni,(1)
qd,jn65.0,84783,85571,VRONI,vroni,d,FM,D,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Freud,NE,freud,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,nit,ADJD,nit,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,verdirbst,VVPP,verdirbst,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wann,PWAV,wann,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,sie,PPER,sie,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,kommt,VVFIN,kommen,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Daß,KOUS,daß,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,du,PPER,du,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,klein,ADJD,klein,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,ganz,ADV,ganz,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,klein,ADJD,klein,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,werden,VAINF,werden,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wirst,VAFIN,werden,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,so,ADV,so,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,klein,ADJD,klein,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wie,PWAV,wie,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,du,PPER,du,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,dich,PRF,dich,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,ehender,ADV,ehend,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,vor,APPR,vor,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,alle,PIDAT,aller,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Leut,NN,leut,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,groß,ADJD,groß,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,g,ADJD,g,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,macht,VVFIN,machen,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,hast,VAFIN,haben,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,–,XY,–,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,So,ADV,so,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,hab,VAFIN,hab,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,84783,85571,VRONI,vroni,dich,PRF,dich,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,sehen,VVFIN,sehen,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,woll,ADJD,woll,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,vorerst,ADV,vorerst,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,allein,ADV,allein,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,eh,ADV,eh,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,noch,ADV,noch,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Welt,NN,welt,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,dich,PRF,dich,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,so,ADV,so,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,sieht,VVFIN,sehen,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,–,PPER,–,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,so,ADV,so,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,wollt,VVFIN,wollen,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,84783,85571,VRONI,vroni,dich,PRF,dich,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,haben,VAFIN,haben,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,allein,ADV,allein,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,vor,APPR,vor,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,mir,PPER,sich,32164,vroni,(1)
qd,jn65.0,84783,85571,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Aug,NN,aug,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,in,APPR,in,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Aug,NN,aug,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Wie,PWAV,wie,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,du,PPER,du,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,kein,PIAT,kein,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Wort,NN,wort,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,im,APPRART,in,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Maul,NN,maul,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,hast,VAFIN,haben,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,dir,PPER,dir,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,doch,ADV,doch,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,deutlich,ADJD,deutlich,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,gnug,ADJD,gnug,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,auf,APPR,auf,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Stirn,NN,stirn,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,schrieb,VVFIN,schreiben,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,steht,VVFIN,stehen,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,:,$.,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,»,XY,»,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Du,PPER,du,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,hast,VAFIN,haben,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,mir,PPER,sich,32164,vroni,(1)
qd,jn65.0,84783,85571,VRONI,vroni,nit,ADJD,nit,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Unrecht,NN,unrecht,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,tan,VVFIN,tan,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,ja,ADV,ja,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,84783,85571,VRONI,vroni,bin,VAFIN,sein,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,a,ART,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,großer,ADJA,groß,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Halunk,NN,halunk,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,«,XY,«,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,–,XY,–,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Das,PDS,der,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,hat,VAFIN,haben,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,mich,PPER,mich,32164,vroni,(1)
qd,jn65.0,84783,85571,VRONI,vroni,herg,VAFIN,herg,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,führt,VVFIN,führen,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,jetzt,ADV,jetzt,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Gute,ADJA,gut,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Nacht,NN,nacht,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,miteinander,ADV,miteinander,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Wendet,VVFIN,wenden,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,sich,PRF,sich,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,geht,VVFIN,gehen,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,bis,APPR,bis,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,zur,APPRART,zu,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,Türe,NN,türe,32164,,
qd,jn65.0,84783,85571,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,85577,85591,FRANZ,franz,Vroni,NE,vroni,32164,vroni,(1)
qd,jn65.0,85577,85591,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,85596,85622,VRONI,vroni,Willst,VAFIN,willen,32164,,
qd,jn65.0,85596,85622,VRONI,vroni,du,PPER,du,32164,,
qd,jn65.0,85596,85622,VRONI,vroni,mir,PPER,sich,32164,vroni,(1)
qd,jn65.0,85596,85622,VRONI,vroni,was,PIS,was,32164,,
qd,jn65.0,85596,85622,VRONI,vroni,?,$.,--,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,Laß,VVIMP,lassen,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,mich,PPER,mich,32164,franz,(13)
qd,jn65.0,85627,85747,FRANZ,franz,ein,ART,ein,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,Wort,NN,wort,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,bei,APPR,bei,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,dir,PPER,dir,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,einlegen,VVINF,einlegen,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,für,APPR,für,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,den,ART,der,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,alten,ADJA,alt,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,Mann,NN,mann,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,–,XY,–,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,warte,VVFIN,warten,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,wenigstens,ADV,wenigstens,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,noch,ADV,noch,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,zu,APPR,zu,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,–,PPER,–,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,überlege,VVFIN,überlegen,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,–,PPER,–,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,überstürze,VVFIN,überstürzen,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,nichts,PIS,nichts,32164,,
qd,jn65.0,85627,85747,FRANZ,franz,"!",$.,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,Ferner,ADV,ferner,32164,ferner,(4)
qd,jn65.0,85752,86031,VRONI,vroni,Franz,NE,franz,32164,franz,(13)
qd,jn65.0,85752,86031,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,Drüben,PROAV,drübe,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,in,APPR,in,32164,,
