corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,57440,57491,DER KAISER ROTBART,stimme_des_rotbarts,euern,ADV,euern,24066,,
qd,mbmn.0,57440,57491,DER KAISER ROTBART,stimme_des_rotbarts,Zeiten,NN,zeit,24066,,
qd,mbmn.0,57440,57491,DER KAISER ROTBART,stimme_des_rotbarts,und,KON,und,24066,,
qd,mbmn.0,57440,57491,DER KAISER ROTBART,stimme_des_rotbarts,Räumen,NN,raum,24066,,
qd,mbmn.0,57440,57491,DER KAISER ROTBART,stimme_des_rotbarts,–,XY,–,24066,,
qd,mbmn.0,57496,57523,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,57496,57523,TYLL EULENSPIEGEL,stimme_eulenspiegels,träumen,VVINF,träumen,24066,,
qd,mbmn.0,57496,57523,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,XY,–,24066,,
qd,mbmn.0,57528,57583,DER GETREUE ECKART,stimme_eckarts,träumen,VVINF,träumen,24066,,
qd,mbmn.0,57528,57583,DER GETREUE ECKART,stimme_eckarts,–,XY,–,24066,,
qd,mbmn.0,57528,57583,DER GETREUE ECKART,stimme_eckarts,–,XY,–,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Ssst,NE,ssst,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,XY,–,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,:,$.,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,er,PPER,er,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,träumt,VVFIN,träumen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,"!",$.,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,XY,–,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Eine,ART,ein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Menschenseele,NN,menschenseele,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,im,APPRART,in,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Traum,NN,traum,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ist,VAFIN,sein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ein,ART,ein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,schaurig,ADJD,schaurig,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Ding,NN,ding,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ist,VAFIN,sein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ein,ART,ein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Unding,NN,unding,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ist,VAFIN,sein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,verflochtner,ADJD,verflochtn,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,als,KOKOM,als,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ein,ART,ein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Baum,NN,baum,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,in,APPR,in,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,alle,PIDAT,aller,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Wurzelwirren,NN,wurzelwirre,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Wipfelwehen,NN,wipfelwehen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,aus,APPR,aus,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Staub,NN,staub,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,aus,APPR,aus,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Licht,NN,licht,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ist,VAFIN,sein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Feuer,NN,feuer,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Wasser,NN,wasser,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Luft,NN,luft,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,was,PWS,was,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,sie,PPER,sie,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,will,VMFIN,wollen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,NN,–,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ist,VAFIN,sein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,',$[,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,s,PPER,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,nicht,PTKNEG,nicht,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,:,$.,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,verschlafnes,ADJA,verschlafn,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Tier,NN,tier,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,wacher,ADJA,wach,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Gott,NN,gott,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,urweltvoller,ADJA,urweltvoll,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Stern,NN,stern,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,hohler,ADJA,hohl,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Ball,NN,ball,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,allmächtig,ADJD,allmächtig,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,bis,APPR,bis,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,zur,APPRART,zu,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Ohnmacht,NN,ohnmacht,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,spielt,VVFIN,spielen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,sich,PRF,sich,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,nur,ADV,nur,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,auf,APPR,auf,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,als,APPR,als,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,All,NN,all,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Wahrlich,ADJD,wahrlich,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,:,$.,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,einen,ART,ein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Menschen,NN,mensch,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,im,APPRART,in,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Traum,NN,traum,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,belauschen,VVINF,belauschen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,das,PDS,der,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,heißt,VVFIN,heißen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,mitspielen,VVINF,mitspielen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,einem,ART,ein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,höllisch,ADJD,höllisch,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,lebenslustigen,ADJA,lebenslustig,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Geist,NN,geist,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Ich,PPER,ich,24066,eulenspiegel,(0)
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,wir,PPER,wir,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,andern,VVFIN,anderer,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,längst,ADV,längst,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,verstorbenen,ADJA,verstorben,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Geistergestalten,NN,geistergestalt,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,wir,PPER,wir,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,würden,VAFIN,werden,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,uns,PPER,uns,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,gern,ADV,gern,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,solcher,PIAT,solcher,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,spukhaften,ADJA,spukhaft,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Tätigkeit,NN,tätigkeit,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,enthalten,VVPP,enthalten,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,XY,–,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,aber,KON,aber,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,wir,PPER,wir,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,müssen,VMFIN,müssen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,uns,PPER,uns,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ach,ITJ,ach,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,noch,ADV,noch,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,immer,ADV,immer,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,zum,APPRART,zu,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Dienst,NN,dienst,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Menschheit,NN,menschheit,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,hergeben,VVINF,hergeben,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,denn,KON,denn,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,unser,PPOSAT,unser,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Herr,NN,herr,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Dichter,NN,dichter,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,dieser,PDAT,dieser,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Auchmensch,NN,auchmensch,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,will,VMFIN,wollen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,davon,PROAV,davon,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,leben,VVINF,leben,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Dieser,PDAT,dieser,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Teufel,NN,teufel,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,"!",$.,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Nicht,PTKNEG,nicht,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,genug,ADV,genug,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,daß,KOUS,daß,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,wir,PPER,wir,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,wirklich,ADJD,wirklich,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,leibhaftig,ADJD,leibhaftig,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,erschienen,VVPP,erscheinen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,er,PPER,er,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,läßt,VVFIN,lassen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,uns,PPER,uns,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,sogar,ADV,sogar,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,noch,ADV,noch,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,als,APPR,als,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Hirngespinste,NN,hirngespin,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,nun,ADV,nun,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,dienen,VVINF,dienen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,oh,ITJ,oh,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,wär,VAFIN,sein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ich,PPER,ich,24066,eulenspiegel,(0)
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ein,ART,ein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Mensch,NN,mensch,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ich,PPER,ich,24066,eulenspiegel,(0)
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,glaube,VVFIN,glauben,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,mir,PPER,sich,24066,eulenspiegel,(0)
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,graute,VVFIN,grauen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,vor,APPR,vor,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,mir,PPER,sich,24066,eulenspiegel,(0)
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Aber,KON,aber,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,da,ADV,da,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ich,PPER,ich,24066,eulenspiegel,(0)
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ganz,ADV,ganz,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Geist,NN,geist,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,bin,VAFIN,sein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,jetzt,ADV,jetzt,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ein,ART,ein,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Doppelgeist,NN,doppelgeist,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,schier,ADJD,schier,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,so,ADV,so,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,kann,VMFIN,können,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ich,PPER,ich,24066,eulenspiegel,(0)
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Sie,PPER,sie,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,nicht,PTKNEG,nicht,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,derlei,PIAT,derlei,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Halbgottsgefühlen,NN,halbgottsgefühl,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,beglücken,VVINF,beglücken,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,sondern,KON,sondern,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,drehe,VVFIN,drehen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ihnen,PPER,ihnen,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,XY,–,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Gefühlen,NN,gefühl,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,nämlich,ADV,nämlich,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,XY,–,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,im,APPRART,in,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Geiste,NN,geist,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Rücken,NN,rücken,24066,,
qd,mbmn.0,57589,58899,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,Verzeiht,NN,verzeihen,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,Göttin,NN,göttin,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,Venus,NE,venus,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,:,$.,--,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,ich,PPER,ich,24066,eulenspiegel,(0)
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,weiß,VVFIN,weiß,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,zwar,ADV,zwar,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,Ihr,PPOSAT,ihr,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,glaubt,VVFIN,glauben,24066,,
