corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,63497,63630,BRENNINGER,brenninger,und,KON,und,24142,,
qd,jn6f.0,63497,63630,BRENNINGER,brenninger,Veit,NN,veit,24142,,(2)
qd,jn6f.0,63497,63630,BRENNINGER,brenninger,stehen,VVFIN,stehen,24142,,
qd,jn6f.0,63497,63630,BRENNINGER,brenninger,jetzt,ADV,jetzt,24142,,
qd,jn6f.0,63497,63630,BRENNINGER,brenninger,allein,ADV,allein,24142,,
qd,jn6f.0,63497,63630,BRENNINGER,brenninger,in,APPR,in,24142,,
qd,jn6f.0,63497,63630,BRENNINGER,brenninger,der,ART,der,24142,,
qd,jn6f.0,63497,63630,BRENNINGER,brenninger,Mitte,NN,mitte,24142,,
qd,jn6f.0,63497,63630,BRENNINGER,brenninger,der,ART,der,24142,,
qd,jn6f.0,63497,63630,BRENNINGER,brenninger,Bühne,NN,bühne,24142,,
qd,jn6f.0,63497,63630,BRENNINGER,brenninger,.,$.,--,24142,,
qd,jn6f.0,64586,64613,BRENNINGER,brenninger,Geht,VVFIN,gehen,24142,,
qd,jn6f.0,64586,64613,BRENNINGER,brenninger,rasch,ADJD,rasch,24142,,
qd,jn6f.0,64586,64613,BRENNINGER,brenninger,einige,PIAT,einiger,24142,,(19)
qd,jn6f.0,64586,64613,BRENNINGER,brenninger,Schritte,NN,schritt,24142,,
qd,jn6f.0,64586,64613,BRENNINGER,brenninger,.,$.,--,24142,,
qd,jn6f.0,65307,65331,BRENNINGER,brenninger,Geht,VVFIN,gehen,24142,,
qd,jn6f.0,65307,65331,BRENNINGER,brenninger,durch,APPR,durch,24142,,
qd,jn6f.0,65307,65331,BRENNINGER,brenninger,die,ART,der,24142,,
qd,jn6f.0,65307,65331,BRENNINGER,brenninger,Mitte,NN,mitte,24142,,
qd,jn6f.0,65307,65331,BRENNINGER,brenninger,ab,PTKVZ,ab,24142,,
qd,jn6f.0,65307,65331,BRENNINGER,brenninger,.,$.,--,24142,,
qd,jn6f.0,65381,65403,STRINKLOPFERHANNS,strinklopferhanns,fährt,VVFIN,fahren,24142,,
qd,jn6f.0,65381,65403,STRINKLOPFERHANNS,strinklopferhanns,vom,APPRART,von,24142,,
qd,jn6f.0,65381,65403,STRINKLOPFERHANNS,strinklopferhanns,Stuhl,NN,stuhl,24142,,
qd,jn6f.0,65381,65403,STRINKLOPFERHANNS,strinklopferhanns,empor,NE,empor,24142,,
qd,jn6f.0,65381,65403,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,65448,65464,MARTIN,martin,hält,VVFIN,halten,24142,,
qd,jn6f.0,65448,65464,MARTIN,martin,ihn,PPER,ihn,24142,,
qd,jn6f.0,65448,65464,MARTIN,martin,zurück,PTKVZ,zurück,24142,,
qd,jn6f.0,65448,65464,MARTIN,martin,.,$.,--,24142,,
qd,jn6f.0,65524,65531,LOISL,loisl,ebenso,ADV,ebenso,24142,,
qd,jn6f.0,65524,65531,LOISL,loisl,.,$.,--,24142,,
qd,jn6f.0,65737,65762,MICHL,michl,Präsentiert,VVPP,präsentieren,24142,,
qd,jn6f.0,65737,65762,MICHL,michl,ihm,PPER,ihm,24142,,
qd,jn6f.0,65737,65762,MICHL,michl,den,ART,der,24142,,
qd,jn6f.0,65737,65762,MICHL,michl,Krug,NN,krug,24142,,
qd,jn6f.0,65737,65762,MICHL,michl,.,$.,--,24142,,
qd,jn6f.0,65786,65819,STRINKLOPFERHANNS,strinklopferhanns,trinkt,VVFIN,trinken,24142,,
qd,jn6f.0,65786,65819,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,65786,65819,STRINKLOPFERHANNS,strinklopferhanns,setzt,VVFIN,setzen,24142,,
qd,jn6f.0,65786,65819,STRINKLOPFERHANNS,strinklopferhanns,den,ART,der,24142,,
qd,jn6f.0,65786,65819,STRINKLOPFERHANNS,strinklopferhanns,Krug,NN,krug,24142,,
qd,jn6f.0,65786,65819,STRINKLOPFERHANNS,strinklopferhanns,zurück,PTKVZ,zurück,24142,,
qd,jn6f.0,65786,65819,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,65913,65958,_Stage,_Stage,Vorige,NN,vorige,24142,,
qd,jn6f.0,65913,65958,_Stage,_Stage,ohne,APPR,ohne,24142,,
qd,jn6f.0,65913,65958,_Stage,_Stage,Brenninger,NN,brenninger,24142,,(13)
qd,jn6f.0,65913,65958,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,65913,65958,_Stage,_Stage,Altlechner,NE,altlechner,24142,,(17)
qd,jn6f.0,65913,65958,_Stage,_Stage,tritt,VVFIN,treten,24142,,
qd,jn6f.0,65913,65958,_Stage,_Stage,auf,PTKVZ,auf,24142,,
qd,jn6f.0,65913,65958,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,hat,VAFIN,haben,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,einen,ART,ein,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,großen,ADJA,groß,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,Brotsack,NN,brotsack,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,umhängen,VVINF,umhängen,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,einen,ART,ein,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,Wallfahrerstock,NN,wallfahrerstock,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,in,APPR,in,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,der,ART,der,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,Hand,NN,hand,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,unter,APPR,unter,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,dessen,PRELAT,der,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,Kreuz,NN,kreuz,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,befindet,VVFIN,befinden,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,sich,PRF,sich,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,ein,ART,ein,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,kleiner,ADJA,klein,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,Strauß,NE,strauß,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,von,APPR,von,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,Feldblumen,NN,feldblumen,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,ein,ART,ein,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,Rosenkranz,NE,rosenkranz,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,der,ART,der,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,weit,ADJD,weit,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,herunterhängt,VVPP,herunthängen,24142,,
qd,jn6f.0,65973,66157,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,66311,66338,ALTLECHNER,altlechner,kommt,VVFIN,kommen,24142,,
qd,jn6f.0,66311,66338,ALTLECHNER,altlechner,vor,APPR,vor,24142,,
qd,jn6f.0,66311,66338,ALTLECHNER,altlechner,in,APPR,in,24142,,
qd,jn6f.0,66311,66338,ALTLECHNER,altlechner,singendem,ADJA,singend,24142,,
qd,jn6f.0,66311,66338,ALTLECHNER,altlechner,Ton,NN,ton,24142,,
qd,jn6f.0,66311,66338,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,66461,66469,MATHIES,mathies,freudig,ADJD,freudig,24142,,
qd,jn6f.0,66461,66469,MATHIES,mathies,.,$.,--,24142,,
qd,jn6f.0,66577,66585,KLAUS,klaus,freudig,ADJD,freudig,24142,,
qd,jn6f.0,66577,66585,KLAUS,klaus,.,$.,--,24142,,
qd,jn6f.0,68561,68614,_Stage,_Stage,Vorige,NN,vorige,24142,,
qd,jn6f.0,68561,68614,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,68561,68614,_Stage,_Stage,Liesel,NE,liesel,24142,,(9)
qd,jn6f.0,68561,68614,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,68561,68614,_Stage,_Stage,Anton,NE,anton,24142,,(8)
qd,jn6f.0,68561,68614,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,68561,68614,_Stage,_Stage,Ganz,ADV,ganz,24142,,
qd,jn6f.0,68561,68614,_Stage,_Stage,zuletzt,ADV,zuletzt,24142,,
qd,jn6f.0,68561,68614,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,68561,68614,_Stage,_Stage,Großbauer,NN,großbauer,24142,,
qd,jn6f.0,68561,68614,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,68625,68640,LIESEL,liesel,von,APPR,von,24142,,
qd,jn6f.0,68625,68640,LIESEL,liesel,außen,ADV,außen,24142,,
qd,jn6f.0,68625,68640,LIESEL,liesel,noch,ADV,noch,24142,,
qd,jn6f.0,68625,68640,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,68681,68693,ANTON,anton,desgleichen,ADV,desgleichen,24142,,
qd,jn6f.0,68681,68693,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,68729,68764,VEIT,veit,in,APPR,in,24142,,
qd,jn6f.0,68729,68764,VEIT,veit,der,ART,der,24142,,
qd,jn6f.0,68729,68764,VEIT,veit,Nähe,NN,nähe,24142,,
qd,jn6f.0,68729,68764,VEIT,veit,der,ART,der,24142,,
qd,jn6f.0,68729,68764,VEIT,veit,Türe,NN,türe,24142,,
qd,jn6f.0,68729,68764,VEIT,veit,",","$,",--,24142,,
qd,jn6f.0,68729,68764,VEIT,veit,hinaussehend,ADJD,hinaussehend,24142,,
qd,jn6f.0,68729,68764,VEIT,veit,.,$.,--,24142,,
qd,jn6f.0,68877,68931,ANTON,anton,offenbar,ADJD,offenbar,24142,,
qd,jn6f.0,68877,68931,ANTON,anton,stark,ADJD,stark,24142,,
qd,jn6f.0,68877,68931,ANTON,anton,erhitzt,VVFIN,erhitzen,24142,,
qd,jn6f.0,68877,68931,ANTON,anton,vom,APPRART,von,24142,,
qd,jn6f.0,68877,68931,ANTON,anton,Trunk,NN,trunk,24142,,
qd,jn6f.0,68877,68931,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,68877,68931,ANTON,anton,verfolgt,VVFIN,verfolgen,24142,,
qd,jn6f.0,68877,68931,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,68877,68931,ANTON,anton,Liesel,NN,liesel,24142,,(9)
qd,jn6f.0,68877,68931,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,69131,69155,LIESEL,liesel,hat,VAFIN,haben,24142,,
qd,jn6f.0,69131,69155,LIESEL,liesel,sich,PRF,sich,24142,,
qd,jn6f.0,69131,69155,LIESEL,liesel,seiner,PPOSAT,sein,24142,,
qd,jn6f.0,69131,69155,LIESEL,liesel,erwehrt,VVPP,erwehren,24142,,
qd,jn6f.0,69131,69155,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,69401,69451,ANTON,anton,kommt,VVFIN,kommen,24142,,
qd,jn6f.0,69401,69451,ANTON,anton,vor,PTKVZ,vor,24142,,
qd,jn6f.0,69401,69451,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,69401,69451,ANTON,anton,wild,ADJD,wild,24142,,
qd,jn6f.0,69401,69451,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,69401,69451,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,69401,69451,ANTON,anton,Burschen,NN,bursche,24142,,
qd,jn6f.0,69401,69451,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,69401,69451,ANTON,anton,Blicken,VVFIN,blick,24142,,
qd,jn6f.0,69401,69451,ANTON,anton,messend,ADJD,messend,24142,,
qd,jn6f.0,69401,69451,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,69564,69609,ANTON,anton,gibt,VVFIN,geben,24142,,
qd,jn6f.0,69564,69609,ANTON,anton,ihm,PPER,ihm,24142,,
qd,jn6f.0,69564,69609,ANTON,anton,einen,ART,ein,24142,,
qd,jn6f.0,69564,69609,ANTON,anton,leichten,ADJA,leicht,24142,,
qd,jn6f.0,69564,69609,ANTON,anton,Schlag,NN,schlag,24142,,
qd,jn6f.0,69564,69609,ANTON,anton,in,APPR,in,24142,,
qd,jn6f.0,69564,69609,ANTON,anton,den,ART,der,24142,,
qd,jn6f.0,69564,69609,ANTON,anton,Rücken,NN,rücken,24142,,
qd,jn6f.0,69564,69609,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,69988,69998,STRINKLOPFERHANNS,strinklopferhanns,steht,VVFIN,stehen,24142,,
qd,jn6f.0,69988,69998,STRINKLOPFERHANNS,strinklopferhanns,auf,PTKVZ,auf,24142,,
qd,jn6f.0,69988,69998,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,70165,70188,STRINKLOPFERHANNS,strinklopferhanns,Lied,NN,lied,24142,,
qd,jn6f.0,70165,70188,STRINKLOPFERHANNS,strinklopferhanns,mit,APPR,mit,24142,,
qd,jn6f.0,70165,70188,STRINKLOPFERHANNS,strinklopferhanns,Chor,NN,chor,24142,,(14)
qd,jn6f.0,70165,70188,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,70165,70188,STRINKLOPFERHANNS,strinklopferhanns,Melodram,NE,melodram,24142,,
qd,jn6f.0,70200,70206,MICHL,michl,singt,VVFIN,singen,24142,,
qd,jn6f.0,70200,70206,MICHL,michl,.,$.,--,24142,,
qd,jn6f.0,70444,70481,ANTON,anton,dreht,VVFIN,drehen,24142,,
qd,jn6f.0,70444,70481,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,70444,70481,ANTON,anton,auf,APPR,auf,24142,,
qd,jn6f.0,70444,70481,ANTON,anton,seinem,PPOSAT,sein,24142,,
qd,jn6f.0,70444,70481,ANTON,anton,Stuhl,NN,stuhl,24142,,
qd,jn6f.0,70444,70481,ANTON,anton,um,PTKVZ,um,24142,,
qd,jn6f.0,70444,70481,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,70444,70481,ANTON,anton,wild,ADJD,wild,24142,,
qd,jn6f.0,70444,70481,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,70512,70520,SEPP,sepp,lachend,ADJD,lachend,24142,,
qd,jn6f.0,70512,70520,SEPP,sepp,.,$.,--,24142,,
qd,jn6f.0,70544,70550,LOISL,loisl,singt,VVFIN,singen,24142,,
qd,jn6f.0,70544,70550,LOISL,loisl,.,$.,--,24142,,
qd,jn6f.0,70802,70852,ANTON,anton,steht,VVFIN,stehen,24142,,
qd,jn6f.0,70802,70852,ANTON,anton,auf,PTKVZ,auf,24142,,
qd,jn6f.0,70802,70852,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,70802,70852,ANTON,anton,stellt,VVFIN,stellen,24142,,
qd,jn6f.0,70802,70852,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,70802,70852,ANTON,anton,knapp,ADJD,knapp,24142,,
qd,jn6f.0,70802,70852,ANTON,anton,an,APPR,an,24142,,
qd,jn6f.0,70802,70852,ANTON,anton,den,ART,der,24142,,
qd,jn6f.0,70802,70852,ANTON,anton,Bubentisch,NN,bubentisch,24142,,
qd,jn6f.0,70802,70852,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,70937,70945,ALTLECHNER,altlechner,gerührt,VVPP,rühren,24142,,
qd,jn6f.0,70937,70945,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,71068,71133,MARTIN,martin,sitzt,VVFIN,sitzen,24142,,
qd,jn6f.0,71068,71133,MARTIN,martin,Anton,NE,anton,24142,,(8)
qd,jn6f.0,71068,71133,MARTIN,martin,gegenüber,APPO,gegenüber,24142,,
qd,jn6f.0,71068,71133,MARTIN,martin,an,APPR,an,24142,,
qd,jn6f.0,71068,71133,MARTIN,martin,der,ART,der,24142,,
qd,jn6f.0,71068,71133,MARTIN,martin,anderen,ADJA,anderer,24142,,
qd,jn6f.0,71068,71133,MARTIN,martin,Seite,NN,seite,24142,,
qd,jn6f.0,71068,71133,MARTIN,martin,des,ART,der,24142,,
qd,jn6f.0,71068,71133,MARTIN,martin,Tisches,NN,tisch,24142,,
qd,jn6f.0,71068,71133,MARTIN,martin,und,KON,und,24142,,
qd,jn6f.0,71068,71133,MARTIN,martin,singt,VVFIN,singen,24142,,
qd,jn6f.0,71068,71133,MARTIN,martin,.,$.,--,24142,,
qd,jn6f.0,71258,71268,MARTIN,martin,Setzt,NE,setzen,24142,,
qd,jn6f.0,71258,71268,MARTIN,martin,ein,PTKVZ,ein,24142,,
qd,jn6f.0,71258,71268,MARTIN,martin,.,$.,--,24142,,
qd,jn6f.0,71293,71322,MARTIN,martin,Er,PPER,er,24142,,
qd,jn6f.0,71293,71322,MARTIN,martin,und,KON,und,24142,,
qd,jn6f.0,71293,71322,MARTIN,martin,Chor,NN,chor,24142,,(14)
qd,jn6f.0,71293,71322,MARTIN,martin,brechen,VVFIN,brechen,24142,,
qd,jn6f.0,71293,71322,MARTIN,martin,ab,PTKVZ,ab,24142,,
qd,jn6f.0,71293,71322,MARTIN,martin,",","$,",--,24142,,
qd,jn6f.0,71293,71322,MARTIN,martin,weil,KOUS,weil,24142,,
qd,jn6f.0,71293,71322,MARTIN,martin,.,$.,--,24142,,
qd,jn6f.0,71335,71388,ANTON,anton,über,APPR,über,24142,,
qd,jn6f.0,71335,71388,ANTON,anton,den,ART,der,24142,,
qd,jn6f.0,71335,71388,ANTON,anton,Tisch,NN,tisch,24142,,
qd,jn6f.0,71335,71388,ANTON,anton,hinüber,ADV,hinüber,24142,,
qd,jn6f.0,71335,71388,ANTON,anton,den,ART,der,24142,,
qd,jn6f.0,71335,71388,ANTON,anton,Martin,NE,martin,24142,,(3)
qd,jn6f.0,71335,71388,ANTON,anton,beim,APPRART,bei,24142,,
qd,jn6f.0,71335,71388,ANTON,anton,Halstuch,NN,halstuch,24142,,
qd,jn6f.0,71335,71388,ANTON,anton,faßt,VVFIN,fassen,24142,,
qd,jn6f.0,71335,71388,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,Alles,PIS,alle,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,stürzt,VVFIN,stürzen,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,rauflustig,ADJD,rauflustig,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,auf,APPR,auf,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,Gruppe,NN,gruppe,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,zu,PTKVZ,zu,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,a,XY,--,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,tempo,FM,tempo,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,erscheint,VVFIN,erscheinen,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,71424,71489,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,71506,71514,GROSSBAUER,grossbauer,schreit,VVFIN,schreien,24142,,
qd,jn6f.0,71506,71514,GROSSBAUER,grossbauer,.,$.,--,24142,,
qd,jn6f.0,71651,71661,GROSSBAUER,grossbauer,kommt,VVFIN,kommen,24142,,
qd,jn6f.0,71651,71661,GROSSBAUER,grossbauer,vor,PTKVZ,vor,24142,,
qd,jn6f.0,71651,71661,GROSSBAUER,grossbauer,.,$.,--,24142,,
qd,jn6f.0,71894,71904,MICHL,michl,Gelächter,NN,gelächter,24142,,
qd,jn6f.0,71894,71904,MICHL,michl,.,$.,--,24142,,
qd,jn6f.0,71982,72026,ALTLECHNER,altlechner,schlägt,VVFIN,schlagen,24142,,
qd,jn6f.0,71982,72026,ALTLECHNER,altlechner,mit,APPR,mit,24142,,
qd,jn6f.0,71982,72026,ALTLECHNER,altlechner,seinem,PPOSAT,sein,24142,,
qd,jn6f.0,71982,72026,ALTLECHNER,altlechner,Stock,NN,stock,24142,,
qd,jn6f.0,71982,72026,ALTLECHNER,altlechner,die,ART,der,24142,,
qd,jn6f.0,71982,72026,ALTLECHNER,altlechner,Lampe,NN,lampe,24142,,
qd,jn6f.0,71982,72026,ALTLECHNER,altlechner,herunter,PTKVZ,herunter,24142,,
qd,jn6f.0,71982,72026,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,Die,ART,der,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,Bühne,NN,bühne,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,wird,VAFIN,werden,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,dunkel,ADJD,dunkel,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,–,XY,–,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,eine,ART,ein,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,große,ADJA,groß,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,Raufgruppe,NN,raufgruppe,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,entwickelt,VVFIN,entwickeln,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,sich,PRF,sich,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,unter,APPR,unter,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,barock,ADJD,barock,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,–,XY,–,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,komischer,ADJA,komisch,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,Schlachtmusik,NN,schlachtmusik,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,fällt,VVFIN,fallen,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,der,ART,der,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,Zwischenvorhang,NN,zwischenvorhang,24142,,
qd,jn6f.0,72041,72173,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,72176,72187,ALTLECHNER,altlechner,Verwandlung,NN,verwandlung,24142,,
qd,jn6f.0,72190,72236,ALTLECHNER,altlechner,Der,ART,der,24142,,
qd,jn6f.0,72190,72236,ALTLECHNER,altlechner,Gelbe,ADJA,gelb,24142,,
qd,jn6f.0,72190,72236,ALTLECHNER,altlechner,Hof,NN,hof,24142,,
qd,jn6f.0,72190,72236,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,72190,72236,ALTLECHNER,altlechner,Links,NE,links,24142,,
qd,jn6f.0,72190,72236,ALTLECHNER,altlechner,ein,ART,ein,24142,,
qd,jn6f.0,72190,72236,ALTLECHNER,altlechner,kleines,ADJA,klein,24142,,
qd,jn6f.0,72190,72236,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,72190,72236,ALTLECHNER,altlechner,einstöckiges,ADJA,einstöckig,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Gebäude,NN,gebäude,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,im,APPRART,in,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Schweizerstil,NN,schweizerstil,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,hellgelb,VVFIN,hellgelb,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,angestrichen,VVIZU,angestrich,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Ganz,ADV,ganz,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,vorne,ADV,vorne,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,unter,APPR,unter,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,einem,ART,ein,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,halboffenen,ADJA,halboffen,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Fenster,NN,fenster,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,eine,ART,ein,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Bank,NN,bank,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Rechts,ADV,recht,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Scheune,NN,scheune,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Tenne,NE,tenne,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Der,ART,der,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Hintergrund,NN,hintergrund,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,ist,VAFIN,sein,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,durch,APPR,durch,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,einen,ART,ein,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Zaun,NN,zaun,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,abgeschlossen,VVPP,abschließen,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,der,PRELS,der,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,in,APPR,in,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,der,ART,der,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Mitte,NN,mitte,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,einen,ART,ein,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Einlaß,NN,einlaß,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,har,PTKVZ,har,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Hinter,APPR,hinter,24142,,
