corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,strahlende,ADJA,strahlend,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Freude,NN,freude,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Er,PPER,er,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,geht,VVFIN,gehen,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,behutsam,ADJD,behutsam,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,ein,ART,ein,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,wenig,PIDAT,wenig,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,unbehülflich,ADJD,unbehülflich,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,auf,APPR,auf,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Nadja,NE,nadja,9091,,(2)
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,zu,PTKVZ,zu,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Nadja,NE,nadja,9091,,(2|(2)
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,Bielew,NE,bielew,9091,,2)
qd,pkhc.0,19887,20166,FRAU GENERALIN,die_dame,steht,VVFIN,stehen,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,bleich,ADJD,bleich,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,aber,KON,aber,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,ganz,ADV,ganz,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,zurückgenommen,VVPP,zurücknehmen,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,kindlich,ADJD,kindlich,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,lächelnd,ADJD,lächelnd,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,und,KON,und,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,reicht,VVFIN,reichen,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,ihm,PPER,ihm,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,nur,ADV,nur,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,mehr,ADV,mehr,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,um,APPR,um,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,ihn,PPER,ihn,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,abzuhalten,VVIZU,abhalten,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,von,APPR,von,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,sich,PRF,sich,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,weit,ADJD,weit,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,die,ART,der,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,Hand,NN,hand,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,hin,PTKVZ,hin,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,Herr,NN,herr,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,Bielew,NE,bielew,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,küsst,VVFIN,küssen,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,ihre,PPOSAT,ihr,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,Hand,NN,hand,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,mehrmals,ADV,mehrmals,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,leidenschaftlich,ADJD,leidenschaftlich,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,Es,PPER,es,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,wird,VAFIN,werden,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,kein,PIAT,kein,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,Wort,NN,wort,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,gesprochen,VVPP,sprechen,9091,,
qd,pkhc.0,20170,20378,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,sofort,ADV,sofort,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,Glastür,NN,glastür,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,zurück,ADV,zurück,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,getreten,VVPP,treten,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,blickt,VVFIN,blicken,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,Gedanken,NN,gedanke,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,hinaus,PTKVZ,hinaus,9091,,
qd,pkhc.0,20397,20469,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,Herr,NN,herr,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,Bielew,NE,bielew,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,hat,VAFIN,haben,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,die,ART,der,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,Tür,NN,tür,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,geöffnet,VVPP,öffnen,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,Frau,NN,frau,9091,,(1
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,Generalin,NE,generalin,9091,,1)
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,tritt,VVFIN,treten,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,hinaus,PTKVZ,hinaus,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,Hinter,APPR,hinter,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,ihr,PPOSAT,ihr,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,Herr,NN,herr,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,Bielew,NE,bielew,9091,,
qd,pkhc.0,21488,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21593,21624,NADJA,nadja_bielew,steht,VVFIN,stehen,9091,,
qd,pkhc.0,21593,21624,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,21593,21624,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,21593,21624,NADJA,nadja_bielew,Tür,NN,tür,9091,,
qd,pkhc.0,21593,21624,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,21593,21624,NADJA,nadja_bielew,ruft,VVFIN,rufen,9091,,
qd,pkhc.0,21593,21624,NADJA,nadja_bielew,nach,PTKVZ,nach,9091,,
qd,pkhc.0,21593,21624,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,Dann,ADV,dann,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,schliesst,VVFIN,schliessen,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,Tür,NN,tür,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,langsam,ADJD,langsam,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,geht,VVFIN,gehen,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,zögernd,ADJD,zögernd,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,bis,APPR,bis,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,Terrassentür,NN,terrassentür,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,zurück,PTKVZ,zurück,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,In,APPR,in,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,Gedanken,NN,gedanke,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,spricht,VVFIN,sprechen,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,vor,APPR,vor,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,hin,PTKVZ,hin,9091,,
qd,pkhc.0,21652,21773,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21931,21994,NADJA,nadja_bielew,In,APPR,in,9091,,
qd,pkhc.0,21931,21994,NADJA,nadja_bielew,diesem,PDAT,dieser,9091,,
qd,pkhc.0,21931,21994,NADJA,nadja_bielew,Augenblick,NN,augenblick,9091,,
qd,pkhc.0,21931,21994,NADJA,nadja_bielew,hat,VAFIN,haben,9091,,
qd,pkhc.0,21931,21994,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,21931,21994,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,21931,21994,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,21931,21994,NADJA,nadja_bielew,Tür,NN,tür,9091,,
qd,pkhc.0,21931,21994,NADJA,nadja_bielew,rechts,ADV,rechts,9091,,
qd,pkhc.0,21931,21994,NADJA,nadja_bielew,lebhaft,ADJD,lebhaft,9091,,
qd,pkhc.0,21931,21994,NADJA,nadja_bielew,geklopft,VVPP,klopfen,9091,,
qd,pkhc.0,21931,21994,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22013,22029,NADJA,nadja_bielew,fast,ADV,fast,9091,,
qd,pkhc.0,22013,22029,NADJA,nadja_bielew,erschreckt,VVPP,erschrecken,9091,,
qd,pkhc.0,22013,22029,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22067,22080,EINE SCHWESTER,die_schwester,tritt,VVFIN,treten,9091,,
qd,pkhc.0,22067,22080,EINE SCHWESTER,die_schwester,herein,PTKVZ,herein,9091,,
qd,pkhc.0,22067,22080,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22130,22194,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,22130,22194,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,22130,22194,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,22130,22194,NADJA,nadja_bielew,Schreibtisch,NN,schreibtisch,9091,,
qd,pkhc.0,22130,22194,NADJA,nadja_bielew,gegangen,VVPP,gehen,9091,,
qd,pkhc.0,22130,22194,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,22130,22194,NADJA,nadja_bielew,hat,VAFIN,haben,9091,,
qd,pkhc.0,22130,22194,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,22130,22194,NADJA,nadja_bielew,Schreiben,NN,schreiben,9091,,
qd,pkhc.0,22130,22194,NADJA,nadja_bielew,begonnen,VVPP,beginnen,9091,,
qd,pkhc.0,22130,22194,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22400,22445,NADJA,nadja_bielew,während,APPR,während,9091,,
qd,pkhc.0,22400,22445,NADJA,nadja_bielew,des,ART,der,9091,,
qd,pkhc.0,22400,22445,NADJA,nadja_bielew,Schreibens,NN,schreiben,9091,,
qd,pkhc.0,22400,22445,NADJA,nadja_bielew,gleichgültig,ADJD,gleichgültig,9091,,
qd,pkhc.0,22400,22445,NADJA,nadja_bielew,nebenbei,ADV,nebenbei,9091,,
qd,pkhc.0,22400,22445,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22655,22664,NADJA,nadja_bielew,nebenbei,ADV,nebenbei,9091,,
qd,pkhc.0,22655,22664,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22789,22811,NADJA,nadja_bielew,immer,ADV,immer,9091,,
qd,pkhc.0,22789,22811,NADJA,nadja_bielew,noch,ADV,noch,9091,,
qd,pkhc.0,22789,22811,NADJA,nadja_bielew,schreibend,ADJD,schreibend,9091,,
qd,pkhc.0,22789,22811,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,springt,VVFIN,springen,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,auf,PTKVZ,auf,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,zerreisst,VVFIN,zerreissen,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,das,ART,der,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,Geschriebene,NN,geschriebene,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,tausend,CARD,tausend,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,Fetzen,NN,fetzen,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,lacht,VVFIN,lachen,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,sagt,VVFIN,sagen,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,hart,ADJD,hart,9091,,
qd,pkhc.0,23077,23166,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23431,23464,NADJA,nadja_bielew,stürzt,VVFIN,stürzen,9091,,
qd,pkhc.0,23431,23464,NADJA,nadja_bielew,drollig,ADJD,drollig,9091,,
qd,pkhc.0,23431,23464,NADJA,nadja_bielew,wütend,ADJD,wütend,9091,,
qd,pkhc.0,23431,23464,NADJA,nadja_bielew,auf,APPR,auf,9091,,
qd,pkhc.0,23431,23464,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,23431,23464,NADJA,nadja_bielew,zu,PTKVZ,zu,9091,,
qd,pkhc.0,23431,23464,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23551,23626,EINE SCHWESTER,die_schwester,trägt,VVFIN,tragen,9091,,
qd,pkhc.0,23551,23626,EINE SCHWESTER,die_schwester,trotz,APPR,trotz,9091,,
qd,pkhc.0,23551,23626,EINE SCHWESTER,die_schwester,Nadjas,NE,nadja,9091,,
qd,pkhc.0,23551,23626,EINE SCHWESTER,die_schwester,Bemühungen,NN,bemühung,9091,,
qd,pkhc.0,23551,23626,EINE SCHWESTER,die_schwester,den,ART,der,9091,,
qd,pkhc.0,23551,23626,EINE SCHWESTER,die_schwester,Strauss,NN,strauss,9091,,
qd,pkhc.0,23551,23626,EINE SCHWESTER,die_schwester,frischer,ADJA,frisch,9091,,
qd,pkhc.0,23551,23626,EINE SCHWESTER,die_schwester,Blumen,NN,blume,9091,,
qd,pkhc.0,23551,23626,EINE SCHWESTER,die_schwester,auf,APPR,auf,9091,,
qd,pkhc.0,23551,23626,EINE SCHWESTER,die_schwester,die,ART,der,9091,,
qd,pkhc.0,23551,23626,EINE SCHWESTER,die_schwester,Terrasse,NN,terrasse,9091,,
qd,pkhc.0,23551,23626,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,lässt,VVFIN,lässen,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,drollig,ADJD,drollig,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,verzweifelt,ADJD,verzweifelt,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,auf,APPR,auf,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,das,ART,der,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,Liegesofa,NN,liegesofa,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,fallen,VVINF,fallen,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,liegt,VVFIN,liegen,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,geschlossenen,ADJA,geschlossen,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,Augen,NN,auge,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,hingestreckt,VVPP,hingestrecken,9091,,
qd,pkhc.0,23789,23902,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23922,23951,EINE SCHWESTER,die_schwester,ist,VAFIN,sein,9091,,
qd,pkhc.0,23922,23951,EINE SCHWESTER,die_schwester,bemüht,ADJD,bemühen,9091,,
qd,pkhc.0,23922,23951,EINE SCHWESTER,die_schwester,Nadja,NE,nadja,9091,,(2)
qd,pkhc.0,23922,23951,EINE SCHWESTER,die_schwester,einzuhüllen,VVINF,einhüllen,9091,,
qd,pkhc.0,23922,23951,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23970,24033,NADJA,nadja_bielew,spricht,VVFIN,sprechen,9091,,
qd,pkhc.0,23970,24033,NADJA,nadja_bielew,währenddessen,ADV,währenddessen,9091,,
qd,pkhc.0,23970,24033,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,23970,24033,NADJA,nadja_bielew,geschlossenen,ADJA,geschlossen,9091,,
qd,pkhc.0,23970,24033,NADJA,nadja_bielew,Augen,NN,auge,9091,,
qd,pkhc.0,23970,24033,NADJA,nadja_bielew,drollig,ADJD,drollig,9091,,
qd,pkhc.0,23970,24033,NADJA,nadja_bielew,unwillig,ADJD,unwillig,9091,,
qd,pkhc.0,23970,24033,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,24605,24646,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,24605,24646,NADJA,nadja_bielew,verträumtem,ADJA,verträumt,9091,,
qd,pkhc.0,24605,24646,NADJA,nadja_bielew,Blick,NN,blick,9091,,
qd,pkhc.0,24605,24646,NADJA,nadja_bielew,zum,APPRART,zu,9091,,
qd,pkhc.0,24605,24646,NADJA,nadja_bielew,Fenster,NN,fenster,9091,,
qd,pkhc.0,24605,24646,NADJA,nadja_bielew,hinaus,PTKVZ,hinaus,9091,,
qd,pkhc.0,24605,24646,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,24858,24899,EINE SCHWESTER,die_schwester,einen,ART,ein,9091,,
qd,pkhc.0,24858,24899,EINE SCHWESTER,die_schwester,Augenblick,NN,augenblick,9091,,
qd,pkhc.0,24858,24899,EINE SCHWESTER,die_schwester,untätig,ADJD,untätig,9091,,
qd,pkhc.0,24858,24899,EINE SCHWESTER,die_schwester,und,KON,und,9091,,
qd,pkhc.0,24858,24899,EINE SCHWESTER,die_schwester,unschlüssig,ADJD,unschlüssig,9091,,
qd,pkhc.0,24858,24899,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,25047,25078,EINE SCHWESTER,die_schwester,Indem,KOUS,indem,9091,,
qd,pkhc.0,25047,25078,EINE SCHWESTER,die_schwester,sie,PPER,sie,9091,,
qd,pkhc.0,25047,25078,EINE SCHWESTER,die_schwester,langsam,ADJD,langsam,9091,,
qd,pkhc.0,25047,25078,EINE SCHWESTER,die_schwester,zur,APPRART,zu,9091,,
qd,pkhc.0,25047,25078,EINE SCHWESTER,die_schwester,Tür,NN,tür,9091,,
qd,pkhc.0,25047,25078,EINE SCHWESTER,die_schwester,geht,VVFIN,gehen,9091,,
qd,pkhc.0,25047,25078,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,ist,VAFIN,sein,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,noch,ADV,noch,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,einmal,ADV,einmal,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,prüfend,ADJD,prüfend,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,an,APPR,an,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,Nadjas,NE,nadja,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,Liegesofa,NE,liegesofa,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,herangetreten,VVFIN,herantreten,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,hat,VAFIN,haben,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,das,ART,der,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,Schlafkissen,NN,schlafkissen,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,gerückt,VVPP,rücken,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,blickt,VVFIN,blicken,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,sich,PRF,sich,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,sorglich,ADJD,sorglich,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,um,PTKVZ,um,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,unterdessen,ADV,unterdessen,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,Nadja,NE,nadja,9091,,(2)
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,mit,APPR,mit,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,geschlossenen,ADJA,geschlossen,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,Augen,NN,auge,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,daliegt,VVFIN,daliegen,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,und,KON,und,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,geht,VVFIN,gehen,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,dann,ADV,dann,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,geräuschlos,ADJD,geräuschlos,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,zur,APPRART,zu,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,rechten,ADJA,rechter,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,Tür,NN,tür,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,hinaus,PTKVZ,hinaus,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,Es,PPER,es,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,bleibt,VVFIN,bleiben,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,eine,ART,ein,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,Weile,NN,weile,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,Stille,NN,stille,9091,,
qd,pkhc.0,25267,25514,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Draussen,NN,draussen,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,im,APPRART,in,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Garten,NN,garten,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,wird,VAFIN,werden,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,ein,ART,ein,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,schlanker,ADJA,schlank,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,vornehmer,ADJA,vornehm,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
