corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,19414,19460,GRETEL,gretel,?,$.,--,8200,,
qd,x82c.0,19465,19525,HÄNSEL,hänsel,D–d–das,NE,d–d–das,8200,,
qd,x82c.0,19465,19525,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,19465,19525,HÄNSEL,hänsel,ein,ART,ein,8200,,
qd,x82c.0,19465,19525,HÄNSEL,hänsel,glimmender,ADJA,glimmend,8200,,
qd,x82c.0,19465,19525,HÄNSEL,hänsel,Weidenstumpf,NN,weidenstumpf,8200,,
qd,x82c.0,19465,19525,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,Was,PWS,was,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,für,APPR,für,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,ein,ART,ein,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,wunderlich,ADJD,wunderlich,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,Gesicht,NN,gesicht,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,macht,VVFIN,machen,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,er,PPER,er,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,soeben,ADV,soeben,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,–,XY,–,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,siehst,VVFIN,sehen,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,du,PPER,du,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,s,PPER,--,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,19531,19617,GRETEL,gretel,?,$.,--,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,Ich,PPER,ich,8200,hänsel,(1)
qd,x82c.0,19623,19687,HÄNSEL,hänsel,mach,VVFIN,machen,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,dir,PRF,dir,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,',$[,--,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,ne,ADJA,n,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,Nase,NN,nase,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,hörst,VVFIN,hören,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,du,PPER,du,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,',$[,--,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,s,PPER,--,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,du,PPER,du,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,Wicht,NN,wicht,8200,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,?,$.,--,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,Da,ADV,da,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,sieh,VVIMP,sieh,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,das,ART,der,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,Lichtchen,NN,lichtchen,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,–,VVFIN,–,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,es,PPER,es,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,kommt,VVFIN,kommen,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,immer,ADV,immer,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,näh,ADJD,näh,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,r,XY,--,8200,,
qd,x82c.0,19692,19758,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,Irrlichtchen,NN,irrlichtchen,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,hüpfet,VVFIN,hüpfet,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,wohl,ADV,wohl,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,hin,PTKVZ,hin,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,her,PTKVZ,her,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,Gretel,NE,gretel,8200,gretel,(0)
qd,x82c.0,19763,19969,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,du,PPER,du,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,mußt,VMFIN,mussen,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,beherzter,ADJD,beherzt,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,sein,PPOSAT,sein,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,–,NN,–,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,wart,VVFIN,sein,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,ich,PPER,ich,8200,hänsel,(1)
qd,x82c.0,19763,19969,HÄNSEL,hänsel,will,VMFIN,wollen,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,einmal,ADV,einmal,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,tüchtig,ADJD,tüchtig,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,schrei,ADJD,schrei,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,',$[,--,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,n,XY,--,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,Wer,PWS,wer,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,da,PTKVZ,da,8200,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,?,$.,--,8200,,
qd,x82c.0,19974,20037,ECHO,echo,Er,PPER,er,8200,,
qd,x82c.0,19974,20037,ECHO,echo,da,ADV,da,8200,,
qd,x82c.0,19974,20037,ECHO,echo,"!",$.,--,8200,,
qd,x82c.0,20042,20074,GRETEL,gretel,Ist,VAFIN,sein,8200,,
qd,x82c.0,20042,20074,GRETEL,gretel,Jemand,NE,jemand,8200,,
qd,x82c.0,20042,20074,GRETEL,gretel,da,ADV,da,8200,,
qd,x82c.0,20042,20074,GRETEL,gretel,?,$.,--,8200,,
qd,x82c.0,20079,20129,ECHO,echo,Ja,PTKANT,ja,8200,,
qd,x82c.0,20079,20129,ECHO,echo,"!",$.,--,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,Hast,VAFIN,haben,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,du,PPER,du,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,gehört,VVFIN,gehören,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,:,$.,--,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,s,PPER,--,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,rief,VVFIN,rufen,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,leise,ADJD,leise,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,:,$.,--,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,Ja,PTKANT,ja,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,sicher,ADJD,sicher,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,ist,VAFIN,sein,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,jemand,PIS,jemand,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,nah,ADJD,nah,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,Ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,20134,20317,GRETEL,gretel,fürcht,VVFIN,fürchen,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,mich,PRF,mich,8200,gretel,(0)
qd,x82c.0,20134,20317,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,20134,20317,GRETEL,gretel,fürcht,VVFIN,fürchen,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,mich,PRF,mich,8200,gretel,(0)
qd,x82c.0,20134,20317,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,O,NE,O,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,wär,VAFIN,sein,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,20134,20317,GRETEL,gretel,zu,APPR,zu,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,Haus,NN,haus,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,Wie,PWAV,wie,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,sieht,VVFIN,sehen,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,der,ART,der,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,Wald,NN,wald,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,so,ADV,so,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,gespenstig,ADJD,gespenstig,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,aus,PTKVZ,aus,8200,,
qd,x82c.0,20134,20317,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,Gretelchen,NN,gretelchen,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,drücke,ADJA,drücken,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,dich,PRF,dich,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,fest,ADJD,fest,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,an,APPR,an,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,mich,PPER,mich,8200,hänsel,(1)
qd,x82c.0,20323,20475,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,Ich,PPER,ich,8200,hänsel,(1)
qd,x82c.0,20323,20475,HÄNSEL,hänsel,halte,VVFIN,halten,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,dich,PRF,dich,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,ich,PPER,ich,8200,hänsel,(1)
qd,x82c.0,20323,20475,HÄNSEL,hänsel,schütze,VVFIN,schützen,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,dich,PRF,dich,8200,,
qd,x82c.0,20323,20475,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,Da,ADV,da,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,kommen,VVFIN,kommen,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,weiße,ADJA,weiß,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,Nebelfrauen,NN,nebelfrauen,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,sieh,VVIMP,sieh,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,wie,PWAV,wie,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,sie,PPER,sie,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,winken,VVFIN,winken,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,drohend,ADJD,drohend,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,schauen,VVINF,schauen,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,Sie,PPER,sie,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,kommen,VVFIN,kommen,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,sie,PPER,sie,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,kommen,VVFIN,kommen,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,sie,PPER,sie,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,fassen,VVINF,fassen,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,uns,PRF,uns,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,an,PTKVZ,an,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,Vater,NN,vater,8200,vater,(3)
qd,x82c.0,20480,20852,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,20480,20852,GRETEL,gretel,Mutter,NN,mutter,8200,mutter,(2)
qd,x82c.0,20480,20852,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,Sieh,NE,sieh,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,dort,ADV,dort,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,das,ART,der,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,Männchen,NN,männchen,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,Schwesterlein,NN,schwesterlein,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,Was,PWS,was,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,mag,VMFIN,mögen,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,das,ART,der,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,für,APPR,für,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,ein,ART,ein,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,Männlein,NN,männlein,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,sein,VAINF,sein,8200,,
qd,x82c.0,20858,20942,HÄNSEL,hänsel,?,$.,--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Der,ART,der,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,kleine,ADJA,klein,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Sandmann,NN,sandmann,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,bin,VAFIN,sein,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,ich,PPER,ich,8200,sandmännchen,(5)
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,–,XY,–,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,s-t,ITJ,s-t,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,"!",$.,--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,und,KON,und,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,gar,ADV,gar,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,nichts,PIAT,nichts,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Arges,NN,arge,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,sinn,VVFIN,sinn,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,ich,PPER,ich,8200,sandmännchen,(5)
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,–,XY,–,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,s-t,ITJ,s-t,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,"!",$.,--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Euch,PPER,euch,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Kleinen,NN,kleinen,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,lieb,VVFIN,leiben,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,ich,PPER,ich,8200,sandmännchen,(5)
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,innig,ADV,innig,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,–,XY,–,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,s-t,ITJ,s-t,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,"!",$.,--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,bin,VAFIN,sein,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,euch,PPER,euch,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,gesinnt,VVFIN,gesinnen,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,gar,ADV,gar,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,minnig,ADJD,minnig,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,–,XY,–,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,s-t,ITJ,s-t,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,"!",$.,--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Aus,APPR,aus,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,diesem,PDAT,dieser,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Sack,NN,sack,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,zwei,CARD,zwei,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Körnelein,NN,körnelein,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,euch,PRF,euch,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Müden,NE,müden,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,in,APPR,in,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,die,ART,der,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Äugelein,NN,äugelein,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,;,$.,--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,die,PDS,der,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,fallen,VVFIN,fallen,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,dann,ADV,dann,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,von,APPR,von,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,selber,ADV,selber,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,zu,PTKVZ,zu,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,",","$,",--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,damit,KOUS,damit,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,ihr,PPOSAT,ihr,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,schlaft,NN,schlaft,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,in,APPR,in,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,sanfter,ADJA,sanft,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Ruh,NN,ruh,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,.,$.,--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Und,KON,und,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,seid,ADJD,sein,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,ihr,PPOSAT,ihr,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,fein,ADJD,fein,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,geschlafen,VVPP,schlafen,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,ein,ART,ein,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,:,$.,--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,dann,ADV,dann,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,wachen,VVFIN,wachen,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,auf,APPR,auf,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,die,ART,der,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Sterne,NN,stern,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,",","$,",--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,aus,APPR,aus,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,hoher,ADJA,hoch,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Himmelsferne,NN,himmelsferne,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,gar,ADV,gar,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,holde,ADJA,hold,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Träume,NN,traum,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,bringen,VVFIN,bringen,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,euch,PPER,euch,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,die,ART,der,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Engelein,NN,engelein,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,.,$.,--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Drum,PROAV,drum,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,träume,VVFIN,traum,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,",","$,",--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,Kindchen,NN,kindchen,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,",","$,",--,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,träume,ADJA,traum,8200,,
qd,x82c.0,20986,21595,SANDMÄNNCHEN,sandmännchen,"!",$.,--,8200,,
qd,x82c.0,21600,21640,HÄNSEL,hänsel,Sandmann,NE,sandmann,8200,,
qd,x82c.0,21600,21640,HÄNSEL,hänsel,war,VAFIN,sein,8200,,
qd,x82c.0,21600,21640,HÄNSEL,hänsel,da,ADV,da,8200,,
qd,x82c.0,21600,21640,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,21645,21738,GRETEL,gretel,Laß,VVIMP,lassen,8200,,
qd,x82c.0,21645,21738,GRETEL,gretel,uns,PPER,uns,8200,,
qd,x82c.0,21645,21738,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,21645,21738,GRETEL,gretel,Abendsegen,NN,abendsegen,8200,,
qd,x82c.0,21645,21738,GRETEL,gretel,beten,VVFIN,beten,8200,,
qd,x82c.0,21645,21738,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,21743,22115,,,Abends,ADV,abends,8200,,
qd,x82c.0,21743,22115,,,",","$,",--,8200,,
qd,x82c.0,21743,22115,,,will,VMFIN,wollen,8200,,
qd,x82c.0,21743,22115,,,ich,PPER,ich,8200,,
qd,x82c.0,21743,22115,,,schlafen,VVFIN,schlafen,8200,,
qd,x82c.0,21743,22115,,,gehn,CARD,gehn,8200,,
qd,x82c.0,21743,22115,,,",","$,",--,8200,,
qd,x82c.0,21743,22115,,,vierzehn,CARD,vierzehn,8200,,
qd,x82c.0,21743,22115,,,Engel,NN,engel,8200,,
qd,x82c.0,21743,22115,,,um,APPR,um,8200,,
qd,x82c.0,21743,22115,,,mich,PPER,mich,8200,,
qd,x82c.0,21743,22115,,,stehn,CARD,stehn,8200,,
qd,x82c.0,21743,22115,,,:,$.,--,8200,,
qd,x82c.0,21743,22115,,,zwei,CARD,zwei,8200,,
qd,x82c.0,21743,22115,,,zu,APPR,zu,8200,,
qd,x82c.0,21743,22115,,,meinen,PPOSAT,mein,8200,,
qd,x82c.0,21743,22115,,,Häupten,NN,häupten,8200,,
qd,x82c.0,21743,22115,,,",","$,",--,8200,,
qd,x82c.0,21743,22115,,,zwei,CARD,zwei,8200,,
qd,x82c.0,21743,22115,,,zu,APPR,zu,8200,,
qd,x82c.0,21743,22115,,,meinen,PPOSAT,meinen,8200,,
qd,x82c.0,21743,22115,,,Füßen,NN,fuß,8200,,
qd,x82c.0,21743,22115,,,",","$,",--,8200,,
qd,x82c.0,21743,22115,,,zwei,CARD,zwei,8200,,
qd,x82c.0,21743,22115,,,zu,APPR,zu,8200,,
qd,x82c.0,21743,22115,,,meiner,PPOSAT,mein,8200,,
qd,x82c.0,21743,22115,,,Rechten,NN,rechte,8200,,
qd,x82c.0,21743,22115,,,",","$,",--,8200,,
qd,x82c.0,21743,22115,,,zwei,CARD,zwei,8200,,
qd,x82c.0,21743,22115,,,zu,APPR,zu,8200,,
qd,x82c.0,21743,22115,,,meiner,PPOSAT,mein,8200,,
qd,x82c.0,21743,22115,,,Linken,NN,linke,8200,,
