corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kj.0,39554,39568,,,außer,APPR,außer,17042,,
qd,s6kj.0,39554,39568,,,Adelhof,NE,adelhof,17042,,(6)
qd,s6kj.0,39554,39568,,,.,$.,--,17042,,
qd,s6kj.0,39588,39602,,,Nr,NE,nr,17042,,
qd,s6kj.0,39588,39602,,,.,$.,--,17042,,
qd,s6kj.0,39588,39602,,,6,CARD,6,17042,,
qd,s6kj.0,39588,39602,,,.,$.,--,17042,,
qd,s6kj.0,39588,39602,,,Sextett,NN,sextett,17042,,
qd,s6kj.0,39781,39790,ADELHOF,adelhof,beiseite,ADV,beiseite,17042,,
qd,s6kj.0,39781,39790,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,40063,40074,GRAF,graf,vortretend,ADJD,vortretend,17042,,
qd,s6kj.0,40063,40074,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,40141,40152,GEORG,georg,zum,APPRART,zu,17042,,
qd,s6kj.0,40141,40152,GEORG,georg,Grafen,NN,grafen,17042,,
qd,s6kj.0,40141,40152,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,40231,40240,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,40231,40240,STADINGER,stadinger,Marie,VVINF,marie,17042,,(8)
qd,s6kj.0,40231,40240,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,40959,40972,IRMENTRAUT,irmentraut,zu,PTKZU,zu,17042,,
qd,s6kj.0,40959,40972,IRMENTRAUT,irmentraut,Stadinger,VVINF,stadinger,17042,,(4)
qd,s6kj.0,40959,40972,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,42176,42186,ADELHOF,adelhof,ärgerlich,ADJD,ärgerlich,17042,,
qd,s6kj.0,42176,42186,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,42265,42276,STADINGER,stadinger,außer,APPR,außer,17042,,
qd,s6kj.0,42265,42276,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,42265,42276,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,43072,43081,STADINGER,stadinger,für,APPR,für,17042,,
qd,s6kj.0,43072,43081,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,43072,43081,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,44275,44284,STADINGER,stadinger,für,APPR,für,17042,,
qd,s6kj.0,44275,44284,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,44275,44284,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,44524,44590,STADINGER,stadinger,treibt,VVFIN,treiben,17042,,
qd,s6kj.0,44524,44590,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,44524,44590,STADINGER,stadinger,Ritter,NN,ritter,17042,,
qd,s6kj.0,44524,44590,STADINGER,stadinger,zur,APPRART,zu,17042,,
qd,s6kj.0,44524,44590,STADINGER,stadinger,Mitte,NN,mitte,17042,,
qd,s6kj.0,44524,44590,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,44524,44590,STADINGER,stadinger,Marie,NN,marie,17042,,(8)
qd,s6kj.0,44524,44590,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,44524,44590,STADINGER,stadinger,Irmentraut,NN,irmentraut,17042,,(7)
qd,s6kj.0,44524,44590,STADINGER,stadinger,zur,APPRART,zu,17042,,
qd,s6kj.0,44524,44590,STADINGER,stadinger,Seite,NN,seite,17042,,
qd,s6kj.0,44524,44590,STADINGER,stadinger,ab,PTKVZ,ab,17042,,
qd,s6kj.0,44524,44590,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,44686,44698,_Stage,_Stage,Graf,NN,graf,17042,,(1)
qd,s6kj.0,44686,44698,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,44686,44698,_Stage,_Stage,Georg,NE,georg,17042,,(2)
qd,s6kj.0,44686,44698,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,45778,45786,GEORG,georg,pfiffig,ADJD,pfiffig,17042,,
qd,s6kj.0,45778,45786,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,45997,46020,_Stage,_Stage,Die,ART,der,17042,,
qd,s6kj.0,45997,46020,_Stage,_Stage,Vorigen,NN,vorige,17042,,
qd,s6kj.0,45997,46020,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,45997,46020,_Stage,_Stage,Stadinger,NE,stadinger,17042,,(4)
qd,s6kj.0,45997,46020,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,47182,47188,GRAF,graf,liest,VVFIN,lesen,17042,,
qd,s6kj.0,47182,47188,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,48148,48214,GRAF,graf,geht,VVFIN,gehen,17042,,
qd,s6kj.0,48148,48214,GRAF,graf,ab,PTKVZ,ab,17042,,
qd,s6kj.0,48148,48214,GRAF,graf,",","$,",--,17042,,
qd,s6kj.0,48148,48214,GRAF,graf,nachdem,KOUS,nachdem,17042,,
qd,s6kj.0,48148,48214,GRAF,graf,er,PPER,er,17042,,
qd,s6kj.0,48148,48214,GRAF,graf,sich,PRF,sich,17042,,
qd,s6kj.0,48148,48214,GRAF,graf,mit,APPR,mit,17042,,
qd,s6kj.0,48148,48214,GRAF,graf,Georg,NE,georg,17042,,(2)
qd,s6kj.0,48148,48214,GRAF,graf,noch,ADV,noch,17042,,
qd,s6kj.0,48148,48214,GRAF,graf,durch,APPR,durch,17042,,
qd,s6kj.0,48148,48214,GRAF,graf,Zeichen,NN,zeichen,17042,,
qd,s6kj.0,48148,48214,GRAF,graf,verständigt,VVPP,verständigen,17042,,
qd,s6kj.0,48148,48214,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,48226,48235,GEORG,georg,für,APPR,für,17042,,
qd,s6kj.0,48226,48235,GEORG,georg,sich,PRF,sich,17042,,
qd,s6kj.0,48226,48235,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,48744,48753,GEORG,georg,beiseite,ADV,beiseite,17042,,
qd,s6kj.0,48744,48753,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,48957,48966,GEORG,georg,beiseite,ADV,beiseite,17042,,
qd,s6kj.0,48957,48966,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,49566,49594,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,49566,49594,STADINGER,stadinger,vor,APPR,vor,17042,,
qd,s6kj.0,49566,49594,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,49566,49594,STADINGER,stadinger,Mund,NN,mund,17042,,
qd,s6kj.0,49566,49594,STADINGER,stadinger,schlagend,ADJD,schlagend,17042,,
qd,s6kj.0,49566,49594,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,49705,49717,STADINGER,stadinger,Nr,NE,nr,17042,,
qd,s6kj.0,49705,49717,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,49705,49717,STADINGER,stadinger,7,CARD,7,17042,,
qd,s6kj.0,49705,49717,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,49705,49717,STADINGER,stadinger,Duett,NE,duett,17042,,
qd,s6kj.0,50114,50123,GEORG,georg,beiseite,ADV,beiseite,17042,,
qd,s6kj.0,50114,50123,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,50373,50382,,,für,APPR,für,17042,,
qd,s6kj.0,50373,50382,,,sich,PRF,sich,17042,,
qd,s6kj.0,50373,50382,,,.,$.,--,17042,,
qd,s6kj.0,51053,51065,GEORG,georg,Verzweifelt,VVPP,verzweifelt,17042,,
qd,s6kj.0,51053,51065,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,51656,51684,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,51656,51684,STADINGER,stadinger,Hände,NN,hand,17042,,
qd,s6kj.0,51656,51684,STADINGER,stadinger,zusammenschlagend,ADJD,zusammenschlagend,17042,,
qd,s6kj.0,51656,51684,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,52968,52982,STADINGER,stadinger,Georg,NE,georg,17042,,(2)
qd,s6kj.0,52968,52982,STADINGER,stadinger,geht,VVFIN,gehen,17042,,
qd,s6kj.0,52968,52982,STADINGER,stadinger,ab,PTKVZ,ab,17042,,
qd,s6kj.0,52968,52982,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,53032,53051,_Stage,_Stage,Stadinger,NE,stadinger,17042,,(4)
qd,s6kj.0,53032,53051,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,53032,53051,_Stage,_Stage,Adelhof,NE,adelhof,17042,,(6)
qd,s6kj.0,53032,53051,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,53063,53071,ADELHOF,adelhof,erhitzt,VVFIN,erhitzen,17042,,
qd,s6kj.0,53063,53071,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,54000,54021,_Stage,_Stage,Die,ART,der,17042,,
qd,s6kj.0,54000,54021,_Stage,_Stage,Vorigen,NN,vorige,17042,,
qd,s6kj.0,54000,54021,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,54000,54021,_Stage,_Stage,Brenner,NE,brenner,17042,,(5)
qd,s6kj.0,54000,54021,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,54033,54039,BRENNER,brenner,eilig,ADJD,eilig,17042,,
qd,s6kj.0,54033,54039,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,54369,54423,ADELHOF,adelhof,Sie,PPER,sie,17042,,
qd,s6kj.0,54369,54423,ADELHOF,adelhof,gehen,VVFIN,gehen,17042,,
qd,s6kj.0,54369,54423,ADELHOF,adelhof,gegen,APPR,gegen,17042,,
qd,s6kj.0,54369,54423,ADELHOF,adelhof,den,ART,der,17042,,
qd,s6kj.0,54369,54423,ADELHOF,adelhof,Hintergrund,NN,hintergrund,17042,,
qd,s6kj.0,54369,54423,ADELHOF,adelhof,und,KON,und,17042,,
qd,s6kj.0,54369,54423,ADELHOF,adelhof,reden,VVFIN,reden,17042,,
qd,s6kj.0,54369,54423,ADELHOF,adelhof,miteinander,ADV,miteinander,17042,,
qd,s6kj.0,54369,54423,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,54440,54457,STADINGER,stadinger,an,APPR,an,17042,,
qd,s6kj.0,54440,54457,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,54440,54457,STADINGER,stadinger,Seitentür,NN,seitentür,17042,,
qd,s6kj.0,54440,54457,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,54555,54579,_Stage,_Stage,Die,ART,der,17042,,
qd,s6kj.0,54555,54579,_Stage,_Stage,Vorigen,NN,vorige,17042,,
qd,s6kj.0,54555,54579,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,54555,54579,_Stage,_Stage,Irmentraut,VVPP,irmentraut,17042,,(7)
qd,s6kj.0,54555,54579,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,55763,55771,IRMENTRAUT,irmentraut,freudig,ADJD,freudig,17042,,
qd,s6kj.0,55763,55771,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,55806,55814,STADINGER,stadinger,lachend,ADJD,lachend,17042,,
qd,s6kj.0,55806,55814,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,55985,56002,_Stage,_Stage,Adelhof,NE,adelhof,17042,,(6)
qd,s6kj.0,55985,56002,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,55985,56002,_Stage,_Stage,Brenner,NE,brenner,17042,,(5)
qd,s6kj.0,55985,56002,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,56412,56421,BRENNER,brenner,beiseite,ADV,beiseite,17042,,
qd,s6kj.0,56412,56421,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,56827,56836,BRENNER,brenner,für,APPR,für,17042,,
qd,s6kj.0,56827,56836,BRENNER,brenner,sich,PRF,sich,17042,,
qd,s6kj.0,56827,56836,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,56899,56904,BRENNER,brenner,laut,ADJD,laut,17042,,
qd,s6kj.0,56899,56904,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,57015,57022,BRENNER,brenner,allein,ADV,allein,17042,,
qd,s6kj.0,57015,57022,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,57678,57689,BRENNER,brenner,Verwandlung,NN,verwandlung,17042,,
qd,s6kj.0,57692,57700,BRENNER,brenner,Weinberg,NN,weinberg,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,Auf,APPR,auf,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,den,ART,der,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,Terrassen,NN,terrasse,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,wie,KOKOM,wie,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,unten,ADV,unten,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,zur,APPRART,zu,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,Seite,NN,seite,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,sind,VAFIN,sein,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,die,ART,der,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,Nachbarn,NN,nachbar,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,Stadingers,NN,stadinger,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,mit,APPR,mit,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,ihren,PPOSAT,ihr,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,Frauen,NN,frau,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,und,KON,und,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,Kindern,NN,kind,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,essend,ADJD,essend,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,und,KON,und,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,trinkend,ADJD,trinkend,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,gruppiert,VVPP,gruppieren,17042,,
qd,s6kj.0,57703,57829,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,57881,57962,_Stage,_Stage,Stadinger,NE,stadinger,17042,,(4)
qd,s6kj.0,57881,57962,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,57881,57962,_Stage,_Stage,Brenner,NE,brenner,17042,,(5)
qd,s6kj.0,57881,57962,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,57881,57962,_Stage,_Stage,Nachbarn,NN,nachbar,17042,,
qd,s6kj.0,57881,57962,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,57881,57962,_Stage,_Stage,Männer,NN,mann,17042,,
qd,s6kj.0,57881,57962,_Stage,_Stage,und,KON,und,17042,,
qd,s6kj.0,57881,57962,_Stage,_Stage,Frauen,NN,frau,17042,,
qd,s6kj.0,57881,57962,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,57881,57962,_Stage,_Stage,Gesellen,NN,geselle,17042,,(0)
qd,s6kj.0,57881,57962,_Stage,_Stage,in,APPR,in,17042,,
qd,s6kj.0,57881,57962,_Stage,_Stage,fröhlicher,ADJA,fröhlich,17042,,
qd,s6kj.0,57881,57962,_Stage,_Stage,Bewegung,NN,bewegung,17042,,
qd,s6kj.0,57881,57962,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,57965,57976,_Stage,_Stage,Nr,NE,nr,17042,,
qd,s6kj.0,57965,57976,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,57965,57976,_Stage,_Stage,8,CARD,8,17042,,
qd,s6kj.0,57965,57976,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,57965,57976,_Stage,_Stage,Chor,NN,chor,17042,,(9)
qd,s6kj.0,58174,58225,_Stage,_Stage,Die,ART,der,17042,,
qd,s6kj.0,58174,58225,_Stage,_Stage,Vorigen,NN,vorige,17042,,
qd,s6kj.0,58174,58225,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,58174,58225,_Stage,_Stage,Georg,NE,georg,17042,,(2)
qd,s6kj.0,58174,58225,_Stage,_Stage,",","$,",--,17042,,
qd,s6kj.0,58174,58225,_Stage,_Stage,von,APPR,von,17042,,
qd,s6kj.0,58174,58225,_Stage,_Stage,mehreren,PIAT,mehrere,17042,,
qd,s6kj.0,58174,58225,_Stage,_Stage,Gesellen,NN,geselle,17042,,(0)
qd,s6kj.0,58174,58225,_Stage,_Stage,gehalten,VVPP,halten,17042,,
qd,s6kj.0,58174,58225,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,58924,58934,STADINGER,stadinger,ärgerlich,ADJD,ärgerlich,17042,,
qd,s6kj.0,58924,58934,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,58991,59000,GEORG,georg,für,APPR,für,17042,,
qd,s6kj.0,58991,59000,GEORG,georg,sich,PRF,sich,17042,,
qd,s6kj.0,58991,59000,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,59097,59117,GEORG,georg,Nr,NE,nr,17042,,
qd,s6kj.0,59097,59117,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,59097,59117,GEORG,georg,9,CARD,9,17042,,
qd,s6kj.0,59097,59117,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,59097,59117,GEORG,georg,Lied,NN,lied,17042,,
qd,s6kj.0,59097,59117,GEORG,georg,mit,APPR,mit,17042,,
qd,s6kj.0,59097,59117,GEORG,georg,Chor,NN,chor,17042,,(9)
qd,s6kj.0,60920,60941,_Stage,_Stage,Die,ART,der,17042,,
qd,s6kj.0,60920,60941,_Stage,_Stage,Vorigen,NN,vorige,17042,,
qd,s6kj.0,60920,60941,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,60920,60941,_Stage,_Stage,Adelhof,NE,adelhof,17042,,(6)
qd,s6kj.0,60920,60941,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,60953,60964,ADELHOF,adelhof,außer,APPR,außer,17042,,
qd,s6kj.0,60953,60964,ADELHOF,adelhof,Atem,NN,atem,17042,,
qd,s6kj.0,60953,60964,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,61052,61065,ADELHOF,adelhof,zu,PTKZU,zu,17042,,
qd,s6kj.0,61052,61065,ADELHOF,adelhof,Stadinger,VVINF,stadinger,17042,,(4)
qd,s6kj.0,61052,61065,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,61211,61217,STADINGER,stadinger,lacht,VVFIN,lachen,17042,,
qd,s6kj.0,61211,61217,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,61254,61261,,,lachen,VVFIN,lachen,17042,,
qd,s6kj.0,61254,61261,,,.,$.,--,17042,,
qd,s6kj.0,61911,61920,STADINGER,stadinger,für,APPR,für,17042,,
qd,s6kj.0,61911,61920,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,61911,61920,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,61964,62018,STADINGER,stadinger,Man,PIS,man,17042,,
qd,s6kj.0,61964,62018,STADINGER,stadinger,hört,VVFIN,hören,17042,,
qd,s6kj.0,61964,62018,STADINGER,stadinger,Irmentraut,NN,irmentraut,17042,,(7)
qd,s6kj.0,61964,62018,STADINGER,stadinger,hinter,APPR,hinter,17042,,
qd,s6kj.0,61964,62018,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,61964,62018,STADINGER,stadinger,Szene,NN,szene,17042,,
qd,s6kj.0,61964,62018,STADINGER,stadinger,»,XY,»,17042,,
qd,s6kj.0,61964,62018,STADINGER,stadinger,Hilfe,NN,hilfe,17042,,
qd,s6kj.0,61964,62018,STADINGER,stadinger,«,XY,«,17042,,
qd,s6kj.0,61964,62018,STADINGER,stadinger,schreien,VVINF,schreien,17042,,
qd,s6kj.0,61964,62018,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,62063,62077,,,durcheinander,ADV,durcheinander,17042,,
qd,s6kj.0,62063,62077,,,.,$.,--,17042,,
qd,s6kj.0,62153,62204,_Stage,_Stage,Die,ART,der,17042,,
qd,s6kj.0,62153,62204,_Stage,_Stage,Vorigen,NN,vorige,17042,,
qd,s6kj.0,62153,62204,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,62153,62204,_Stage,_Stage,Irmentraut,VVPP,irmentraut,17042,,(7)
qd,s6kj.0,62153,62204,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,62153,62204,_Stage,_Stage,Später,ADJD,spät,17042,,
qd,s6kj.0,62153,62204,_Stage,_Stage,der,ART,der,17042,,
qd,s6kj.0,62153,62204,_Stage,_Stage,Graf,NN,graf,17042,,(1)
qd,s6kj.0,62153,62204,_Stage,_Stage,und,KON,und,17042,,
qd,s6kj.0,62153,62204,_Stage,_Stage,Marie,NE,marie,17042,,(8)
qd,s6kj.0,62153,62204,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,62207,62221,_Stage,_Stage,Nr,NE,nr,17042,,
qd,s6kj.0,62207,62221,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,62207,62221,_Stage,_Stage,10,CARD,10,17042,,
qd,s6kj.0,62207,62221,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,62207,62221,_Stage,_Stage,Finale,NN,finale,17042,,
qd,s6kj.0,62236,62247,IRMENTRAUT,irmentraut,außer,APPR,außer,17042,,
qd,s6kj.0,62236,62247,IRMENTRAUT,irmentraut,sich,PRF,sich,17042,,
qd,s6kj.0,62236,62247,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,62581,62631,STADINGER,stadinger,dem,ART,der,17042,,
qd,s6kj.0,62581,62631,STADINGER,stadinger,man,PIS,man,17042,,
qd,s6kj.0,62581,62631,STADINGER,stadinger,nachgerade,ADJD,nachgerade,17042,,
qd,s6kj.0,62581,62631,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,62581,62631,STADINGER,stadinger,Wirkung,NN,wirkung,17042,,
qd,s6kj.0,62581,62631,STADINGER,stadinger,des,ART,der,17042,,
qd,s6kj.0,62581,62631,STADINGER,stadinger,Weines,NN,wein,17042,,
qd,s6kj.0,62581,62631,STADINGER,stadinger,anmerkt,VVPP,anmerken,17042,,
qd,s6kj.0,62581,62631,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,62911,62945,ADELHOF,adelhof,verschwindet,VVFIN,verschwinden,17042,,
qd,s6kj.0,62911,62945,ADELHOF,adelhof,unmerklich,ADJD,unmerklich,17042,,
qd,s6kj.0,62911,62945,ADELHOF,adelhof,im,APPRART,in,17042,,
qd,s6kj.0,62911,62945,ADELHOF,adelhof,Tumult,NN,tumult,17042,,
qd,s6kj.0,62911,62945,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,62966,62977,MARIE,marie,treten,VVFIN,treten,17042,,
qd,s6kj.0,62966,62977,MARIE,marie,auf,PTKVZ,auf,17042,,
qd,s6kj.0,62966,62977,MARIE,marie,.,$.,--,17042,,
qd,s6kj.0,62966,62977,GRAF,graf,treten,VVFIN,treten,17042,,
qd,s6kj.0,62966,62977,GRAF,graf,auf,PTKVZ,auf,17042,,
qd,s6kj.0,62966,62977,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,62993,63022,STADINGER,stadinger,Marie,NE,marie,17042,,(8)
qd,s6kj.0,62993,63022,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,62993,63022,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,62993,63022,STADINGER,stadinger,Arme,NN,arm,17042,,
qd,s6kj.0,62993,63022,STADINGER,stadinger,schließend,ADJD,schließend,17042,,
qd,s6kj.0,62993,63022,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,63055,63079,STADINGER,stadinger,Plötzlich,ADJD,plötzlich,17042,,
qd,s6kj.0,63055,63079,STADINGER,stadinger,wieder,ADV,wieder,17042,,
qd,s6kj.0,63055,63079,STADINGER,stadinger,wütend,ADJD,wütend,17042,,
qd,s6kj.0,63055,63079,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,63274,63297,MARIE,marie,auf,APPR,auf,17042,,
qd,s6kj.0,63274,63297,MARIE,marie,den,ART,der,17042,,
qd,s6kj.0,63274,63297,MARIE,marie,Grafen,NN,grafe,17042,,
qd,s6kj.0,63274,63297,MARIE,marie,deutend,ADJD,deutend,17042,,
qd,s6kj.0,63274,63297,MARIE,marie,.,$.,--,17042,,
qd,s6kj.0,63654,63671,STADINGER,stadinger,Zur,APPRART,zu,17042,,
qd,s6kj.0,63654,63671,STADINGER,stadinger,Gesellschaft,NN,gesellschaft,17042,,
qd,s6kj.0,63654,63671,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,63927,63936,STADINGER,stadinger,Zu,PTKZU,zu,17042,,
qd,s6kj.0,63927,63936,STADINGER,stadinger,Marie,VVINF,marie,17042,,(8)
qd,s6kj.0,63927,63936,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,64022,64034,GEORG,georg,ruft,VVFIN,rufen,17042,,
qd,s6kj.0,64022,64034,GEORG,georg,ihm,PPER,ihm,17042,,
qd,s6kj.0,64022,64034,GEORG,georg,zu,PTKVZ,zu,17042,,
qd,s6kj.0,64022,64034,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,64065,64118,STADINGER,stadinger,kann,VMFIN,können,17042,,
qd,s6kj.0,64065,64118,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,64065,64118,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,64065,64118,STADINGER,stadinger,bezwingen,VVINF,bezwingen,17042,,
qd,s6kj.0,64065,64118,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,64065,64118,STADINGER,stadinger,schließt,VVFIN,schließen,17042,,
qd,s6kj.0,64065,64118,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,64065,64118,STADINGER,stadinger,dem,ART,der,17042,,
qd,s6kj.0,64065,64118,STADINGER,stadinger,Worte,NN,wort,17042,,
qd,s6kj.0,64065,64118,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,64544,64553,GEORG,georg,für,APPR,für,17042,,
qd,s6kj.0,64544,64553,GEORG,georg,sich,PRF,sich,17042,,
qd,s6kj.0,64544,64553,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,64606,64624,STADINGER,stadinger,auf,APPR,auf,17042,,
qd,s6kj.0,64606,64624,STADINGER,stadinger,Georg,NE,georg,17042,,(2)
qd,s6kj.0,64606,64624,STADINGER,stadinger,zeigend,ADJD,zeigend,17042,,
qd,s6kj.0,64606,64624,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,64667,64679,MARIE,marie,erschrocken,VVIZU,erschrocken,17042,,
qd,s6kj.0,64667,64679,MARIE,marie,.,$.,--,17042,,
qd,s6kj.0,64830,64837,STADINGER,stadinger,zornig,ADV,zornig,17042,,
qd,s6kj.0,64830,64837,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,64872,64883,,,ohne,APPR,ohne,17042,,
qd,s6kj.0,64872,64883,,,Marie,NN,marie,17042,,(8)
qd,s6kj.0,64872,64883,,,.,$.,--,17042,,
