corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,um,KOUI,um,34020,,
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,Widerstand,NN,widerstand,34020,,
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,zu,PTKZU,zu,34020,,
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,drohen,VVINF,drohen,34020,,
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,.,$.,--,34020,,
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,–,XY,–,34020,,
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,Ruf,NN,ruf,34020,,
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,',$[,--,34020,,
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,ihn,PPER,ihn,34020,,
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,herauf,PTKVZ,herauf,34020,,
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,",","$,",--,34020,,
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,Küfer,NN,küfer,34020,,
qd,vn3v.0,61701,61964,FALSTAFF,falstaff,"!",$.,--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,Locker,NE,locker,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,nennt,VVFIN,nennen,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,ihn,PPER,ihn,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,?,$.,--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,Nun,ADV,nun,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,ich,PPER,ich,34020,wirtin,(47)
qd,vn3v.0,61969,62265,WIRTIN,wirtin,will,VMFIN,wollen,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,keinem,PIAT,kein,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,ehrlichen,ADJA,ehrlich,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,Mann,NN,mann,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,das,ART,der,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,Haus,NN,haus,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,verschließen,VVINF,verschließen,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,und,KON,und,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,keinem,PIAT,kein,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,lockern,VVFIN,lockern,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,auch,ADV,auch,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,.,$.,--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,Aber,KON,aber,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,das,ART,der,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,Renommieren,NN,renommieren,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,mag,VMFIN,mögen,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,ich,PPER,ich,34020,wirtin,(47)
qd,vn3v.0,61969,62265,WIRTIN,wirtin,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,leiden,VVFIN,leiden,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,;,$.,--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,meiner,PPOSAT,mein,34020,wirtin,(47)
qd,vn3v.0,61969,62265,WIRTIN,wirtin,Treu,NN,treu,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,mir,PPER,sich,34020,wirtin,(47)
qd,vn3v.0,61969,62265,WIRTIN,wirtin,wird,VAFIN,werden,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,schlimm,ADJD,schlimm,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,wenn,KOUS,wenn,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,einer,ART,ein,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,sagt,VVFIN,sagen,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,:,$.,--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,Renommist,NN,renommist,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,.,$.,--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,Fühlt,NE,fühlt,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,nur,ADV,nur,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,an,PTKVZ,an,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,liebe,VVFIN,lieben,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,Herrn,NN,herr,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,wie,PWAV,wie,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,ich,PPER,ich,34020,wirtin,(47)
qd,vn3v.0,61969,62265,WIRTIN,wirtin,zittre,VVFIN,zittre,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,;,$.,--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,seht,VVFIN,sehen,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,könnt,VVFIN,können,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,mir,PPER,sich,34020,wirtin,(47)
qd,vn3v.0,61969,62265,WIRTIN,wirtin,',$[,--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,s,PDS,--,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,glauben,VVINF,glauben,34020,,
qd,vn3v.0,61969,62265,WIRTIN,wirtin,"!",$.,--,34020,,
qd,vn3v.0,62270,62306,DORTCHEN,dortchen,Das,ART,der,34020,,
qd,vn3v.0,62270,62306,DORTCHEN,dortchen,tut,VVFIN,tun,34020,,
qd,vn3v.0,62270,62306,DORTCHEN,dortchen,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,62270,62306,DORTCHEN,dortchen,auch,ADV,auch,34020,,
qd,vn3v.0,62270,62306,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,62270,62306,DORTCHEN,dortchen,Wirtin,NN,wirtin,34020,wirtin,(47)
qd,vn3v.0,62270,62306,DORTCHEN,dortchen,.,$.,--,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,Tu,NE,tu,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,',$[,--,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,ich,PPER,ich,34020,wirtin,(47)
qd,vn3v.0,62311,62459,WIRTIN,wirtin,',$[,--,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,s,PPER,--,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,?,$.,--,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,Ja,PTKANT,ja,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,wahrhaftig,ADJD,wahrhaftig,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,tu,VVFIN,tu,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,',$[,--,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,ich,PPER,ich,34020,wirtin,(47)
qd,vn3v.0,62311,62459,WIRTIN,wirtin,',$[,--,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,s,PPER,--,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,wie,PWAV,wie,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,ein,ART,ein,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,Espenlaub,NN,espenlaub,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,:,$.,--,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,ich,PPER,ich,34020,wirtin,(47)
qd,vn3v.0,62311,62459,WIRTIN,wirtin,kann,VMFIN,können,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,die,ART,der,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,Renommisten,NN,renommist,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,ausstehn,VVINF,ausstehn,34020,,
qd,vn3v.0,62311,62459,WIRTIN,wirtin,.,$.,--,34020,,
qd,vn3v.0,62465,62500,PISTOL,pistol,Gott,NN,gott,34020,,
qd,vn3v.0,62465,62500,PISTOL,pistol,grüß,ADJD,grüß,34020,,
qd,vn3v.0,62465,62500,PISTOL,pistol,',$[,--,34020,,
qd,vn3v.0,62465,62500,PISTOL,pistol,Euch,PPER,euch,34020,,
qd,vn3v.0,62465,62500,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,62465,62500,PISTOL,pistol,Sir,NN,Sir,34020,,
qd,vn3v.0,62465,62500,PISTOL,pistol,John,NE,john,34020,,
qd,vn3v.0,62465,62500,PISTOL,pistol,"!",$.,--,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,Willkommen,NN,willkommen,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,",","$,",--,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,Fähndrich,NE,fähndrich,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,Pistol,NE,pistol,34020,pistol,(31)
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,"!",$.,--,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,Hier,ADV,hier,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,",","$,",--,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,Pistol,NE,pistol,34020,pistol,(31)
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,",","$,",--,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,ich,PPER,ich,34020,falstaff,(9)
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,lade,VVFIN,laden,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,dich,PRF,dich,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,mit,APPR,mit,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,einem,ART,ein,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,Glase,NN,glase,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,Sekt,NN,sekt,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,",","$,",--,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,gib,VVFIN,geben,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,du,PPER,du,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,dann,ADV,dann,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,der,ART,der,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,Frau,NN,frau,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,Wirtin,NN,wirtin,34020,wirtin,(47)
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,die,ART,der,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,Ladung,NN,ladung,34020,,
qd,vn3v.0,62505,62635,FALSTAFF,falstaff,"!",$.,--,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,Ich,PPER,ich,34020,pistol,(31)
qd,vn3v.0,62640,62706,PISTOL,pistol,will,VMFIN,wollen,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,die,ART,der,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,Ladung,NN,ladung,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,geben,VVINF,geben,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,Sir,NN,Sir,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,John,NE,john,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,mit,APPR,mit,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,zwei,CARD,zwei,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,Kugeln,NN,kugel,34020,,
qd,vn3v.0,62640,62706,PISTOL,pistol,.,$.,--,34020,,
qd,vn3v.0,62711,62787,FALSTAFF,falstaff,Sie,PPER,sie,34020,,
qd,vn3v.0,62711,62787,FALSTAFF,falstaff,ist,VAFIN,sein,34020,,
qd,vn3v.0,62711,62787,FALSTAFF,falstaff,pistolenfest,NN,pistolenfest,34020,,
qd,vn3v.0,62711,62787,FALSTAFF,falstaff,",","$,",--,34020,,
qd,vn3v.0,62711,62787,FALSTAFF,falstaff,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,62711,62787,FALSTAFF,falstaff,werdet,NN,werden,34020,,
qd,vn3v.0,62711,62787,FALSTAFF,falstaff,ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,62711,62787,FALSTAFF,falstaff,schwerlich,ADJD,schwerlich,34020,,
qd,vn3v.0,62711,62787,FALSTAFF,falstaff,ein,ART,ein,34020,,
qd,vn3v.0,62711,62787,FALSTAFF,falstaff,Leid,NN,leid,34020,,
qd,vn3v.0,62711,62787,FALSTAFF,falstaff,zufügen,VVINF,zufügen,34020,,
qd,vn3v.0,62711,62787,FALSTAFF,falstaff,.,$.,--,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,Geht,VVFIN,gehen,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,ich,PPER,ich,34020,wirtin,(47)
qd,vn3v.0,62792,62934,WIRTIN,wirtin,habe,VAFIN,haben,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,nichts,PIS,nichts,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,mit,APPR,mit,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,Euren,NN,euren,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,Pistolen,NN,pistole,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,und,KON,und,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,Kugeln,NN,kugel,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,zu,PTKZU,zu,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,schaffen,VVINF,schaffen,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,:,$.,--,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,ich,PPER,ich,34020,wirtin,(47)
qd,vn3v.0,62792,62934,WIRTIN,wirtin,trinke,VVFIN,trinken,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,mehr,ADV,mehr,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,als,KOKOM,als,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,mir,PPER,sich,34020,wirtin,(47)
qd,vn3v.0,62792,62934,WIRTIN,wirtin,gut,ADJD,gut,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,bekömmt,VVFIN,bekömmen,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,keinem,PIAT,kein,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,Menschen,NN,mensch,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,zu,PTKZU,zu,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,lieb,VVINF,leiben,34020,,
qd,vn3v.0,62792,62934,WIRTIN,wirtin,.,$.,--,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,Dann,ADV,dann,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,zu,APPR,zu,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,Euch,PPER,euch,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,Jungfer,NE,jungfer,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,Dorothee,NE,dorothee,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,ich,PPER,ich,34020,pistol,(31)
qd,vn3v.0,62939,63011,PISTOL,pistol,will,VMFIN,wollen,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,Euch,PPER,euch,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,die,ART,der,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,Ladung,NN,ladung,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,geben,VVINF,geben,34020,,
qd,vn3v.0,62939,63011,PISTOL,pistol,.,$.,--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Mir,PPER,sich,34020,dortchen,(7)
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,die,ART,der,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Ladung,NN,ladung,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,geben,VVINF,geben,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,?,$.,--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Ja,PTKANT,ja,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,kommt,VVFIN,kommen,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,mir,PPER,sich,34020,dortchen,(7)
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Lausekerl,NN,lausekerl,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Was,PWS,was,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,so,ADV,so,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,',$[,--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,n,XY,--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,armer,ADJA,arm,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Schelm,NN,schelm,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,von,APPR,von,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Betrüger,NE,betrüger,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,der,ART,der,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,kein,PIAT,kein,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,heiles,ADJA,heil,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Hemd,NN,hemd,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,auf,APPR,auf,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,dem,ART,der,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Leibe,NN,leib,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,hat,VAFIN,haben,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Packt,ADJD,packt,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Euch,PPER,euch,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,abgestandener,ADJA,abgestanden,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Schuft,NN,schuft,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,fort,PTKVZ,fort,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Ich,PPER,ich,34020,dortchen,(7)
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,bin,VAFIN,sein,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,ein,ART,ein,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Bissen,NN,bissen,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,für,APPR,für,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Euren,NN,euren,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,Herrn,NN,herr,34020,,
qd,vn3v.0,63016,63232,DORTCHEN,dortchen,.,$.,--,34020,,
qd,vn3v.0,63237,63279,PISTOL,pistol,Ich,PPER,ich,34020,pistol,(31)
qd,vn3v.0,63237,63279,PISTOL,pistol,kenne,VVFIN,kennen,34020,,
qd,vn3v.0,63237,63279,PISTOL,pistol,Euch,PPER,euch,34020,,
qd,vn3v.0,63237,63279,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,63237,63279,PISTOL,pistol,Jungfer,NE,jungfer,34020,,
qd,vn3v.0,63237,63279,PISTOL,pistol,Dorothee,NE,dorothee,34020,,
qd,vn3v.0,63237,63279,PISTOL,pistol,.,$.,--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Packt,ADJD,packt,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Euch,PPER,euch,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Schurke,NN,schurke,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,von,APPR,von,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Beutelschneider,NN,beutelschneider,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,garstiger,ADJA,garstig,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Taschendieb,NN,taschendieb,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,fort,PTKVZ,fort,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Bei,APPR,bei,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,dem,ART,der,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Wein,NN,wein,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,hier,ADV,hier,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,ich,PPER,ich,34020,dortchen,(7)
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,fahre,VVFIN,fahr,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Euch,PPER,euch,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,mit,APPR,mit,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,meinem,PPOSAT,mein,34020,dortchen,(7)
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Messer,NN,messer,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,zwischen,APPR,zwischen,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,die,ART,der,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,schimmlichten,ADJA,schimmlicht,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Kinnbacken,NN,kinnbacke,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,wenn,KOUS,wenn,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Ihr,PPER,ihr,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Euch,PPER,euch,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,bei,APPR,bei,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,mir,PPER,sich,34020,dortchen,(7)
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,mausig,ADJD,mausig,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,machen,VVINF,machen,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,wollt,VVFIN,wollen,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,.,$.,--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Packt,ADJD,packt,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Euch,PPER,euch,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Bierschlingel,NN,bierschlingel,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Ihr,PPOSAT,ihr,34020,,
