corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8ks.0,21971,22133,ADMET,admet,siehst,VVFIN,sehen,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,du,PPER,du,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,diesen,PDAT,dieser,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,Aschenkrug,NN,aschenkrug,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,Bald,ADV,bald,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,wird,VAFIN,werden,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,er,PPER,er,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,Alles,PIS,alle,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,Alles,PIS,alle,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,was,PWS,was,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,von,APPR,von,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,ihr,PPER,ihr,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,Mir,PPER,sich,7917,admet,(2)
qd,x8ks.0,21971,22133,ADMET,admet,übrig,ADJD,übrig,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,ist,VAFIN,sein,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,verschlingen,VVFIN,verschlingen,7917,,
qd,x8ks.0,21971,22133,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,22139,22170,HERKULES,herkules,Hoffe,NN,hoff,7917,,
qd,x8ks.0,22139,22170,HERKULES,herkules,besser,ADJD,gut,7917,,
qd,x8ks.0,22139,22170,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,22139,22170,HERKULES,herkules,Freund,NN,freund,7917,,
qd,x8ks.0,22139,22170,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,Ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,22175,22395,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,hoffen,VVFIN,hoffen,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,Rasest,NE,rasest,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,du,NE,du,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,Kannst,ADV,können,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,du,PPER,du,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,den,ART,der,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,Orkus,NN,orkus,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,zwingen,VVINF,zwingen,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,seine,PPOSAT,sein,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,Beute,NN,beute,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,Zurückzugeben,VVIZU,zurückzugeben,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,Hör,FM,hör,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,',$[,--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,es,PPER,es,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,wenn,KOUS,wenn,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,du,PPER,du,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,es,PPER,es,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,Noch,ADV,noch,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,gehört,VVFIN,gehören,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,Todt,NE,todt,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,ist,VAFIN,sein,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,sie,PPER,sie,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,todt,VVFIN,todt,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,erkaltet,VVPP,erkalten,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,athemlos,ADJD,athemlos,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,Todt,NE,todt,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,sag,VVIMP,sögen,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,22175,22395,ADMET,admet,dir,PRF,dir,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,Ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,22175,22395,ADMET,admet,habe,VAFIN,haben,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,nichts,PIS,nichts,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,zu,PTKZU,zu,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,hoffen,VVINF,hoffen,7917,,
qd,x8ks.0,22175,22395,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Dein,PPOSAT,dein,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Zustand,NN,zustand,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,jammert,VVFIN,jammern,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,mich,PPER,mich,7917,herkules,(3)
qd,x8ks.0,22402,22622,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Admet,NE,admet,7917,admet,(2)
qd,x8ks.0,22402,22622,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Ich,PPER,ich,7917,herkules,(3)
qd,x8ks.0,22402,22622,HERKULES,herkules,fühle,VVFIN,fühlen,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,deinen,PPOSAT,dein,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Schmerz,NN,schmerz,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Doch,KON,doch,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,zur,APPRART,zu,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Verzweiflung,NN,verzweiflung,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,sinkt,VVFIN,sinken,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Die,ART,der,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Tugend,NN,tugend,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,herab,ADV,herab,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,–,XY,–,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Wie,PWAV,wie,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,?,$.,--,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,war,VAFIN,sein,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Admet,NE,admet,7917,admet,(2)
qd,x8ks.0,22402,22622,HERKULES,herkules,Nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,immer,ADV,immer,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,ein,ART,ein,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Verehrer,NN,verehrer,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Der,ART,der,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Götter,NN,gott,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,?,$.,--,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,–,XY,–,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Wo,PWAV,wo,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,ist,VAFIN,sein,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,sein,PPOSAT,sein,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Vertraun,NN,vertraun,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Auf,APPR,auf,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,ihre,PPOSAT,ihr,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,Macht,NN,macht,7917,,
qd,x8ks.0,22402,22622,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,Ach,ITJ,ach,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,Freund,NN,freund,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,Sie,PPER,sie,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,haben,VAFIN,haben,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,mich,PPER,mich,7917,admet,(2)
qd,x8ks.0,22628,22704,ADMET,admet,verworfen,VVPP,verwerfen,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,Sie,PPER,sie,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,hörten,VVFIN,hören,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,mein,PPOSAT,mein,7917,admet,(2)
qd,x8ks.0,22628,22704,ADMET,admet,Flehn,NN,flehn,7917,,
qd,x8ks.0,22628,22704,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,Der,ART,der,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,Ausgang,NN,ausgang,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,soll,VMFIN,sollen,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,mit,APPR,mit,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,ihnen,PPER,ihnen,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,dich,PRF,dich,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,versöhnen,VVINF,versöhnen,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,Kleinmüthiger,NN,kleinmüthiger,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,–,XY,–,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,Ich,PPER,ich,7917,herkules,(3)
qd,x8ks.0,22710,22899,HERKULES,herkules,gehe,VVFIN,gehen,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,–,PRF,–,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,Herkules,NE,herkules,7917,herkules,(3)
qd,x8ks.0,22710,22899,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,(,TRUNC,--,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,Du,PPER,du,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,kennest,VVFIN,kennest,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,ihn,PPER,ihn,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,),TRUNC,--,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,ist,VAFIN,sein,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,gewohnt,ADJD,wohnen,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,durch,APPR,durch,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,Worte,NN,wort,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,Zu,PTKZU,zu,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,reden,VVINF,reden,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,Lebe,VVIMP,lebe,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,wohl,ADV,wohl,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,Bald,ADV,bald,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,sehen,VVFIN,sehen,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,wir,PPER,wir,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,uns,PRF,uns,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,wieder,ADV,wieder,7917,,
qd,x8ks.0,22710,22899,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22906,22944,ADMET,admet,Was,PWS,was,7917,,
qd,x8ks.0,22906,22944,ADMET,admet,willst,VMFIN,wollen,7917,,
qd,x8ks.0,22906,22944,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,22906,22944,ADMET,admet,was,PWS,was,7917,,
qd,x8ks.0,22906,22944,ADMET,admet,kannst,VMFIN,können,7917,,
qd,x8ks.0,22906,22944,ADMET,admet,du,PPER,du,7917,,
qd,x8ks.0,22906,22944,ADMET,admet,thun,ADJD,thun,7917,,
qd,x8ks.0,22906,22944,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Freund,NN,freund,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,zweifle,VVFIN,zweifeln,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Was,PWS,was,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Herkules,NE,herkules,7917,herkules,(3)
qd,x8ks.0,22949,23282,HERKULES,herkules,verspricht,VVFIN,versprechen,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Das,PDS,der,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,wird,VAFIN,werden,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,er,PPER,er,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,halten,VVINF,halten,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Ruf,NN,ruf,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,deinen,VVFIN,dein,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Muth,NE,muth,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,zurück,PTKVZ,zurück,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Die,ART,der,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Götter,NN,gott,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,walten,VVINF,walten,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Ihr,PPOSAT,ihr,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Beyfall,NN,beyfall,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,ist,VAFIN,sein,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,der,ART,der,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Tugend,NN,tugend,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Sold,NN,sold,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Sie,PPER,sie,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,sind,VAFIN,sein,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,den,ART,der,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Frommen,NN,fromme,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,hold,VVFIN,hold,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Und,KON,und,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,werden,VAFIN,werden,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,dein,PPOSAT,dein,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Geschick,NN,geschick,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Bald,ADV,bald,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,umgestalten,VVINF,umgestalten,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Freund,NN,freund,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,zweifle,VVFIN,zweifeln,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Was,PWS,was,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Herkules,NE,herkules,7917,herkules,(3)
qd,x8ks.0,22949,23282,HERKULES,herkules,verspricht,VVFIN,versprechen,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Das,PDS,der,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,wird,VAFIN,werden,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,er,PPER,er,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,halten,VVINF,halten,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Ende,NN,ende,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,des,ART,der,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,dritten,ADJA,dritter,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,Aufzugs,NN,aufzug,7917,,
qd,x8ks.0,22949,23282,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Mit,APPR,mit,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,bangem,ADJA,bang,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Herzen,NN,herz,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,selbst,ADV,selbst,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,des,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Trosts,NN,trost,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Bedürftig,ADJD,bedürftig,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,den,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ich,PPER,ich,7917,parthenia,(1)
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,gebe,VVFIN,geben,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,geh,VVIMP,gehn,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ich,PPER,ich,7917,parthenia,(1)
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,meine,PPOSAT,mein,7917,parthenia,(1)
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Thränen,NN,thrän,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Admetens,NE,admeten,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Thränen,NN,thran,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,zu,PTKZU,zu,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,vermischen,VVINF,vermischen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Dank,APPR,dank,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,sey,NE,sey,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,den,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Göttern,NN,götter,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Diese,PDAT,dieser,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Linderung,NN,linderung,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Ist,VAFIN,sein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,doch,ADV,doch,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,länger,ADJD,lang,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ihm,PPER,ihm,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,versagt,VVFIN,versagen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,mehr,ADV,mehr,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,versunken,VVPP,versunken,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,in,APPR,in,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,betäubende,ADJA,betäubend,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Verzweiflung,NN,verzweiflung,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,hat,VAFIN,haben,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,sich,PRF,sich,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,an,APPR,an,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,der,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Hand,NN,hand,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Der,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Freundschaft,NN,freundschaft,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,seine,PPOSAT,sein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Seele,NN,seele,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,wieder,ADV,wieder,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,aufgerichtet,VVPP,aufrichten,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Er,PPER,er,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,fühlt,VVFIN,fühlen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,sich,PRF,sich,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,wieder,ADV,wieder,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,selbst,ADV,selbst,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,kann,VMFIN,können,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,weinen,VVINF,weinen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,findet,VVFIN,finden,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Trost,NN,trost,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,In,APPR,in,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,mitgeweinten,ADJA,mitgeweint,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,schwesterlichen,ADJA,schwesterlich,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Zähren,NN,zähren,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Sogar,ADV,sogar,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ein,ART,ein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Sonnenblick,NN,sonnenblick,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,von,APPR,von,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Hoffnung,NN,hoffnung,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,kämpft,VVFIN,kämpfen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Aus,APPR,aus,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,seinem,PPOSAT,sein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,trüben,VVFIN,trüb,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Aug,NN,aug,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,hervor,PTKVZ,hervor,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,seitdem,PROAV,seitdem,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Alkmenens,NE,alkmenen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Sohn,NN,sohn,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
