corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,stqx.0,82760,82829,_stage,82760,82767,Stifler,stifter
qd,stqx.0,82760,82829,_stage,82769,82776,Sporner,sporner
qd,stqx.0,82760,82829,_stage,82778,82783,Wixer,wixer
qd,stqx.0,82760,82829,_stage,82799,82803,Lips,lips
qd,stqx.0,82832,82949,stifter,82874,82877,Ich,stifter
qd,stqx.0,82832,82949,stifter,82928,82931,ich,stifter
qd,stqx.0,82954,82998,sporner,82968,82971,ich,sporner
qd,stqx.0,83003,83094,wixer,83019,83022,ich,wixer
qd,stqx.0,83003,83094,wixer,83031,83034,ich,wixer
qd,stqx.0,83003,83094,wixer,83084,83087,ich,wixer
qd,stqx.0,83168,83243,wixer,83176,83179,Ich,wixer
qd,stqx.0,83168,83243,wixer,83210,83215,meine,wixer
qd,stqx.0,83308,83335,wixer,83320,83323,mir,wixer
qd,stqx.0,83603,83666,wixer,83654,83657,ich,wixer
qd,stqx.0,83722,83745,_stage,83722,83731,Krautkopf,krautkopf
qd,stqx.0,83748,83840,krautkopf,83789,83792,Ich,krautkopf
qd,stqx.0,83846,83958,justitiär,83924,83927,ich,justitiär
qd,stqx.0,84188,84305,justitiär,84257,84264,STIFLER,stifter
qd,stqx.0,84188,84305,justitiär,84266,84273,SPORNER,sporner
qd,stqx.0,84188,84305,justitiär,84275,84280,WIXER,wixer
qd,stqx.0,84188,84305,justitiär,84285,84294,KRAUTKOPF,krautkopf
qd,stqx.0,84311,84680,justitiär,84434,84437,ich,justitiär
qd,stqx.0,84311,84680,justitiär,84445,84449,mein,justitiär
qd,stqx.0,84311,84680,justitiär,84487,84490,ich,justitiär
qd,stqx.0,84311,84680,justitiär,84559,84565,meines,justitiär
qd,stqx.0,84311,84680,justitiär,84622,84628,meines,justitiär
qd,stqx.0,84311,84680,justitiär,84644,84653,Krautkopf,krautkopf
qd,stqx.0,84685,84799,krautkopf,84736,84741,Kathi,kathi
qd,stqx.0,84685,84799,krautkopf,84746,84753,STIFLER,stifter
qd,stqx.0,84685,84799,krautkopf,84755,84762,SPORNER,sporner
qd,stqx.0,84685,84799,krautkopf,84764,84769,WIXER,wixer
qd,stqx.0,84685,84799,krautkopf,84791,84796,Kathi,kathi
qd,stqx.0,84805,84902,krautkopf,84821,84826,Kathi,kathi
qd,stqx.0,84967,85038,_stage,84967,84974,Stifler,stifter
qd,stqx.0,84967,85038,_stage,84976,84983,Sporner,sporner
qd,stqx.0,84967,85038,_stage,84985,84990,Wixer,wixer
qd,stqx.0,84967,85038,_stage,85006,85015,Krautkopf,krautkopf
qd,stqx.0,84967,85038,_stage,85017,85021,Lips,lips
qd,stqx.0,85495,85589,krautkopf,85562,85567,Meine,krautkopf
qd,stqx.0,85495,85589,krautkopf,85568,85573,Kathi,kathi
qd,stqx.0,85594,85660,stifter,85646,85649,mir,stifter
qd,stqx.0,85665,85721,sporner,85691,85694,ich,sporner
qd,stqx.0,85665,85721,sporner,85702,85708,meiner,sporner
qd,stqx.0,85726,85809,wixer,85750,85753,ich,wixer
qd,stqx.0,85726,85809,wixer,85754,85758,mich,wixer
qd,stqx.0,85726,85809,wixer,85775,85780,Kathi,kathi
qd,stqx.0,85726,85809,wixer,85804,85808,mein,wixer
qd,stqx.0,85891,85980,justitiär,85914,85917,Ich,justitiär
qd,stqx.0,85985,86050,krautkopf,86001,86006,Kathi,kathi
qd,stqx.0,85985,86050,krautkopf,86011,86014,ich,krautkopf
qd,stqx.0,86147,86218,krautkopf,86212,86217,Kathi,kathi
qd,stqx.0,86268,86287,_stage,86268,86273,Kathi,kathi
qd,stqx.0,86290,86535,kathi,86394,86397,ich,kathi
qd,stqx.0,86459,86535,_stage,86459,86466,Stifler,stifter
qd,stqx.0,86459,86535,_stage,86471,86478,Sporner,sporner
qd,stqx.0,86459,86535,_stage,86521,86526,Kathi,kathi
qd,stqx.0,86662,86692,krautkopf,86674,86679,Meine,krautkopf
qd,stqx.0,86662,86692,krautkopf,86686,86691,Kathi,kathi
qd,stqx.0,87112,87132,_stage,87112,87119,Sporner,sporner
qd,stqx.0,87174,87183,_stage,87177,87182,Kathi,kathi
qd,stqx.0,87165,87350,stifter,87239,87242,ich,stifter
qd,stqx.0,87165,87350,stifter,87268,87271,mir,stifter
qd,stqx.0,87165,87350,stifter,87284,87287,ich,stifter
qd,stqx.0,87366,87388,_stage,87369,87374,Kathi,kathi
qd,stqx.0,87355,87439,krautkopf,87391,87394,Ich,krautkopf
qd,stqx.0,87355,87439,krautkopf,87428,87431,ich,krautkopf
qd,stqx.0,87444,87560,kathi,87468,87471,Ich,kathi
qd,stqx.0,87444,87560,kathi,87527,87531,mich,kathi
qd,stqx.0,87565,87688,justitiär,87670,87674,Lips,lips
qd,stqx.0,87743,87775,krautkopf,87759,87764,meine,krautkopf
qd,stqx.0,87743,87775,krautkopf,87765,87770,Kathi,kathi
qd,stqx.0,87884,87970,kathi,87923,87926,ich,kathi
qd,stqx.0,87884,87970,kathi,87929,87932,ich,kathi
qd,stqx.0,87975,88070,krautkopf,87987,87990,Ich,krautkopf
qd,stqx.0,87975,88070,krautkopf,87999,88003,mich,krautkopf
qd,stqx.0,87975,88070,krautkopf,88022,88026,mich,krautkopf
qd,stqx.0,87975,88070,krautkopf,88053,88057,mein,krautkopf
qd,stqx.0,88075,88216,kathi,88136,88139,ich,kathi
qd,stqx.0,88075,88216,kathi,88170,88177,STIFLER,stifter
qd,stqx.0,88075,88216,kathi,88179,88186,SPORNER,sporner
qd,stqx.0,88075,88216,kathi,88188,88193,WIXER,wixer
qd,stqx.0,88222,88284,krautkopf,88268,88271,ich,krautkopf
qd,stqx.0,88289,88327,kathi,88307,88310,ich,kathi
qd,stqx.0,88332,88526,krautkopf,88344,88347,Ich,krautkopf
qd,stqx.0,88332,88526,krautkopf,88361,88364,mir,krautkopf
qd,stqx.0,88332,88526,krautkopf,88391,88394,ich,krautkopf
qd,stqx.0,88332,88526,krautkopf,88455,88458,ich,krautkopf
qd,stqx.0,88332,88526,krautkopf,88483,88490,STIFLER,stifter
qd,stqx.0,88332,88526,krautkopf,88492,88499,SPORNER,sporner
qd,stqx.0,88332,88526,krautkopf,88501,88506,WIXER,wixer
qd,stqx.0,88531,88619,wixer,88566,88569,Ich,wixer
qd,stqx.0,88665,88839,kathi,88763,88770,STIFLER,stifter
qd,stqx.0,88665,88839,kathi,88772,88779,SPORNER,sporner
qd,stqx.0,88665,88839,kathi,88781,88786,WIXER,wixer
qd,stqx.0,88844,88956,kathi,88889,88894,meine,kathi
qd,stqx.0,88844,88956,kathi,88904,88911,STIFLER,stifter
qd,stqx.0,88844,88956,kathi,88913,88920,SPORNER,sporner
qd,stqx.0,88844,88956,kathi,88922,88927,WIXER,wixer
qd,stqx.0,88844,88956,kathi,88950,88955,Kathi,kathi
qd,stqx.0,88962,89025,kathi,88995,88998,ich,kathi
qd,stqx.0,89092,89253,kathi,89217,89224,STIFLER,stifter
qd,stqx.0,89092,89253,kathi,89226,89233,SPORNER,sporner
qd,stqx.0,89092,89253,kathi,89235,89240,WIXER,wixer
qd,stqx.0,89258,89321,kathi,89273,89276,mir,kathi
qd,stqx.0,89510,89549,wixer,89518,89521,Mir,wixer
qd,stqx.0,89554,89684,kathi,89572,89575,ich,kathi
qd,stqx.0,89554,89684,kathi,89611,89614,mir,kathi
qd,stqx.0,89554,89684,kathi,89645,89652,STIFLER,stifter
qd,stqx.0,89554,89684,kathi,89654,89661,SPORNER,sporner
qd,stqx.0,89745,89784,krautkopf,89757,89760,Ich,krautkopf
qd,stqx.0,89789,90072,kathi,89808,89811,Ich,kathi
qd,stqx.0,89789,90072,kathi,89840,89843,mir,kathi
qd,stqx.0,89789,90072,kathi,89923,89926,ich,kathi
qd,stqx.0,89789,90072,kathi,89952,89955,ich,kathi
qd,stqx.0,89789,90072,kathi,89956,89959,mir,kathi
qd,stqx.0,89789,90072,kathi,89971,89977,meinen,kathi
qd,stqx.0,89789,90072,kathi,89998,90005,STIFLER,stifter
qd,stqx.0,89789,90072,kathi,90007,90014,SPORNER,sporner
qd,stqx.0,89789,90072,kathi,90016,90021,WIXER,wixer
qd,stqx.0,89789,90072,kathi,90049,90052,Ich,kathi
qd,stqx.0,90088,90097,_stage,90091,90096,Kathi,kathi
qd,stqx.0,90151,90223,kathi,90197,90200,mir,kathi
qd,stqx.0,90228,90274,krautkopf,90261,90264,ich,krautkopf
qd,stqx.0,90279,90557,kathi,90310,90314,mich,kathi
qd,stqx.0,90279,90557,kathi,90337,90340,mir,kathi
qd,stqx.0,90279,90557,kathi,90353,90356,ich,kathi
qd,stqx.0,90279,90557,kathi,90406,90415,Krautkopf,krautkopf
qd,stqx.0,90279,90557,kathi,90417,90420,Ich,kathi
qd,stqx.0,90562,90777,krautkopf,90662,90669,STIFLER,stifter
qd,stqx.0,90562,90777,krautkopf,90671,90678,SPORNER,sporner
qd,stqx.0,90562,90777,krautkopf,90680,90685,WIXER,wixer
qd,stqx.0,90562,90777,krautkopf,90729,90734,Kathi,kathi
qd,stqx.0,90941,90962,_stage,90941,90950,Krautkopf,krautkopf
qd,stqx.0,90941,90962,_stage,90957,90961,Lips,lips
qd,stqx.0,90965,91105,krautkopf,90995,90998,mir,krautkopf
qd,stqx.0,90965,91105,krautkopf,91015,91018,ich,krautkopf
qd,stqx.0,91117,91178,_stage,91155,91164,Krautkopf,krautkopf
qd,stqx.0,91338,91436,lips,91378,91381,Ich,lips
qd,stqx.0,91338,91436,lips,91417,91420,mir,lips
qd,stqx.0,91637,91674,krautkopf,91649,91652,Ich,krautkopf
qd,stqx.0,91679,91712,lips,91686,91689,Ich,lips
qd,stqx.0,91873,91931,krautkopf,91897,91900,ich,krautkopf
qd,stqx.0,92064,92235,krautkopf,92130,92133,ich,krautkopf
qd,stqx.0,92358,92467,krautkopf,92433,92437,mein,krautkopf
qd,stqx.0,92754,92812,lips,92791,92796,Kathi,kathi
qd,stqx.0,93006,93081,lips,93070,93073,ich,lips
qd,stqx.0,93086,93143,krautkopf,93098,93101,Ich,krautkopf
qd,stqx.0,93148,93179,lips,93159,93164,meine,lips
qd,stqx.0,93184,93311,krautkopf,93204,93207,ich,krautkopf
qd,stqx.0,93537,93647,krautkopf,93594,93597,ich,krautkopf
qd,stqx.0,93698,93710,_stage,93698,93702,Lips,lips
qd,stqx.0,93713,97349,lips,93720,93723,Ich,lips
qd,stqx.0,93713,97349,lips,93743,93747,mich,lips
qd,stqx.0,93713,97349,lips,93811,93817,meiner,lips
qd,stqx.0,93713,97349,lips,93858,93861,Ich,lips
qd,stqx.0,93713,97349,lips,93887,93893,meinen,lips
qd,stqx.0,93713,97349,lips,93916,93921,Kathi,kathi
qd,stqx.0,93713,97349,lips,93927,93931,mich,lips
qd,stqx.0,93713,97349,lips,93955,93958,ich,lips
qd,stqx.0,93713,97349,lips,94070,94076,Meiner,lips
qd,stqx.0,93713,97349,lips,94089,94092,ich,lips
qd,stqx.0,93713,97349,lips,94120,94123,ich,lips
qd,stqx.0,93713,97349,lips,94175,94178,mir,lips
qd,stqx.0,93713,97349,lips,94229,94234,Kathi,kathi
qd,stqx.0,93713,97349,lips,94239,94244,meine,lips
qd,stqx.0,93713,97349,lips,94908,94911,ich,lips
qd,stqx.0,93713,97349,lips,95175,95178,mir,lips
qd,stqx.0,93713,97349,lips,96368,96373,Meine,lips
qd,stqx.0,93713,97349,lips,96416,96419,Ich,lips
qd,stqx.0,97251,97349,_stage,97294,97299,Kathi,kathi
qd,stqx.0,97399,97412,_stage,97399,97404,Kathi,kathi
qd,stqx.0,97415,97686,kathi,97423,97427,Mein,kathi
qd,stqx.0,97415,97686,kathi,97499,97503,mich,kathi
qd,stqx.0,97415,97686,kathi,97522,97525,ich,kathi
qd,stqx.0,97415,97686,kathi,97538,97541,ich,kathi
qd,stqx.0,97415,97686,kathi,97640,97643,Ich,kathi
qd,stqx.0,97737,97754,_stage,97737,97741,Lips,lips
qd,stqx.0,97763,97828,_stage,97810,97815,Kathi,kathi
qd,stqx.0,97757,97907,lips,97845,97848,ich,lips
qd,stqx.0,97757,97907,lips,97870,97873,ich,lips
qd,stqx.0,98085,98177,lips,98172,98176,mich,lips
qd,stqx.0,98182,98282,kathi,98242,98245,ich,kathi
qd,stqx.0,98287,98526,lips,98322,98326,mich,lips
qd,stqx.0,98287,98526,lips,98350,98353,mir,lips
qd,stqx.0,98287,98526,lips,98380,98389,Krautkopf,krautkopf
qd,stqx.0,98532,98710,kathi,98592,98595,ich,kathi
qd,stqx.0,98532,98710,kathi,98614,98617,Ich,kathi
qd,stqx.0,98532,98710,kathi,98662,98665,ich,kathi
qd,stqx.0,98715,99027,lips,98790,98793,mir,lips
qd,stqx.0,99032,99160,kathi,99058,99061,ich,kathi
qd,stqx.0,99112,99160,_stage,99118,99122,Lips,lips
qd,stqx.0,99265,99517,kathi,99293,99296,ich,kathi
qd,stqx.0,99265,99517,kathi,99307,99310,Ich,kathi
qd,stqx.0,99265,99517,kathi,99438,99441,ich,kathi
qd,stqx.0,99265,99517,kathi,99507,99511,mein,kathi
qd,stqx.0,99522,99633,lips,99557,99562,Kathi,kathi
qd,stqx.0,99698,99785,_stage,99698,99703,Kathi,kathi
qd,stqx.0,99901,100067,kathi,99909,99912,Ich,kathi
qd,stqx.0,99901,100067,kathi,99949,99952,ich,kathi
qd,stqx.0,100072,100144,lips,100115,100118,ich,lips
qd,stqx.0,100228,100295,lips,100257,100260,ich,lips
qd,stqx.0,100228,100295,lips,100265,100269,mein,lips
qd,stqx.0,100352,100677,lips,100389,100392,ich,lips
qd,stqx.0,100352,100677,lips,100470,100473,ich,lips
qd,stqx.0,100352,100677,lips,100480,100483,mir,lips
qd,stqx.0,100352,100677,lips,100547,100552,meine,lips
qd,stqx.0,100729,100785,_stage,100729,100736,Stifler,stifter
qd,stqx.0,100729,100785,_stage,100738,100745,Sporner,sporner
qd,stqx.0,100729,100785,_stage,100747,100752,Wixer,wixer
qd,stqx.0,100797,100854,_stage,100801,100808,Sporner,sporner
qd,stqx.0,100797,100854,_stage,100813,100818,Wixer,wixer
qd,stqx.0,100887,100949,wixer,100907,100916,Krautkopf,krautkopf
qd,stqx.0,100954,101003,justitiär,100991,100996,meine,justitiär
qd,stqx.0,101015,101023,_stage,101018,101022,Lips,lips
qd,stqx.0,101148,101169,_stage,101152,101156,Lips,lips
qd,stqx.0,101280,101346,wixer,101337,101341,Lips,lips
qd,stqx.0,101351,101373,stifter,101368,101372,Lips,lips
qd,stqx.0,101415,101478,lips,101426,101429,ich,lips
qd,stqx.0,101415,101478,lips,101436,101441,meine,lips
qd,stqx.0,101618,101754,justitiär,101717,101720,ich,justitiär
qd,stqx.0,101618,101754,justitiär,101721,101725,mich,justitiär
qd,stqx.0,101759,101910,lips,101776,101780,mich,lips
qd,stqx.0,101759,101910,lips,101794,101797,ich,lips
qd,stqx.0,101759,101910,lips,101849,101852,ich,lips
qd,stqx.0,101759,101910,lips,101859,101863,mich,lips
qd,stqx.0,102039,102213,justitiär,102130,102133,ich,justitiär
qd,stqx.0,102039,102213,justitiär,102134,102138,mich,justitiär
qd,stqx.0,102252,102307,justitiär,102264,102267,Ich,justitiär
qd,stqx.0,102312,102374,lips,102319,102323,Mein,lips
qd,stqx.0,102312,102374,lips,102355,102358,ich,lips
qd,stqx.0,102379,102646,justitiär,102549,102552,ich,justitiär
qd,stqx.0,102379,102646,justitiär,102560,102564,mein,justitiär
qd,stqx.0,102651,102740,lips,102698,102701,ich,lips
qd,stqx.0,102651,102740,lips,102716,102721,Kathi,kathi
qd,stqx.0,102651,102740,lips,102723,102726,ich,lips
qd,stqx.0,102828,102852,_stage,102847,102851,Lips,lips
qd,stqx.0,102821,102880,kathi,102869,102872,ich,kathi
qd,stqx.0,103061,103075,_stage,103070,103074,Lips,lips
qd,stqx.0,103054,103160,kathi,103109,103118,Krautkopf,krautkopf
qd,stqx.0,103177,103185,_stage,103180,103184,Lips,lips
qd,stqx.0,103166,103463,justitiär,103343,103350,Stifler,stifter
qd,stqx.0,103166,103463,justitiär,103352,103359,Sporner,sporner
qd,stqx.0,103166,103463,justitiär,103364,103369,Wixer,wixer
qd,stqx.0,103513,103518,_stage,103513,103517,Lips,lips
qd,stqx.0,103521,105347,lips,103582,103585,mir,lips
qd,stqx.0,103521,105347,lips,103589,103592,ich,lips
qd,stqx.0,103521,105347,lips,103607,103610,ich,lips
qd,stqx.0,103521,105347,lips,103662,103665,ich,lips
qd,stqx.0,103521,105347,lips,103702,103705,ich,lips
qd,stqx.0,103521,105347,lips,103739,103742,ich,lips
qd,stqx.0,103521,105347,lips,103863,103867,Mich,lips
qd,stqx.0,103521,105347,lips,103890,103893,ich,lips
qd,stqx.0,103521,105347,lips,104406,104409,ich,lips
qd,stqx.0,103521,105347,lips,104445,104449,mich,lips
qd,stqx.0,103521,105347,lips,104570,104573,Mir,lips
qd,stqx.0,103521,105347,lips,104603,104606,mir,lips
qd,stqx.0,103521,105347,lips,104682,104685,mir,lips
qd,stqx.0,103521,105347,lips,104927,104930,ich,lips
qd,stqx.0,103521,105347,lips,104964,104967,ich,lips
qd,stqx.0,103521,105347,lips,104968,104972,mich,lips
qd,stqx.0,103521,105347,lips,105044,105049,Kathi,kathi
qd,stqx.0,103521,105347,lips,105163,105169,meinem,lips
qd,stqx.0,105398,105421,_stage,105398,105408,Gluthammer,gluthammer
qd,stqx.0,105626,105810,lips,105778,105781,ich,lips
qd,stqx.0,105815,106037,gluthammer,106019,106023,mich,gluthammer
qd,stqx.0,106042,106337,lips,106202,106205,ich,lips
qd,stqx.0,106342,106433,gluthammer,106408,106412,Mich,gluthammer
qd,stqx.0,106438,106643,lips,106550,106553,Ich,lips
qd,stqx.0,106648,106737,gluthammer,106722,106725,Ich,gluthammer
qd,stqx.0,106742,107256,lips,106909,106919,Gluthammer,gluthammer
qd,stqx.0,106742,107256,lips,107069,107074,Meine,lips
qd,stqx.0,106742,107256,lips,107082,107087,meine,lips
qd,stqx.0,106742,107256,lips,107096,107101,meine,lips
qd,stqx.0,106742,107256,lips,107110,107113,ich,lips
qd,stqx.0,107357,107516,lips,107371,107374,Ich,lips
qd,stqx.0,107357,107516,lips,107398,107401,ich,lips
qd,stqx.0,107357,107516,lips,107419,107422,ich,lips
qd,stqx.0,107568,107677,_stage,107568,107577,Krautkopf,krautkopf
qd,stqx.0,107568,107677,_stage,107590,107597,Stifler,stifter
qd,stqx.0,107568,107677,_stage,107599,107606,Sporner,sporner
qd,stqx.0,107568,107677,_stage,107608,107613,Wixer,wixer
qd,stqx.0,107568,107677,_stage,107615,107620,Kathi,kathi
qd,stqx.0,107568,107677,_stage,107666,107676,Gluthammer,gluthammer
qd,stqx.0,107736,107858,krautkopf,107779,107782,ich,krautkopf
qd,stqx.0,107736,107858,krautkopf,107800,107803,ich,krautkopf
qd,stqx.0,107736,107858,krautkopf,107817,107820,ich,krautkopf
qd,stqx.0,107736,107858,krautkopf,107847,107850,ich,krautkopf
qd,stqx.0,107871,107888,_stage,107875,107879,Lips,lips
qd,stqx.0,107917,107930,_stage,107920,107929,Krautkopf,krautkopf
qd,stqx.0,107986,108136,krautkopf,108036,108039,ich,krautkopf
qd,stqx.0,108152,108188,_stage,108161,108165,Lips,lips
qd,stqx.0,108152,108188,_stage,108170,108179,Krautkopf,krautkopf
qd,stqx.0,108233,108293,krautkopf,108273,108276,ich,krautkopf
qd,stqx.0,108389,108413,_stage,108389,108399,Gluthammer,gluthammer
qd,stqx.0,108613,108736,gluthammer,108666,108670,mich,gluthammer
qd,stqx.0,108613,108736,gluthammer,108672,108675,ich,gluthammer
qd,stqx.0,108747,108792,_stage,108747,108757,Gluthammer,gluthammer
qd,stqx.0,108999,109053,gluthammer,109012,109015,Ich,gluthammer
qd,stqx.0,109169,109214,_stage,109174,109178,Lips,lips
qd,stqx.0,109261,109392,lips,109306,109312,meinem,lips
qd,stqx.0,109261,109392,lips,109331,109338,STIFLER,stifter
qd,stqx.0,109261,109392,lips,109340,109347,SPORNER,sporner
qd,stqx.0,109261,109392,lips,109349,109354,WIXER,wixer
qd,stqx.0,109478,109565,_stage,109478,109485,Stifler,stifter
qd,stqx.0,109478,109565,_stage,109487,109494,Sporner,sporner
qd,stqx.0,109478,109565,_stage,109499,109504,Wixer,wixer
qd,stqx.0,109576,109590,_stage,109579,109589,Gluthammer,gluthammer
qd,stqx.0,109570,109690,lips,109593,109596,Ich,lips
qd,stqx.0,109570,109690,lips,109686,109689,mir,lips
qd,stqx.0,109695,109837,gluthammer,109728,109731,ich,gluthammer
qd,stqx.0,109695,109837,gluthammer,109742,109745,mir,gluthammer
qd,stqx.0,109695,109837,gluthammer,109791,109794,ich,gluthammer
qd,stqx.0,109695,109837,gluthammer,109796,109799,mir,gluthammer
qd,stqx.0,109842,110175,lips,109856,109859,mir,lips
qd,stqx.0,109842,110175,lips,109898,109901,ich,lips
qd,stqx.0,109842,110175,lips,109914,109917,ich,lips
qd,stqx.0,109842,110175,lips,109952,109955,ich,lips
qd,stqx.0,109842,110175,lips,110016,110019,mir,lips
qd,stqx.0,109842,110175,lips,110054,110057,ich,lips
qd,stqx.0,109842,110175,lips,110095,110100,Kathi,kathi
qd,stqx.0,109842,110175,lips,110163,110168,meine,lips
