corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,49682,49741,RICHERS,richers,der,ART,der,27312,,
qd,x4vq.0,49682,49741,RICHERS,richers,letzten,ADJA,letzter,27312,,
qd,x4vq.0,49682,49741,RICHERS,richers,Rede,NN,rede,27312,,
qd,x4vq.0,49682,49741,RICHERS,richers,herausgetreten,VVFIN,heraustreten,27312,,
qd,x4vq.0,49682,49741,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,49682,49741,RICHERS,richers,kommt,VVFIN,kommen,27312,,
qd,x4vq.0,49682,49741,RICHERS,richers,jetzt,ADV,jetzt,27312,,
qd,x4vq.0,49682,49741,RICHERS,richers,vor,PTKVZ,vor,27312,,
qd,x4vq.0,49682,49741,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,49835,49846,RICHERS,richers,mit,APPR,mit,27312,,
qd,x4vq.0,49835,49846,RICHERS,richers,Ironie,NN,ironie,27312,,
qd,x4vq.0,49835,49846,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,50080,50099,RICHERS,richers,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,50080,50099,RICHERS,richers,ihn,PPER,ihn,27312,,
qd,x4vq.0,50080,50099,RICHERS,richers,ruhig,ADJD,ruhig,27312,,
qd,x4vq.0,50080,50099,RICHERS,richers,an,PTKVZ,an,27312,,
qd,x4vq.0,50080,50099,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,will,VMFIN,wollen,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,schnell,ADJD,schnell,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,antworten,VVFIN,antworten,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,",","$,",--,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,faßt,VVFIN,fassen,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,erst,ADV,erst,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,dann,ADV,dann,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,den,ART,der,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,Sinn,NN,sinn,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,der,ART,der,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,Rede,NN,rede,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,",","$,",--,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,und,KON,und,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,sagt,VVFIN,sagen,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,nach,APPR,nach,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,einer,ART,ein,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,Pause,NN,pause,27312,,
qd,x4vq.0,50155,50239,BOTWID,botwid,.,$.,--,27312,,
qd,x4vq.0,50271,50296,RICHERS,richers,blickt,VVFIN,blicken,27312,,
qd,x4vq.0,50271,50296,RICHERS,richers,stolz,ADJD,stolz,27312,,
qd,x4vq.0,50271,50296,RICHERS,richers,auf,APPR,auf,27312,,
qd,x4vq.0,50271,50296,RICHERS,richers,sie,PPER,sie,27312,,
qd,x4vq.0,50271,50296,RICHERS,richers,hin,PTKVZ,hin,27312,,
qd,x4vq.0,50271,50296,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,51775,51812,RICHERS,richers,zieht,VVFIN,ziehen,27312,,
qd,x4vq.0,51775,51812,RICHERS,richers,sie,PPER,sie,27312,,
qd,x4vq.0,51775,51812,RICHERS,richers,an,APPR,an,27312,,
qd,x4vq.0,51775,51812,RICHERS,richers,sich,PRF,sich,27312,,
qd,x4vq.0,51775,51812,RICHERS,richers,und,KON,und,27312,,
qd,x4vq.0,51775,51812,RICHERS,richers,sagt,VVFIN,sagen,27312,,
qd,x4vq.0,51775,51812,RICHERS,richers,mit,APPR,mit,27312,,
qd,x4vq.0,51775,51812,RICHERS,richers,Feuer,NN,feuer,27312,,
qd,x4vq.0,51775,51812,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,51835,51849,RICHERS,richers,Fast,ADV,fast,27312,,
qd,x4vq.0,51835,51849,RICHERS,richers,zugleich,ADV,zugleich,27312,,
qd,x4vq.0,51835,51849,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,51938,51951,RICHERS,richers,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,51938,51951,RICHERS,richers,sie,PPER,sie,27312,,
qd,x4vq.0,51938,51951,RICHERS,richers,an,PTKVZ,an,27312,,
qd,x4vq.0,51938,51951,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,53028,53058,BOTWID,botwid,fällt,VVFIN,fallen,27312,,
qd,x4vq.0,53028,53058,BOTWID,botwid,ihm,PPER,ihm,27312,,
qd,x4vq.0,53028,53058,BOTWID,botwid,gerührt,VVPP,rühren,27312,,
qd,x4vq.0,53028,53058,BOTWID,botwid,um,APPR,um,27312,,
qd,x4vq.0,53028,53058,BOTWID,botwid,den,ART,der,27312,,
qd,x4vq.0,53028,53058,BOTWID,botwid,Hals,NN,hals,27312,,
qd,x4vq.0,53028,53058,BOTWID,botwid,.,$.,--,27312,,
qd,x4vq.0,53081,53101,THEIR,their,beynahe,VVFIN,beynahen,27312,,
qd,x4vq.0,53081,53101,THEIR,their,mit,APPR,mit,27312,,
qd,x4vq.0,53081,53101,THEIR,their,Thränen,NN,thran,27312,,
qd,x4vq.0,53081,53101,THEIR,their,.,$.,--,27312,,
qd,x4vq.0,53140,53158,STRUEN,struen,gibt,VVFIN,geben,27312,,
qd,x4vq.0,53140,53158,STRUEN,struen,ihm,PPER,ihm,27312,,
qd,x4vq.0,53140,53158,STRUEN,struen,die,ART,der,27312,,
qd,x4vq.0,53140,53158,STRUEN,struen,Hand,NN,hand,27312,,
qd,x4vq.0,53140,53158,STRUEN,struen,.,$.,--,27312,,
qd,x4vq.0,54908,54926,_Stage,_Stage,Johanns,NE,johanns,27312,,
qd,x4vq.0,54908,54926,_Stage,_Stage,Gefängniß,NE,gefängniß,27312,,
qd,x4vq.0,54908,54926,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,Im,APPRART,in,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,Vordergrunde,NN,vordergrunde,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,ein,ART,ein,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,Tisch,NN,tisch,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,mit,APPR,mit,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,einer,ART,ein,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,Lampe,NN,lampe,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,im,APPRART,in,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,Hintergrunde,NN,hintergrunde,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,ein,ART,ein,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,Ruhebett,NN,ruhebett,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,Die,ART,der,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,Thüre,NN,thüre,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,ist,VAFIN,sein,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,im,APPRART,in,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,Hintergrund,NN,hintergrund,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,erhöht,VVPP,erhöhen,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,eine,ART,ein,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,Treppe,NN,treppe,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,führt,VVFIN,führen,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,herab,ADV,herab,27312,,
qd,x4vq.0,54929,55063,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,Johann,NE,johann,27312,,(13)
qd,x4vq.0,55066,55177,_Stage,_Stage,liegt,VVFIN,liegen,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,auf,APPR,auf,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,dem,ART,der,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,Ruhebette,NN,ruhebette,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,und,KON,und,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,schlummert,VVFIN,schlummern,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,Siegmund,NE,siegmund,27312,,(12)
qd,x4vq.0,55066,55177,_Stage,_Stage,sitzt,VVFIN,sitzen,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,bey,NE,bey,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,ihm,PPER,ihm,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,auf,APPR,auf,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,der,ART,der,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,Erde,NN,erde,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,und,KON,und,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,ihm,PPER,ihm,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,in,APPR,in,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,',$[,--,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,s,PPER,--,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,Gesicht,NN,gesicht,27312,,
qd,x4vq.0,55066,55177,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,55191,55230,CATHARINA,catharina,sitzt,VVFIN,sitzen,27312,,
qd,x4vq.0,55191,55230,CATHARINA,catharina,am,APPRART,an,27312,,
qd,x4vq.0,55191,55230,CATHARINA,catharina,Tisch,NN,tisch,27312,,
qd,x4vq.0,55191,55230,CATHARINA,catharina,und,KON,und,27312,,
qd,x4vq.0,55191,55230,CATHARINA,catharina,starrt,VVFIN,starren,27312,,
qd,x4vq.0,55191,55230,CATHARINA,catharina,den,ART,der,27312,,
qd,x4vq.0,55191,55230,CATHARINA,catharina,Boden,NN,boden,27312,,
qd,x4vq.0,55191,55230,CATHARINA,catharina,an,PTKVZ,an,27312,,
qd,x4vq.0,55191,55230,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,55245,55273,SIEGMUND,siegmund,steht,VVFIN,stehen,27312,,
qd,x4vq.0,55245,55273,SIEGMUND,siegmund,auf,PTKVZ,auf,27312,,
qd,x4vq.0,55245,55273,SIEGMUND,siegmund,und,KON,und,27312,,
qd,x4vq.0,55245,55273,SIEGMUND,siegmund,schleicht,ADJD,schleichen,27312,,
qd,x4vq.0,55245,55273,SIEGMUND,siegmund,vor,PTKVZ,vor,27312,,
qd,x4vq.0,55245,55273,SIEGMUND,siegmund,.,$.,--,27312,,
qd,x4vq.0,55772,55826,CATHARINA,catharina,reißt,ADJD,reißen,27312,,
qd,x4vq.0,55772,55826,CATHARINA,catharina,bewegt,VVFIN,bewegen,27312,,
qd,x4vq.0,55772,55826,CATHARINA,catharina,das,ART,der,27312,,
qd,x4vq.0,55772,55826,CATHARINA,catharina,Kind,NN,kind,27312,,
qd,x4vq.0,55772,55826,CATHARINA,catharina,an,APPR,an,27312,,
qd,x4vq.0,55772,55826,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,55772,55826,CATHARINA,catharina,und,KON,und,27312,,
qd,x4vq.0,55772,55826,CATHARINA,catharina,blickt,VVFIN,blicken,27312,,
qd,x4vq.0,55772,55826,CATHARINA,catharina,gegen,APPR,gegen,27312,,
qd,x4vq.0,55772,55826,CATHARINA,catharina,Himmel,NN,himmel,27312,,
qd,x4vq.0,55772,55826,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,56183,56210,CATHARINA,catharina,wendet,VVFIN,wenden,27312,,
qd,x4vq.0,56183,56210,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,56183,56210,CATHARINA,catharina,bewegt,VVPP,bewegen,27312,,
qd,x4vq.0,56183,56210,CATHARINA,catharina,von,APPR,von,27312,,
qd,x4vq.0,56183,56210,CATHARINA,catharina,ihm,PPER,ihm,27312,,
qd,x4vq.0,56183,56210,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,56547,56560,SIEGMUND,siegmund,gegen,APPR,gegen,27312,,
qd,x4vq.0,56547,56560,SIEGMUND,siegmund,Himmel,NN,himmel,27312,,
qd,x4vq.0,56547,56560,SIEGMUND,siegmund,.,$.,--,27312,,
qd,x4vq.0,56709,56724,JOHANN,johann,fährt,VVFIN,fahren,27312,,
qd,x4vq.0,56709,56724,JOHANN,johann,wild,ADJD,wild,27312,,
qd,x4vq.0,56709,56724,JOHANN,johann,auf,PTKVZ,auf,27312,,
qd,x4vq.0,56709,56724,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,56818,56832,JOHANN,johann,starrt,VVFIN,starren,27312,,
qd,x4vq.0,56818,56832,JOHANN,johann,sie,PPER,sie,27312,,
qd,x4vq.0,56818,56832,JOHANN,johann,an,PTKVZ,an,27312,,
qd,x4vq.0,56818,56832,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,56927,56961,JOHANN,johann,führt,VVFIN,führen,27312,,
qd,x4vq.0,56927,56961,JOHANN,johann,beyde,ADJD,beyde,27312,,
qd,x4vq.0,56927,56961,JOHANN,johann,vor,PTKVZ,vor,27312,,
qd,x4vq.0,56927,56961,JOHANN,johann,und,KON,und,27312,,
qd,x4vq.0,56927,56961,JOHANN,johann,starrt,VVFIN,starren,27312,,
qd,x4vq.0,56927,56961,JOHANN,johann,sie,PPER,sie,27312,,
qd,x4vq.0,56927,56961,JOHANN,johann,an,PTKVZ,an,27312,,
qd,x4vq.0,56927,56961,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,57029,57038,CATHARINA,catharina,zärtlich,ADJD,zärtlich,27312,,
qd,x4vq.0,57029,57038,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,57080,57101,JOHANN,johann,drückt,VVFIN,drücken,27312,,
qd,x4vq.0,57080,57101,JOHANN,johann,beyde,ADJD,beyde,27312,,
qd,x4vq.0,57080,57101,JOHANN,johann,an,APPR,an,27312,,
qd,x4vq.0,57080,57101,JOHANN,johann,sich,PRF,sich,27312,,
qd,x4vq.0,57080,57101,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,60967,60991,JOHANN,johann,nimmt,VVFIN,nehmen,27312,,
qd,x4vq.0,60967,60991,JOHANN,johann,sie,PPER,sie,27312,,
qd,x4vq.0,60967,60991,JOHANN,johann,in,APPR,in,27312,,
qd,x4vq.0,60967,60991,JOHANN,johann,seinen,PPOSAT,sein,27312,,
qd,x4vq.0,60967,60991,JOHANN,johann,Arm,NN,arm,27312,,
qd,x4vq.0,60967,60991,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,61233,61254,_Stage,_Stage,Gruskel,NE,gruskel,27312,,(14)
qd,x4vq.0,61233,61254,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,61233,61254,_Stage,_Stage,die,ART,der,27312,,
qd,x4vq.0,61233,61254,_Stage,_Stage,Vorigen,NN,vorige,27312,,
qd,x4vq.0,61233,61254,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,sperrt,VVFIN,sperren,27312,,
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,einige,PIAT,einiger,27312,,(20)
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,Schlösser,NN,schlösser,27312,,
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,auf,PTKVZ,auf,27312,,
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,",","$,",--,27312,,
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,dann,ADV,dann,27312,,
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,tritt,VVFIN,treten,27312,,
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,er,PPER,er,27312,,
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,ein,ART,ein,27312,,
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,;,$.,--,27312,,
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,im,APPRART,in,27312,,
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,Hereintreten,NN,hereintreten,27312,,
qd,x4vq.0,61266,61330,GRUSKEL,gruskel,.,$.,--,27312,,
qd,x4vq.0,61434,61490,GRUSKEL,gruskel,nimmt,VVFIN,nehmen,27312,,
qd,x4vq.0,61434,61490,GRUSKEL,gruskel,ganz,ADV,ganz,27312,,
qd,x4vq.0,61434,61490,GRUSKEL,gruskel,leicht,ADJD,leicht,27312,,
qd,x4vq.0,61434,61490,GRUSKEL,gruskel,die,ART,der,27312,,
qd,x4vq.0,61434,61490,GRUSKEL,gruskel,Kappe,NN,kappe,27312,,
qd,x4vq.0,61434,61490,GRUSKEL,gruskel,ab,PTKVZ,ab,27312,,
qd,x4vq.0,61434,61490,GRUSKEL,gruskel,und,KON,und,27312,,
qd,x4vq.0,61434,61490,GRUSKEL,gruskel,setzt,VVFIN,setzen,27312,,
qd,x4vq.0,61434,61490,GRUSKEL,gruskel,sie,PPER,sie,27312,,
qd,x4vq.0,61434,61490,GRUSKEL,gruskel,wieder,ADV,wieder,27312,,
qd,x4vq.0,61434,61490,GRUSKEL,gruskel,auf,PTKVZ,auf,27312,,
qd,x4vq.0,61434,61490,GRUSKEL,gruskel,.,$.,--,27312,,
qd,x4vq.0,61864,61873,JOHANN,johann,für,APPR,für,27312,,
qd,x4vq.0,61864,61873,JOHANN,johann,sich,PRF,sich,27312,,
qd,x4vq.0,61864,61873,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,62645,62656,CATHARINA,catharina,erschrickt,VVPP,erschricken,27312,,
qd,x4vq.0,62645,62656,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,62839,62844,CATHARINA,catharina,bebt,ADJD,beben,27312,,
qd,x4vq.0,62839,62844,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,63006,63016,SIEGMUND,siegmund,ängstlich,ADJD,ängstlich,27312,,
qd,x4vq.0,63006,63016,SIEGMUND,siegmund,.,$.,--,27312,,
qd,x4vq.0,63043,63050,CATHARINA,catharina,gefaßt,VVPP,fassen,27312,,
qd,x4vq.0,63043,63050,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,63582,63592,CATHARINA,catharina,zu,APPR,zu,27312,,
qd,x4vq.0,63582,63592,CATHARINA,catharina,Johann,NE,johann,27312,,(13)
qd,x4vq.0,63582,63592,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,63653,63656,GRUSKEL,gruskel,ab,PTKVZ,ab,27312,,
qd,x4vq.0,63653,63656,GRUSKEL,gruskel,.,$.,--,27312,,
qd,x4vq.0,64110,64138,JOHANN,johann,hebt,VVFIN,heben,27312,,
qd,x4vq.0,64110,64138,JOHANN,johann,das,ART,der,27312,,
qd,x4vq.0,64110,64138,JOHANN,johann,Kind,NN,kind,27312,,
qd,x4vq.0,64110,64138,JOHANN,johann,auf,APPR,auf,27312,,
qd,x4vq.0,64110,64138,JOHANN,johann,ihre,PPOSAT,ihr,27312,,
qd,x4vq.0,64110,64138,JOHANN,johann,Arme,NN,arm,27312,,
qd,x4vq.0,64110,64138,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,64592,64628,JOHANN,johann,Ab,APPR,ab,27312,,
qd,x4vq.0,64592,64628,JOHANN,johann,mit,APPR,mit,27312,,
qd,x4vq.0,64592,64628,JOHANN,johann,Siegmund,NN,siegmund,27312,,(12)
qd,x4vq.0,64592,64628,JOHANN,johann,in,APPR,in,27312,,
qd,x4vq.0,64592,64628,JOHANN,johann,ein,ART,ein,27312,,
qd,x4vq.0,64592,64628,JOHANN,johann,Seitengemach,NN,seitengemach,27312,,
qd,x4vq.0,64592,64628,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,64644,64651,CATHARINA,catharina,allein,ADV,allein,27312,,
qd,x4vq.0,64644,64651,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,65003,65022,_Stage,_Stage,Wolowsky,NE,wolowsky,27312,,(10)
qd,x4vq.0,65003,65022,_Stage,_Stage,Catharina,NE,catharina,27312,,(11)
qd,x4vq.0,65003,65022,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,65035,65050,WOLOWSKY,wolowsky,noch,ADV,noch,27312,,
qd,x4vq.0,65035,65050,WOLOWSKY,wolowsky,innerhalb,APPR,innerhalb,27312,,
qd,x4vq.0,65035,65050,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,65142,65189,WOLOWSKY,wolowsky,tritt,VVFIN,treten,27312,,
qd,x4vq.0,65142,65189,WOLOWSKY,wolowsky,ein,PTKVZ,ein,27312,,
qd,x4vq.0,65142,65189,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,65142,65189,WOLOWSKY,wolowsky,Gruskel,NE,gruskel,27312,,(14)
qd,x4vq.0,65142,65189,WOLOWSKY,wolowsky,zieht,VVFIN,ziehen,27312,,
qd,x4vq.0,65142,65189,WOLOWSKY,wolowsky,die,ART,der,27312,,
qd,x4vq.0,65142,65189,WOLOWSKY,wolowsky,Thüre,NN,thüre,27312,,
qd,x4vq.0,65142,65189,WOLOWSKY,wolowsky,nach,APPR,nach,27312,,
qd,x4vq.0,65142,65189,WOLOWSKY,wolowsky,ihm,PPER,ihm,27312,,
qd,x4vq.0,65142,65189,WOLOWSKY,wolowsky,zu,PTKVZ,zu,27312,,
qd,x4vq.0,65142,65189,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,65256,65264,CATHARINA,catharina,schreyt,ADJD,schreyen,27312,,
qd,x4vq.0,65256,65264,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,65291,65304,WOLOWSKY,wolowsky,erblickt,VVFIN,erblicken,27312,,
qd,x4vq.0,65291,65304,WOLOWSKY,wolowsky,sie,PPER,sie,27312,,
qd,x4vq.0,65291,65304,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,65392,65406,WOLOWSKY,wolowsky,starrt,VVFIN,starren,27312,,
qd,x4vq.0,65392,65406,WOLOWSKY,wolowsky,sie,PPER,sie,27312,,
qd,x4vq.0,65392,65406,WOLOWSKY,wolowsky,an,PTKVZ,an,27312,,
qd,x4vq.0,65392,65406,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,65697,65703,CATHARINA,catharina,sanft,ADJD,sanfen,27312,,
qd,x4vq.0,65697,65703,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,ergreift,VVFIN,ergreifen,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,ihre,PPOSAT,ihr,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,Hand,NN,hand,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,–,XY,–,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,küßt,VVFIN,küssen,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,sie,PPER,sie,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,kann,VMFIN,können,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,vor,APPR,vor,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,Wehmuth,NE,wehmuth,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,reden,VVINF,reden,27312,,
qd,x4vq.0,66164,66224,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,66852,66860,CATHARINA,catharina,schnell,ADJD,schnell,27312,,
qd,x4vq.0,66852,66860,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,68350,68358,CATHARINA,catharina,schnell,ADJD,schnell,27312,,
qd,x4vq.0,68350,68358,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,70993,71001,WOLOWSKY,wolowsky,gerührt,VVPP,rühren,27312,,
qd,x4vq.0,70993,71001,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,72782,72807,CATHARINA,catharina,mit,APPR,mit,27312,,
qd,x4vq.0,72782,72807,CATHARINA,catharina,Siegmund,NN,siegmund,27312,,(12)
qd,x4vq.0,72782,72807,CATHARINA,catharina,auf,APPR,auf,27312,,
qd,x4vq.0,72782,72807,CATHARINA,catharina,dem,ART,der,27312,,
qd,x4vq.0,72782,72807,CATHARINA,catharina,Arm,NN,arm,27312,,
qd,x4vq.0,72782,72807,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,73077,73095,CATHARINA,catharina,gibt,VVFIN,geben,27312,,
qd,x4vq.0,73077,73095,CATHARINA,catharina,ihm,PPER,ihm,27312,,
qd,x4vq.0,73077,73095,CATHARINA,catharina,das,ART,der,27312,,
qd,x4vq.0,73077,73095,CATHARINA,catharina,Kind,NN,kind,27312,,
qd,x4vq.0,73077,73095,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,73190,73222,WOLOWSKY,wolowsky,ist,VAFIN,sein,27312,,
qd,x4vq.0,73190,73222,WOLOWSKY,wolowsky,in,APPR,in,27312,,
qd,x4vq.0,73190,73222,WOLOWSKY,wolowsky,seinem,PPOSAT,sein,27312,,
qd,x4vq.0,73190,73222,WOLOWSKY,wolowsky,Anschaun,NN,anschaun,27312,,
qd,x4vq.0,73190,73222,WOLOWSKY,wolowsky,verloren,PTKVZ,verlieren,27312,,
qd,x4vq.0,73190,73222,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,74007,74015,CATHARINA,catharina,schnell,ADJD,schnell,27312,,
qd,x4vq.0,74007,74015,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,74050,74086,WOLOWSKY,wolowsky,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,74050,74086,WOLOWSKY,wolowsky,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,74050,74086,WOLOWSKY,wolowsky,Entsetzen,NN,entsetzen,27312,,
qd,x4vq.0,74050,74086,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,74050,74086,WOLOWSKY,wolowsky,will,VMFIN,wollen,27312,,
qd,x4vq.0,74050,74086,WOLOWSKY,wolowsky,einlenken,VVINF,einlenken,27312,,
qd,x4vq.0,74050,74086,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,74247,74270,CATHARINA,catharina,reißt,VVFIN,reißen,27312,,
