corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,80861,81195,ALPANOR,alpanor,Dachten,VVFIN,dachten,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,sie,PPER,sie,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,sich,PRF,sich,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,einen,ART,ein,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,Drachen,NN,drache,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,",","$,",--,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,Der,PRELS,der,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,als,APPR,als,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,grimmer,ADJA,grimm,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,Ries,NN,ries,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,erscheint,VVFIN,erscheinen,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,.,$.,--,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,Und,KON,und,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,nun,ADV,nun,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,sehn,VVFIN,sehn,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,sie,PPER,sie,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,einen,ART,ein,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,Zwergen,NN,zwerg,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,",","$,",--,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,Wer,PWS,wer,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,soll,VMFIN,sollen,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,',$[,--,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,s,PPER,--,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,Lachen,NN,lachen,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,da,ADV,da,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,verbergen,VVINF,verbergen,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,?,$.,--,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,Von,APPR,von,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,dem,ART,der,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,Unsinn,NN,unsinn,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,mußt,VMFIN,mussen,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,du,PPER,du,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,lassen,VVINF,lassen,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,",","$,",--,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,Freund,NN,freund,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,",","$,",--,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,das,PDS,der,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,ist,VAFIN,sein,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,ja,ADV,ja,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,ganz,ADV,ganz,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,verkehrt,VVPP,verkehren,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,.,$.,--,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,Du,PPER,du,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,willst,VMFIN,wollen,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,alle,PIDAT,aller,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,andern,VVINF,anderer,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,hassen,VVFIN,hassen,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,?,$.,--,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,Und,KON,und,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,bist,VAFIN,sein,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,selber,ADV,selber,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,viel,ADV,viel,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,wert,ADJD,wert,26358,,
qd,t96s.0,80861,81195,ALPANOR,alpanor,.,$.,--,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,Versteht,VVFIN,verstehen,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,Du,PPER,du,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,wirst,VAFIN,werden,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,mir,PPER,sich,26358,rappelkopf,(9)
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,sagen,VVINF,sagen,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,was,PWS,was,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,zu,PTKZU,zu,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,tun,VVINF,tun,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,hab,VAFIN,hab,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,Für,APPR,für,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,Verdammtes,ADJA,verdammt,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,Hexenvolk,NN,hexenvolk,26358,,
qd,t96s.0,81201,81300,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,Du,PPER,du,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,bist,VAFIN,sein,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,Wette,NN,wette,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,mit,APPR,mit,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,mir,PPER,sich,26358,astragalus,(0)
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,eingegangen,VVPP,eingehen,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,du,PPER,du,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,wollest,VVFIN,wollest,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,dein,PPOSAT,dein,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,Gemüt,NN,gemüt,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,edleres,ADJA,edl,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,verkehren,VVINF,verkehren,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,wenn,KOUS,wenn,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,du,PPER,du,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,Fehler,NN,fehler,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,deines,PPOSAT,dein,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,jetzigen,ADJA,jetzig,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,erkennst,VVFIN,erkennsen,26358,,
qd,t96s.0,81305,81445,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,Das,PDS,der,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,hab,VAFIN,hab,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,gsagt,VVFIN,gsagen,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,im,APPRART,in,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,Angesichte,NN,angesichte,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,von,APPR,von,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,vier,CARD,vier,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,Zeugen,NN,zeuge,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,:,$.,--,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,Feuer,NN,feuer,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,Wasser,NN,wasser,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,Luft,NN,luft,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,Erde,NN,erde,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,Nun,ADV,nun,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,gib,VVFIN,geben,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,mir,PPER,sich,26358,rappelkopf,(9)
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,Überzeugung,NN,überzeugung,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,oder,KON,oder,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,laß,VVFIN,lassen,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,mir,PPER,sich,26358,rappelkopf,(9)
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,Ruh,NN,ruh,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,meinem,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,Wald,NN,wald,26358,,
qd,t96s.0,81450,81599,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,So,ADV,so,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,hör,VAFIN,hör,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,mich,PPER,mich,26358,astragalus,(0)
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,an,PTKVZ,an,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,Damit,PROAV,damit,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,du,PPER,du,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,kannst,VMFIN,können,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,solchem,PIAT,solcher,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,Seelenspiegel,NN,seelenspiegel,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,schauen,VVINF,schauen,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,so,ADV,so,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,will,VMFIN,wollen,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,deinen,PPOSAT,dein,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,Geist,NN,geist,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,aus,APPR,aus,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,deinem,PPOSAT,dein,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,Leib,NN,leib,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,entführen,VVFIN,entführen,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,eines,ART,ein,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,neuerschaffnen,ADJA,neuerschaffn,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,Körpers,NN,körper,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,Haus,NN,haus,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,verbannen,VVPP,verbannen,26358,,
qd,t96s.0,81604,81789,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,Das,PDS,der,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,will,VMFIN,wollen,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,sagen,VVINF,sagen,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,mein,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,Geist,NN,geist,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,wird,VAFIN,werden,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,von,APPR,von,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,einer,ART,ein,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,Bouteille,NN,bouteille,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,die,ART,der,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,andere,ADJA,anderer,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,hinübergefüllt,VVPP,hinübergefüllen,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,das,PDS,der,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,schon,ADV,schon,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,nichts,PIS,nichts,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,da,ADV,da,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,kann,VMFIN,können,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,schon,ADV,schon,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,eine,ART,ein,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,Spitzbüberei,NN,spitzbüberei,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,geschehen,VVINF,geschehen,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,bei,APPR,bei,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,dieser,PDAT,dieser,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,Füllung,NN,füllung,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,muß,VMFIN,müssen,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,dabei,PROAV,dabei,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,sein,VAINF,sein,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,Da,ADV,da,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,kann,VMFIN,können,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,er,PPER,er,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,ausrauchen,VVINF,ausrauchen,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,oder,KON,oder,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,verwechselt,VVPP,verwechseln,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,werden,VAINF,werden,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,Ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,traue,VVFIN,trauen,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,niemand,PIS,niemand,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,mehr,ADV,mehr,26358,,
qd,t96s.0,81794,82064,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,Er,PPER,er,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,wird,VAFIN,werden,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,es,PPER,es,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,Ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,schwör,VVFIN,schwör,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,es,PPER,es,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,bei,APPR,bei,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,des,ART,der,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,Chimborassos,NN,chimborasso,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,einsgekröntem,ADJA,einsgekrönt,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,Haupte,NN,haupte,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,Du,PPER,du,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,wirst,VAFIN,werden,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,dein,PPOSAT,dein,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,Denken,NN,denken,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,Wollen,VVINF,wolle,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,Handeln,NN,handeln,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,Fühlen,NN,fühlen,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,genau,ADJD,genau,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,eines,ART,ein,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,andern,ADJA,anderer,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,Bild,NN,bild,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,erblicken,VVINF,erblicken,26358,,
qd,t96s.0,82069,82240,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,Und,KON,und,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,was,PWS,was,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,gschieht,VVFIN,gschehen,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,dann,ADV,dann,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,mit,APPR,mit,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,mir,PPER,sich,26358,rappelkopf,(9)
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,geh,VVIMP,gehn,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,so,ADV,so,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,ohne,APPR,ohne,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,Seel,NE,seel,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,herum,PTKVZ,herum,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,oder,KON,oder,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,bekomm,VVFIN,bekomm,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,wo,PWAV,wo,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,eine,ART,ein,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,andere,PIS,anderer,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,zu,PTKZU,zu,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,leihen,VVINF,leihen,26358,,
qd,t96s.0,82245,82358,RAPPELKOPF,rappelkopf,?,$.,--,26358,,
qd,t96s.0,82363,82419,ASTRAGALUS,astragalus,Du,PPER,du,26358,,
qd,t96s.0,82363,82419,ASTRAGALUS,astragalus,wirst,VAFIN,werden,26358,,
qd,t96s.0,82363,82419,ASTRAGALUS,astragalus,als,APPR,als,26358,,
qd,t96s.0,82363,82419,ASTRAGALUS,astragalus,Bruder,NN,bruder,26358,,
qd,t96s.0,82363,82419,ASTRAGALUS,astragalus,deiner,ADJA,dein,26358,,
qd,t96s.0,82363,82419,ASTRAGALUS,astragalus,Frau,NN,frau,26358,,
qd,t96s.0,82363,82419,ASTRAGALUS,astragalus,erscheinen,VVFIN,erscheinen,26358,,
qd,t96s.0,82363,82419,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,82424,82490,RAPPELKOPF,rappelkopf,Diese,PDAT,dieser,26358,,
qd,t96s.0,82424,82490,RAPPELKOPF,rappelkopf,Verwandtschaft,NN,verwandtschaft,26358,,
qd,t96s.0,82424,82490,RAPPELKOPF,rappelkopf,hätt,VVFIN,hätt,26358,,
qd,t96s.0,82424,82490,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,82424,82490,RAPPELKOPF,rappelkopf,mir,PPER,sich,26358,rappelkopf,(9)
qd,t96s.0,82424,82490,RAPPELKOPF,rappelkopf,nie,ADV,nie,26358,,
qd,t96s.0,82424,82490,RAPPELKOPF,rappelkopf,träumen,VVINF,träumen,26358,,
qd,t96s.0,82424,82490,RAPPELKOPF,rappelkopf,lassen,VVINF,lassen,26358,,
qd,t96s.0,82424,82490,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,82496,82562,ASTRAGALUS,astragalus,Doch,KON,doch,26358,,
qd,t96s.0,82496,82562,ASTRAGALUS,astragalus,ganz,ADV,ganz,26358,,
qd,t96s.0,82496,82562,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,82496,82562,ASTRAGALUS,astragalus,Kraft,NN,kraft,26358,,
qd,t96s.0,82496,82562,ASTRAGALUS,astragalus,der,ART,der,26358,,
qd,t96s.0,82496,82562,ASTRAGALUS,astragalus,eigenen,ADJA,eigen,26358,,
qd,t96s.0,82496,82562,ASTRAGALUS,astragalus,Gesinnungen,NN,gesinnung,26358,,
qd,t96s.0,82496,82562,ASTRAGALUS,astragalus,behalten,VVINF,behalten,26358,,
qd,t96s.0,82496,82562,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,Das,PDS,der,26358,,
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,heißt,VVFIN,heißen,26358,,
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,werde,VAFIN,werden,26358,,
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,aussehn,ADV,aussehn,26358,,
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,wie,KOKOM,wie,26358,,
