corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t337.0,56417,57010,ZELINDE,zelinde,Scherz,NN,scherz,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,?,$.,--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Und,KON,und,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,das,ART,der,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Herz,NN,herz,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,das,PRELS,der,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,jetzt,ADV,jetzt,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,du,PPER,du,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,weigerst,VVFIN,weigerst,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,war,VAFIN,sein,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,es,PPER,es,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,nur,ADV,nur,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,ein,ART,ein,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,falsches,ADJA,falsch,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Herz,NN,herz,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,?,$.,--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,O,NE,O,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,der,ART,der,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Männer,NN,mann,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,"!",$.,--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,O,NE,O,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,des,ART,der,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Meineids,NN,meineid,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,den,PRELS,der,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,sie,PPER,sie,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,jeden,PIDAT,jeder,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Tag,NN,tag,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,begehn,VVFIN,begehn,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Sie,PPER,sie,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,die,PRELS,der,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,nicht,PTKNEG,nicht,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,die,ART,der,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,kleinste,ADJA,klein,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Prüfung,NN,prüfung,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,auch,ADV,auch,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,die,ART,der,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,kleinste,ADJA,klein,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,nicht,PTKNEG,nicht,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,bestehn,VVFIN,bestehn,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,"!",$.,--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Welche,PWAT,welcher,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Freude,NN,freude,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,dir,PPER,dir,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,zu,PTKZU,zu,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,machen,VVINF,machen,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,wähnt,VVFIN,wähnen,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,',$[,--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,ich,PPER,ich,18489,zelinde,(8)
qd,t337.0,56417,57010,ZELINDE,zelinde,"!",$.,--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Jahre,NN,jahr,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,sann,VVFIN,sann,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,ich,PPER,ich,18489,zelinde,(8)
qd,t337.0,56417,57010,ZELINDE,zelinde,nach,PTKVZ,nach,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Zu,PTKZU,zu,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,befrei,VVINF,befrei,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,',$[,--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,n,XY,--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,von,APPR,von,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,jeder,PIDAT,jeder,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Qual,NN,qual,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,dich,PPER,dich,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,und,KON,und,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,mich,PRF,mich,18489,zelinde,(8)
qd,t337.0,56417,57010,ZELINDE,zelinde,selbst,ADV,selbst,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,von,APPR,von,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,jeder,PIDAT,jeder,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Schmach,NN,schmach,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,:,$.,--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Endlich,ADV,endlich,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,fand,VVFIN,finden,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,ich,PPER,ich,18489,zelinde,(8)
qd,t337.0,56417,57010,ZELINDE,zelinde,dieses,PDAT,dieser,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,Mittel,NN,mittel,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,fand,VVFIN,finden,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,es,PPER,es,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,und,KON,und,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,du,PPER,du,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,schlägst,VVFIN,schlägsen,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,es,PPER,es,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,aus,APPR,aus,18489,,
qd,t337.0,56417,57010,ZELINDE,zelinde,"!",$.,--,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,Steigst,ADV,steigst,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,du,PPER,du,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,selbst,ADV,selbst,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,mit,APPR,mit,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,mir,PPER,sich,18489,diagoras,(7)
qd,t337.0,57016,57093,DIAGORAS,diagoras,hinunter,ADV,hinunter,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,",","$,",--,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,tret,ADJD,tret,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,',$[,--,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,ich,PPER,ich,18489,diagoras,(7)
qd,t337.0,57016,57093,DIAGORAS,diagoras,gern,ADV,gern,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,in,APPR,in,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,Pluto,NE,pluto,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,',$[,--,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,s,PPER,--,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,Haus,NN,haus,18489,,
qd,t337.0,57016,57093,DIAGORAS,diagoras,.,$.,--,18489,,
qd,t337.0,57098,57169,ZELINDE,zelinde,Sterben,NN,sterbe,18489,,
qd,t337.0,57098,57169,ZELINDE,zelinde,ich,PPER,ich,18489,zelinde,(8)
qd,t337.0,57098,57169,ZELINDE,zelinde,?,$.,--,18489,,
qd,t337.0,57098,57169,ZELINDE,zelinde,Noch,ADV,noch,18489,,
qd,t337.0,57098,57169,ZELINDE,zelinde,lang,ADV,lang,18489,,
qd,t337.0,57098,57169,ZELINDE,zelinde,zu,PTKZU,zu,18489,,
qd,t337.0,57098,57169,ZELINDE,zelinde,leben,VVINF,leben,18489,,
qd,t337.0,57098,57169,ZELINDE,zelinde,denk,VAFIN,denk,18489,,
qd,t337.0,57098,57169,ZELINDE,zelinde,',$[,--,18489,,
qd,t337.0,57098,57169,ZELINDE,zelinde,ich,PPER,ich,18489,zelinde,(8)
qd,t337.0,57098,57169,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,57098,57169,ZELINDE,zelinde,meinem,PPOSAT,mein,18489,zelinde,(8)
qd,t337.0,57098,57169,ZELINDE,zelinde,Gatten,NN,gatte,18489,,
qd,t337.0,57098,57169,ZELINDE,zelinde,treu,ADJD,treu,18489,,
qd,t337.0,57098,57169,ZELINDE,zelinde,.,$.,--,18489,,
qd,t337.0,57174,57196,DIAGORAS,diagoras,Alte,ADJA,alt,18489,,
qd,t337.0,57174,57196,DIAGORAS,diagoras,Hekuba,NN,hekuba,18489,,
qd,t337.0,57174,57196,DIAGORAS,diagoras,"!",$.,--,18489,,
qd,t337.0,57201,57223,ZELINDE,zelinde,Was,PWS,was,18489,,
qd,t337.0,57201,57223,ZELINDE,zelinde,hör,VAFIN,hör,18489,,
qd,t337.0,57201,57223,ZELINDE,zelinde,',$[,--,18489,,
qd,t337.0,57201,57223,ZELINDE,zelinde,ich,PPER,ich,18489,zelinde,(8)
qd,t337.0,57201,57223,ZELINDE,zelinde,?,$.,--,18489,,
qd,t337.0,57228,57272,DIAGORAS,diagoras,Hältst,VAFIN,hältst,18489,,
qd,t337.0,57228,57272,DIAGORAS,diagoras,du,PPER,du,18489,,
qd,t337.0,57228,57272,DIAGORAS,diagoras,dich,PRF,dich,18489,,
qd,t337.0,57228,57272,DIAGORAS,diagoras,vielleicht,ADV,vielleicht,18489,,
qd,t337.0,57228,57272,DIAGORAS,diagoras,für,APPR,für,18489,,
qd,t337.0,57228,57272,DIAGORAS,diagoras,neu,ADJD,neu,18489,,
qd,t337.0,57228,57272,DIAGORAS,diagoras,?,$.,--,18489,,
qd,t337.0,57277,57346,ZELINDE,zelinde,Welch,PIDAT,welch,18489,,
qd,t337.0,57277,57346,ZELINDE,zelinde,ein,ART,ein,18489,,
qd,t337.0,57277,57346,ZELINDE,zelinde,Zorn,NN,zorn,18489,,
qd,t337.0,57277,57346,ZELINDE,zelinde,ergriffe,VVFIN,ergriffen,18489,,
qd,t337.0,57277,57346,ZELINDE,zelinde,jetzt,ADV,jetzt,18489,,
qd,t337.0,57277,57346,ZELINDE,zelinde,mich,PPER,mich,18489,zelinde,(8)
qd,t337.0,57277,57346,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,57277,57346,ZELINDE,zelinde,gab,VVFIN,geben,18489,,
qd,t337.0,57277,57346,ZELINDE,zelinde,',$[,--,18489,,
qd,t337.0,57277,57346,ZELINDE,zelinde,es,PPER,es,18489,,
qd,t337.0,57277,57346,ZELINDE,zelinde,meine,PPOSAT,mein,18489,zelinde,(8)
qd,t337.0,57277,57346,ZELINDE,zelinde,Tugend,NN,tugend,18489,,
qd,t337.0,57277,57346,ZELINDE,zelinde,zu,PTKZU,zu,18489,,
qd,t337.0,57277,57346,ZELINDE,zelinde,"!",$.,--,18489,,
qd,t337.0,57351,57375,DIAGORAS,diagoras,Schöne,ADJA,schön,18489,,
qd,t337.0,57351,57375,DIAGORAS,diagoras,Tugend,NN,tugend,18489,,
qd,t337.0,57351,57375,DIAGORAS,diagoras,"!",$.,--,18489,,
qd,t337.0,57380,57419,ZELINDE,zelinde,Wie,PWAV,wie,18489,,
qd,t337.0,57380,57419,ZELINDE,zelinde,?,$.,--,18489,,
qd,t337.0,57380,57419,ZELINDE,zelinde,Du,PPER,du,18489,,
qd,t337.0,57380,57419,ZELINDE,zelinde,zweifelst,VVFIN,zweifelen,18489,,
qd,t337.0,57380,57419,ZELINDE,zelinde,?,$.,--,18489,,
qd,t337.0,57380,57419,ZELINDE,zelinde,Alter,NN,alter,18489,,
qd,t337.0,57380,57419,ZELINDE,zelinde,Rabe,NE,rabe,18489,,
qd,t337.0,57380,57419,ZELINDE,zelinde,"!",$.,--,18489,,
qd,t337.0,57424,57441,DIAGORAS,diagoras,Kakadu,NE,kakadu,18489,,
qd,t337.0,57424,57441,DIAGORAS,diagoras,"!",$.,--,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,Nun,ADV,nun,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,ich,PPER,ich,18489,zelinde,(8)
qd,t337.0,57446,57594,ZELINDE,zelinde,hoffe,VVFIN,hoffen,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,nicht,PTKNEG,nicht,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,vergebens,ADV,vergebens,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,schiltst,VVFIN,schiltsen,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,du,PPER,du,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,meine,PPOSAT,mein,18489,zelinde,(8)
qd,t337.0,57446,57594,ZELINDE,zelinde,Tugend,NN,tugend,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,alt,ADJD,alt,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,"!",$.,--,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,Was,PWS,was,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,er,PPER,er,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,mir,PPER,sich,18489,zelinde,(8)
qd,t337.0,57446,57594,ZELINDE,zelinde,im,APPRART,in,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,Guten,NN,gute,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,weigert,VVFIN,weigern,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,",","$,",--,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,das,ART,der,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,ertrotz,ADJA,ertrotz,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,',$[,--,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,ich,PPER,ich,18489,zelinde,(8)
qd,t337.0,57446,57594,ZELINDE,zelinde,mit,APPR,mit,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,Gewalt,NN,gewalt,18489,,
qd,t337.0,57446,57594,ZELINDE,zelinde,"!",$.,--,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Welch,PIDAT,welch,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,ein,ART,ein,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Vorschlag,NN,vorschlag,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,"!",$.,--,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Auszuschneiden,NN,auszuschneiden,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,mir,PPER,sich,18489,diagoras,(7)
qd,t337.0,57599,57889,DIAGORAS,diagoras,das,ART,der,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Herz,NN,herz,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,in,APPR,in,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,seiner,PPOSAT,sein,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Kraft,NN,kraft,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,"!",$.,--,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Und,KON,und,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,dergleichen,PIS,dergleich,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Leute,NN,leute,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,gelten,VVFIN,gelten,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,heut,ADV,heut,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,zu,APPR,zu,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Tag,NN,tag,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,für,APPR,für,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,tugendhaft,ADJD,tugendhaft,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,"!",$.,--,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Aus,APPR,aus,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,dem,ART,der,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Staube,NN,staub,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,mach,VVFIN,machen,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,',$[,--,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,ich,PPER,ich,18489,diagoras,(7)
qd,t337.0,57599,57889,DIAGORAS,diagoras,schnell,ADJD,schnell,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,mich,PRF,mich,18489,diagoras,(7)
qd,t337.0,57599,57889,DIAGORAS,diagoras,"!",$.,--,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Nein,PTKANT,nein,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,",","$,",--,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,dem,ART,der,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Himmel,NN,himmel,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,sey,NE,sey,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,',$[,--,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,s,PPER,--,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,geklagt,VVPP,klagen,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,",","$,",--,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Daß,KOUS,daß,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,dem,ART,der,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,weiblichen,ADJA,weiblich,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Geschlechte,NN,geschlecht,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,die,ART,der,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,Vernunft,NN,vernunft,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,er,PPER,er,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,hat,VAFIN,haben,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,versagt,VVPP,versagen,18489,,
qd,t337.0,57599,57889,DIAGORAS,diagoras,"!",$.,--,18489,,
qd,t337.0,57894,57928,POLYBUS,polybus,Ei,ITJ,ei,18489,,
qd,t337.0,57894,57928,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,57894,57928,POLYBUS,polybus,Diagoras,NE,diagoras,18489,diagoras,(7)
qd,t337.0,57894,57928,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,57894,57928,POLYBUS,polybus,willkommen,ADJD,willkommen,18489,,
qd,t337.0,57894,57928,POLYBUS,polybus,"!",$.,--,18489,,
qd,t337.0,57933,58002,DIAGORAS,diagoras,Sieh,ADV,sieh,18489,,
qd,t337.0,57933,58002,DIAGORAS,diagoras,zu,APPR,zu,18489,,
qd,t337.0,57933,58002,DIAGORAS,diagoras,Füßen,NN,fuß,18489,,
qd,t337.0,57933,58002,DIAGORAS,diagoras,deinen,VVFIN,dein,18489,,
qd,t337.0,57933,58002,DIAGORAS,diagoras,Knecht,NE,knecht,18489,,
qd,t337.0,57933,58002,DIAGORAS,diagoras,;,$.,--,18489,,
qd,t337.0,57933,58002,DIAGORAS,diagoras,Doch,KON,doch,18489,,
qd,t337.0,57933,58002,DIAGORAS,diagoras,vergönne,VVFIN,vergönnen,18489,,
qd,t337.0,57933,58002,DIAGORAS,diagoras,",","$,",--,18489,,
qd,t337.0,57933,58002,DIAGORAS,diagoras,daß,KOUS,daß,18489,,
qd,t337.0,57933,58002,DIAGORAS,diagoras,ich,PPER,ich,18489,diagoras,(7)
qd,t337.0,57933,58002,DIAGORAS,diagoras,gehe,VVFIN,gehen,18489,,
qd,t337.0,57933,58002,DIAGORAS,diagoras,"!",$.,--,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,Nein,PTKANT,nein,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,du,PPER,du,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,kommst,VVFIN,kommst,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,mir,PPER,sich,18489,polybus,(12)
qd,t337.0,58008,58305,POLYBUS,polybus,eben,ADV,eben,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,recht,ADJD,recht,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,"!",$.,--,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,Gern,ADV,gern,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,um,APPR,um,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,Rath,NE,rath,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,dich,PRF,dich,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,fragen,VVFIN,fragen,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,möcht,ADJD,möchen,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,',$[,--,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,ich,PPER,ich,18489,polybus,(12)
qd,t337.0,58008,58305,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,werther,ADJA,werther,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,Freund,NN,freund,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,"!",$.,--,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,Ich,PPER,ich,18489,polybus,(12)
qd,t337.0,58008,58305,POLYBUS,polybus,weiß,VVFIN,weiß,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,du,PPER,du,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,bist,VAFIN,sein,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,Weit,ADJD,weit,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,gereis,ADJD,gereis,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,',$[,--,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,t,XY,T,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,und,KON,und,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,kannst,VMFIN,können,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,mir,PPER,sich,18489,polybus,(12)
qd,t337.0,58008,58305,POLYBUS,polybus,viel,PIS,viel,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,entdecken,VVINF,entdecken,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,was,PWS,was,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,mir,PPER,sich,18489,polybus,(12)
qd,t337.0,58008,58305,POLYBUS,polybus,nützlich,ADJD,nützlich,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,ist,VAFIN,sein,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,:,$.,--,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,Mit,APPR,mit,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,dem,ART,der,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,Bergbau,NN,bergbau,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,mich,PPER,mich,18489,polybus,(12)
qd,t337.0,58008,58305,POLYBUS,polybus,beschäftigt,VVPP,beschäftigen,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,hab,VAFIN,hab,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,',$[,--,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,ich,PPER,ich,18489,polybus,(12)
qd,t337.0,58008,58305,POLYBUS,polybus,in,APPR,in,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,der,ART,der,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,letzten,ADJA,letzter,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,Zeit,NN,zeit,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,Und,KON,und,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,du,PPER,du,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,bist,VAFIN,sein,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,gewiß,ADV,gewiß,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,hierüber,ADV,hierüber,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,zu,APPR,zu,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,belehren,ADJA,belehren,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,mich,PRF,mich,18489,polybus,(12)
qd,t337.0,58008,58305,POLYBUS,polybus,bereit,ADJD,bereit,18489,,
qd,t337.0,58008,58305,POLYBUS,polybus,.,$.,--,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Zwar,ADV,zwar,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,in,APPR,in,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Sachsen,NE,sachsen,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,und,KON,und,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,in,APPR,in,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Polen,NE,polen,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,untersucht,VVPP,untersuchen,18489,,
