corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,geht,VVFIN,gehen,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,nach,APPR,nach,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,dem,ART,der,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,Becher,NN,becher,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,auf,APPR,auf,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,dem,ART,der,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,Tisch,NN,tisch,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,links,ADV,links,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,Da,KOUS,da,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,er,PPER,er,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,ihn,PPER,ihn,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,bereits,ADV,bereits,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,ergriffen,VVPP,ergreifen,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,fällt,VVFIN,fallen,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,ihm,PPER,ihm,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,in,APPR,in,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,den,ART,der,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,Arm,NN,arm,24110,,
qd,nns8.0,71089,71239,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,71521,71556,KÖNIG,der_gerettete,Die,ART,der,24110,,
qd,nns8.0,71521,71556,KÖNIG,der_gerettete,Schrift,NN,schrift,24110,,
qd,nns8.0,71521,71556,KÖNIG,der_gerettete,in,APPR,in,24110,,
qd,nns8.0,71521,71556,KÖNIG,der_gerettete,seiner,PPOSAT,sein,24110,,
qd,nns8.0,71521,71556,KÖNIG,der_gerettete,Hand,NN,hand,24110,,
qd,nns8.0,71521,71556,KÖNIG,der_gerettete,haltend,ADJD,haltend,24110,,
qd,nns8.0,71521,71556,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,Er,PPER,er,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,läßt,VVFIN,lassen,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,Alten,ADJA,alte,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,los,PTKVZ,los,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,der,PRELS,der,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,Becher,NN,becher,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,dem,ART,der,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,Könige,NN,könig,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,bringt,VVFIN,bringen,24110,,
qd,nns8.0,71824,71880,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,72340,72363,KÖNIG,der_gerettete,Den,ART,der,24110,,
qd,nns8.0,72340,72363,KÖNIG,der_gerettete,Becher,NN,becher,24110,,
qd,nns8.0,72340,72363,KÖNIG,der_gerettete,emporhebend,ADJD,emporhebend,24110,,
qd,nns8.0,72340,72363,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,72405,72418,RUSTANS STIMME,rustans_stimme,vor,APPR,vor,24110,,
qd,nns8.0,72405,72418,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,72405,72418,RUSTANS STIMME,rustans_stimme,hin,PTKVZ,hin,24110,,
qd,nns8.0,72405,72418,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,72452,72470,RUSTANS STIMME,rustans_stimme,Er,PPER,er,24110,,
qd,nns8.0,72452,72470,RUSTANS STIMME,rustans_stimme,wendet,VVFIN,wenden,24110,,
qd,nns8.0,72452,72470,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,72452,72470,RUSTANS STIMME,rustans_stimme,ab,PTKVZ,ab,24110,,
qd,nns8.0,72452,72470,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,Da,KOUS,da,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,König,NN,könig,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,im,APPRART,in,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,Begriff,NN,begriff,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,ist,VAFIN,sein,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,zu,PTKZU,zu,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,trinken,VVINF,trinken,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,öffnen,VVFIN,öffnen,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,Vorhänge,NN,vorhang,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,des,ART,der,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,Zeltes,NN,zelt,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,und,KON,und,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,Zanga,NE,zanga,24110,,(2)
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,tritt,VVFIN,treten,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,ein,ART,ein,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,;,$.,--,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,hinter,APPR,hinter,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,ihm,PPER,ihm,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,Diener,NN,diener,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,Lichtern,NN,licht,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,und,KON,und,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,Wein,NN,wein,24110,,
qd,nns8.0,72473,72610,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,72848,72858,KÖNIG,der_gerettete,Er,PPER,er,24110,,
qd,nns8.0,72848,72858,KÖNIG,der_gerettete,trinkt,VVFIN,trinken,24110,,
qd,nns8.0,72848,72858,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,73075,73085,KÖNIG,der_gerettete,Er,PPER,er,24110,,
qd,nns8.0,73075,73085,KÖNIG,der_gerettete,trinkt,VVFIN,trinken,24110,,
qd,nns8.0,73075,73085,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,73319,73336,KÖNIG,der_gerettete,Die,ART,der,24110,,
qd,nns8.0,73319,73336,KÖNIG,der_gerettete,Diener,NN,diener,24110,,
qd,nns8.0,73319,73336,KÖNIG,der_gerettete,gehen,VVFIN,gehen,24110,,
qd,nns8.0,73319,73336,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,ist,VAFIN,sein,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,den,ART,der,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,übrigen,ADJA,übrig,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,folgend,ADJD,folgend,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,bis,APPR,bis,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,zu,APPR,zu,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,des,ART,der,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Zeltes,ADJA,zelt,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Ausgang,NN,ausgang,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,gekommen,VVPP,kommen,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,dort,ADV,dort,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,bleibt,VVFIN,bleiben,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,er,PPER,er,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,stehen,VVFIN,stehen,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,und,KON,und,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,tut,VVFIN,tun,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,lauschend,ADJD,lauschend,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,einige,PIAT,einiger,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Schritte,NN,schritt,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,zurück,PTKVZ,zurück,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Der,ART,der,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,König,NN,könig,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,liegt,VVFIN,liegen,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,lesend,ADJD,lesend,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,auf,APPR,auf,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,dem,ART,der,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Sofa,NN,sofa,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,an,APPR,an,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,dessen,PRELAT,der,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Seite,NN,seite,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,der,ART,der,24110,,(13
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,alte,ADJA,alt,24110,,13)
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Kaleb,NN,kaleb,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,auf,APPR,auf,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,den,ART,der,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Knieen,NN,kniee,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,niedergekauert,VVFIN,niedergekauern,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,zuhört,VVFIN,zuhören,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Die,ART,der,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Lichter,NN,licht,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,auf,APPR,auf,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,dem,ART,der,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Tische,NN,tisch,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,erhellen,VVFIN,erhellen,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,die,ART,der,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Gruppe,NN,gruppe,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Der,ART,der,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,übrige,ADJA,übrig,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Teil,NN,teil,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,der,ART,der,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,Bühne,NN,bühne,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,ist,VAFIN,sein,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,dunkel,ADJD,dunkel,24110,,
qd,nns8.0,73628,73954,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,73970,73976,KÖNIG,der_gerettete,liest,VVFIN,lesen,24110,,
qd,nns8.0,73970,73976,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,74348,74361,KÖNIG,der_gerettete,Weiterlesend,ADJD,weiterlesend,24110,,
qd,nns8.0,74348,74361,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Die,ART,der,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,hintern,NN,hintern,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Vorhänge,NN,vorhang,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,werden,VAFIN,werden,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,durchsichtig,ADJD,durchsichtig,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,und,KON,und,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,zeigen,VVFIN,zeigen,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,in,APPR,in,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,heller,ADJA,hell,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Beleuchtung,NN,beleuchtung,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Mirza,NE,mirza,24110,,(0)
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,mit,APPR,mit,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,in,APPR,in,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,dem,ART,der,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Schoße,NN,schoße,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,liegenden,ADJA,liegend,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Händen,NN,hand,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,vor,APPR,vor,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,der,ART,der,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Hütte,NN,hütte,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,ihres,PPOSAT,ihr,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Vaters,NN,vater,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,sitzend,ADJD,sitzend,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Vor,APPR,vor,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,ihr,PPER,ihr,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,steht,VVFIN,stehen,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,ein,ART,ein,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Greis,NN,greis,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,in,APPR,in,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Gestalt,NN,gestalt,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,und,KON,und,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Kleidung,NN,kleidung,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,ganz,ADV,ganz,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,dem,ART,der,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,alten,ADJA,alt,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Kaleb,NN,kaleb,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,ähnlich,ADJD,ähnlich,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Er,PPER,er,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,hält,VVFIN,halten,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,eine,ART,ein,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,kleine,ADJA,klein,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Harfe,NN,harfe,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,im,APPRART,in,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Arm,NN,arm,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,der,PRELS,der,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,zusammenfahrend,ADJD,zusammenfahrend,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,einige,PIAT,einiger,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Schritte,NN,schritt,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,zurückgewichen,VVPP,zurückgewichen,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,ist,VAFIN,sein,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,macht,VVFIN,machen,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,mit,APPR,mit,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,beiden,PIDAT,beide,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Händen,NN,hand,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,auf,APPR,auf,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,die,ART,der,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,beiden,PIDAT,beide,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Greise,NN,greis,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,zeigend,ADJD,zeigend,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,ihre,PPOSAT,ihr,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,Ähnlichkeit,NN,ähnlichkeit,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,bemerkbar,ADJD,bemerkbar,24110,,
qd,nns8.0,74493,74906,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,74918,74925,KÖNIG,der_gerettete,lesend,ADJD,lesend,24110,,
qd,nns8.0,74918,74925,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,75000,75027,KÖNIG,der_gerettete,Mirzas,NE,mirzas,24110,,
qd,nns8.0,75000,75027,KÖNIG,der_gerettete,Gestalt,NN,gestalt,24110,,
qd,nns8.0,75000,75027,KÖNIG,der_gerettete,erhebt,VVFIN,erheben,24110,,
qd,nns8.0,75000,75027,KÖNIG,der_gerettete,sich,PRF,sich,24110,,
qd,nns8.0,75000,75027,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,75126,75155,RUSTANS STIMME,rustans_stimme,Die,ART,der,24110,,
qd,nns8.0,75126,75155,RUSTANS STIMME,rustans_stimme,Erscheinung,NN,erscheinung,24110,,
qd,nns8.0,75126,75155,RUSTANS STIMME,rustans_stimme,verschwindet,VVFIN,verschwinden,24110,,
qd,nns8.0,75126,75155,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,75193,75204,RUSTANS STIMME,rustans_stimme,vortretend,ADJD,vortretend,24110,,
qd,nns8.0,75193,75204,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,75567,75592,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,75567,75592,KÖNIG,der_gerettete,zieht,VVFIN,ziehen,24110,,
qd,nns8.0,75567,75592,KÖNIG,der_gerettete,sich,PRF,sich,24110,,
qd,nns8.0,75567,75592,KÖNIG,der_gerettete,zurück,PTKVZ,zurück,24110,,
qd,nns8.0,75567,75592,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,75608,75621,KÖNIG,der_gerettete,liest,VVFIN,lesen,24110,,
qd,nns8.0,75608,75621,KÖNIG,der_gerettete,weiter,ADV,weiter,24110,,
qd,nns8.0,75608,75621,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,75658,75669,KÖNIG,der_gerettete,Einhaltend,ADJD,einhaltend,24110,,
qd,nns8.0,75658,75669,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,75801,75811,KÖNIG,der_gerettete,Er,PPER,er,24110,,
qd,nns8.0,75801,75811,KÖNIG,der_gerettete,trinkt,VVFIN,trinken,24110,,
qd,nns8.0,75801,75811,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,75840,75849,KÖNIG,der_gerettete,Er,PPER,er,24110,,
qd,nns8.0,75840,75849,KÖNIG,der_gerettete,liest,VVFIN,lesen,24110,,
qd,nns8.0,75840,75849,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,Die,ART,der,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,Wand,NN,wand,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,des,ART,der,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,Zeltes,NN,zelt,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,wird,VAFIN,werden,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,von,APPR,von,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,neuem,ADJA,neu,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,durchscheinend,ADJD,durchscheinend,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,Es,PPER,es,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,zeigt,VVFIN,zeigen,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,sich,PRF,sich,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,hell,ADJD,hell,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,beleuchtet,VVPP,beleuchten,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,der,ART,der,24110,,(4|(4
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,Mann,NN,mann,24110,,4)
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,vom,APPRART,von,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,Felsen,NN,fels,24110,,4)
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,Der,ART,der,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,braune,ADJA,braun,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,Mantel,NN,mantel,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,hängt,VVFIN,hängen,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,nachschleppend,ADJD,nachschleppend,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,über,APPR,über,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,die,ART,der,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,rechte,ADJA,rechter,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,Schulter,NN,schulter,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,An,APPR,an,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,der,ART,der,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,linken,ADJA,linker,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,entblößten,ADJA,entblößter,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,Brust,NN,brust,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,nagt,VVFIN,nagen,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,eine,ART,ein,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,Natter,NN,natter,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,",","$,",--,24110,,
