corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,104412,104477,ERSTER EDELMANN,erster_edelmann,und,KON,und,32408,,
qd,vnh9.0,104412,104477,ERSTER EDELMANN,erster_edelmann,also,ADV,also,32408,,
qd,vnh9.0,104412,104477,ERSTER EDELMANN,erster_edelmann,schont,ADJD,schonen,32408,,
qd,vnh9.0,104412,104477,ERSTER EDELMANN,erster_edelmann,mein,PPOSAT,mein,32408,erster_edelmann,(15)
qd,vnh9.0,104412,104477,ERSTER EDELMANN,erster_edelmann,Leben,NN,leben,32408,,
qd,vnh9.0,104412,104477,ERSTER EDELMANN,erster_edelmann,.,$.,--,32408,,
qd,vnh9.0,104482,104546,ZWEITER EDELMANN,zweiter_edelmann,Ich,PPER,ich,32408,zweiter_edelmann,(16)
qd,vnh9.0,104482,104546,ZWEITER EDELMANN,zweiter_edelmann,auch,ADV,auch,32408,,
qd,vnh9.0,104482,104546,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,32408,,
qd,vnh9.0,104482,104546,ZWEITER EDELMANN,zweiter_edelmann,und,KON,und,32408,,
qd,vnh9.0,104482,104546,ZWEITER EDELMANN,zweiter_edelmann,schreibe,VVFIN,schreiben,32408,,
qd,vnh9.0,104482,104546,ZWEITER EDELMANN,zweiter_edelmann,gleich,ADV,gleich,32408,,
qd,vnh9.0,104482,104546,ZWEITER EDELMANN,zweiter_edelmann,darum,PROAV,darum,32408,,
qd,vnh9.0,104482,104546,ZWEITER EDELMANN,zweiter_edelmann,nach,APPR,nach,32408,,
qd,vnh9.0,104482,104546,ZWEITER EDELMANN,zweiter_edelmann,Haus,NN,haus,32408,,
qd,vnh9.0,104482,104546,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,Mein,PPOSAT,mein,32408,wittmer,(66)
qd,vnh9.0,104551,104699,WITTMER,wittmer,Auge,NN,auge,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,büßt,VVFIN,büssen,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,',$[,--,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,ich,PPER,ich,32408,wittmer,(66)
qd,vnh9.0,104551,104699,WITTMER,wittmer,bei,APPR,bei,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,dem,ART,der,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,Entern,NN,enter,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,ein,PTKVZ,ein,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,Und,KON,und,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,darum,PROAV,darum,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,das,PRELS,der,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,zu,PTKZU,zu,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,rächen,VVINF,rächen,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,sollst,VVFIN,sollen,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,du,PPER,du,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,sterben,VVFIN,sterben,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,Und,KON,und,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,wenn,KOUS,wenn,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,mein,PPOSAT,mein,32408,wittmer,(66)
qd,vnh9.0,104551,104699,WITTMER,wittmer,Wille,NN,wille,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,gölte,VVFIN,gölen,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,diese,PDAT,dieser,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,mit,PTKVZ,mit,32408,,
qd,vnh9.0,104551,104699,WITTMER,wittmer,.,$.,--,32408,,
qd,vnh9.0,104705,104770,SCHIFFSHAUPTMANN,schiffshauptmann,Sei,VAIMP,sein,32408,,
qd,vnh9.0,104705,104770,SCHIFFSHAUPTMANN,schiffshauptmann,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,104705,104770,SCHIFFSHAUPTMANN,schiffshauptmann,so,ADV,so,32408,,
qd,vnh9.0,104705,104770,SCHIFFSHAUPTMANN,schiffshauptmann,rasch,ADJD,rasch,32408,,
qd,vnh9.0,104705,104770,SCHIFFSHAUPTMANN,schiffshauptmann,"!",$.,--,32408,,
qd,vnh9.0,104705,104770,SCHIFFSHAUPTMANN,schiffshauptmann,Nimm,NE,nimm,32408,,
qd,vnh9.0,104705,104770,SCHIFFSHAUPTMANN,schiffshauptmann,Lösung,NN,Lösung,32408,,
qd,vnh9.0,104705,104770,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,104705,104770,SCHIFFSHAUPTMANN,schiffshauptmann,laß,VVFIN,lassen,32408,,
qd,vnh9.0,104705,104770,SCHIFFSHAUPTMANN,schiffshauptmann,ihn,PPER,ihn,32408,,
qd,vnh9.0,104705,104770,SCHIFFSHAUPTMANN,schiffshauptmann,leben,VVINF,leben,32408,,
qd,vnh9.0,104705,104770,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,Sieh,VVIMP,sieh,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,mein,PPOSAT,mein,32408,suffolk,(59)
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,Georgenkreuz,NN,georgenkreuz,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,ich,PPER,ich,32408,suffolk,(59)
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,bin,VAFIN,sein,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,von,APPR,von,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,Adel,NE,adel,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,:,$.,--,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,Schätz,NE,schätz,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,',$[,--,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,mich,PRF,mich,32408,suffolk,(59)
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,so,ADV,so,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,hoch,ADJD,hoch,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,du,PPER,du,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,willst,VMFIN,wollen,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,du,PPER,du,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,wirst,VAFIN,werden,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,bezahlt,VVPP,bezahlen,32408,,
qd,vnh9.0,104775,104878,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,Das,ART,der,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,werd,FM,werden,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,',$[,--,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,ich,PPER,ich,32408,wittmer,(66)
qd,vnh9.0,104884,104995,WITTMER,wittmer,schon,ADV,schon,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,;,$.,--,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,mein,PPOSAT,mein,32408,wittmer,(66)
qd,vnh9.0,104884,104995,WITTMER,wittmer,Nam,NN,nam,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,',$[,--,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,ist,VAFIN,sein,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,Seyfart,NE,seyfart,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,Wittmer,NE,wittmer,32408,wittmer,(66)
qd,vnh9.0,104884,104995,WITTMER,wittmer,.,$.,--,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,Nun,ADV,nun,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,warum,PWAV,warum,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,starrst,VVFIN,starren,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,du,PPER,du,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,so,ADV,so,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,?,$.,--,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,Wie,PWAV,wie,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,?,$.,--,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,Schreckt,NN,schrecken,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,der,ART,der,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,Tod,NN,tod,32408,,
qd,vnh9.0,104884,104995,WITTMER,wittmer,?,$.,--,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Mich,PPER,mich,32408,suffolk,(59)
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,schreckt,VVFIN,schrecken,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,dein,PPOSAT,dein,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Nam,NN,nam,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,',$[,--,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,:,$.,--,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,in,APPR,in,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,seinem,PPOSAT,sein,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Klang,NN,klang,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,ist,VAFIN,sein,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Tod,NN,tod,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Mir,PPER,sich,32408,suffolk,(59)
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,stellt,VVFIN,stellen,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,',$[,--,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,ein,ART,ein,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,weiser,ADJA,weise,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Mann,NN,mann,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,das,ART,der,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Horoskop,NN,horoskop,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Und,KON,und,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,sagte,VVFIN,sagen,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,mir,PPER,sich,32408,suffolk,(59)
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,durch,APPR,durch,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Seefahrt,NN,seefahrt,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,käm,ADJD,käm,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,',$[,--,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,ich,PPER,ich,32408,suffolk,(59)
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,um,PTKVZ,um,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Doch,KON,doch,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,darf,VMFIN,dürfen,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,dich,PPER,dich,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,das,PDS,der,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,blutbegierig,ADJD,blutbegierig,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,machen,VVINF,machen,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,;,$.,--,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Dein,PPOSAT,dein,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Nam,NN,nam,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,',$[,--,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,ist,VAFIN,sein,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,Siegfried,NE,siegfried,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,richtig,ADJD,richtig,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,ausgesprochen,VVPP,aussprechen,32408,,
qd,vnh9.0,105001,105242,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Sei,VAIMP,sein,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,',$[,--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,s,PPER,--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Siegfried,NE,siegfried,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,oder,KON,oder,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Seyfart,NN,seyfart,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,mir,PPER,sich,32408,wittmer,(66)
qd,vnh9.0,105248,105561,WITTMER,wittmer,ist,VAFIN,sein,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,',$[,--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,s,PPER,--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,gleich,ADV,gleich,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,.,$.,--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Nie,ADV,nie,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,hat,VAFIN,haben,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,noch,ADV,noch,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,unsern,ADJD,unsern,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Namen,NN,name,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Schimpf,NE,schimpf,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,entstellt,VVPP,entstellen,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Daß,KOUS,daß,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,unser,PPOSAT,unser,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Schwert,NN,schwert,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,den,ART,der,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Fleck,NN,fleck,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,weggewischt,VVPP,weggewischen,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,.,$.,--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Drum,PROAV,drum,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,wenn,KOUS,wenn,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,ich,PPER,ich,32408,wittmer,(66)
qd,vnh9.0,105248,105561,WITTMER,wittmer,mit,APPR,mit,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,der,ART,der,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Rache,NN,rache,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Handel,NN,handel,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,treibe,VVFIN,treiben,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Zerbreche,NN,zerbreche,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,man,PIS,man,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,mein,PPOSAT,mein,32408,wittmer,(66)
qd,vnh9.0,105248,105561,WITTMER,wittmer,Schwert,NN,schwert,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,mein,PPOSAT,mein,32408,wittmer,(66)
qd,vnh9.0,105248,105561,WITTMER,wittmer,Wappenschild,NN,wappenschild,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Und,KON,und,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,ruf,ADJD,ruf,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,',$[,--,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,als,APPR,als,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Memme,NN,memme,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,durch,APPR,durch,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,die,ART,der,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,Welt,NN,welt,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,mich,PPER,mich,32408,wittmer,(66)
qd,vnh9.0,105248,105561,WITTMER,wittmer,aus,APPR,aus,32408,,
qd,vnh9.0,105248,105561,WITTMER,wittmer,"!",$.,--,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,Halt,NN,halt,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,Wittmer,NN,wittmer,32408,wittmer,(66)
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,"!",$.,--,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,Dein,PPOSAT,dein,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,Gefangner,NN,gefangner,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,ist,VAFIN,sein,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,ein,ART,ein,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,Prinz,NN,prinz,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,Der,ART,der,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,Herzog,NE,herzog,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,Suffolk,NE,suffolk,32408,suffolk,(59)
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,William,NE,william,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,de,NE,de,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,la,NE,La,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,Poole,NE,poole,32408,,
qd,vnh9.0,105567,105663,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,105669,105719,WITTMER,wittmer,Der,ART,der,32408,,
qd,vnh9.0,105669,105719,WITTMER,wittmer,Herzog,NE,herzog,32408,,
qd,vnh9.0,105669,105719,WITTMER,wittmer,Suffolk,NE,suffolk,32408,suffolk,(59)
qd,vnh9.0,105669,105719,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,105669,105719,WITTMER,wittmer,eingemummt,VVFIN,einmummen,32408,,
qd,vnh9.0,105669,105719,WITTMER,wittmer,in,APPR,in,32408,,
qd,vnh9.0,105669,105719,WITTMER,wittmer,Lumpen,NN,lumpen,32408,,
qd,vnh9.0,105669,105719,WITTMER,wittmer,?,$.,--,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,Ja,PTKANT,ja,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,doch,KON,doch,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,die,ART,der,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,Lumpen,NN,lumpe,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,sind,VAFIN,sein,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,kein,PIAT,kein,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,Teil,NN,teil,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,vom,APPRART,von,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,Herzog,NE,herzog,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,;,$.,--,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,Ging,FM,ging,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,Zeus,FM,zeus,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,doch,KON,doch,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,wohl,ADV,wohl,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,verkleidet,VVPP,verkleiden,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,:,$.,--,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,sollt,VVFIN,sollen,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,',$[,--,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,ich,PPER,ich,32408,suffolk,(59)
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,',$[,--,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,s,PPER,--,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,105724,105833,SUFFOLK,suffolk,?,$.,--,32408,,
qd,vnh9.0,105839,105901,SCHIFFSHAUPTMANN,schiffshauptmann,Doch,KON,doch,32408,,
qd,vnh9.0,105839,105901,SCHIFFSHAUPTMANN,schiffshauptmann,Zeus,NE,zeus,32408,,
qd,vnh9.0,105839,105901,SCHIFFSHAUPTMANN,schiffshauptmann,ward,VVFIN,werden,32408,,
qd,vnh9.0,105839,105901,SCHIFFSHAUPTMANN,schiffshauptmann,nie,ADV,nie,32408,,
qd,vnh9.0,105839,105901,SCHIFFSHAUPTMANN,schiffshauptmann,erschlagen,VVINF,erschlagen,32408,,
qd,vnh9.0,105839,105901,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,105839,105901,SCHIFFSHAUPTMANN,schiffshauptmann,wie,PWAV,wie,32408,,
qd,vnh9.0,105839,105901,SCHIFFSHAUPTMANN,schiffshauptmann,du,PPER,du,32408,,
qd,vnh9.0,105839,105901,SCHIFFSHAUPTMANN,schiffshauptmann,jetzt,ADV,jetzt,32408,,
qd,vnh9.0,105839,105901,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Gemeiner,ADJA,gemeiner,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Bauer,NN,bauer,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,"!",$.,--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,König,NN,könig,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Heinrichs,NE,heinrich,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Blut,NN,blut,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Das,ART,der,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,ehrenwerte,ADJA,ehrenwert,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Blut,NN,blut,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,von,APPR,von,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Lancaster,NN,lancaster,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Darf,VMFIN,dürfen,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,vergießen,VVFIN,vergießen,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,solch,PIDAT,solch,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,ein,PTKVZ,ein,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Knecht,NE,knecht,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,vom,APPRART,von,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Stall,NN,stall,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Gabst,VAFIN,gabst,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,du,PPER,du,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Kußhand,NN,kußhand,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,hieltest,VVFIN,hieltest,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,meinen,PPOSAT,meinen,32408,suffolk,(59)
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Bügel,NN,bügel,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,",","$,",--,32408,,
