corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sw.0,26650,26900,FÜRST,der_fürst,wenn,KOUS,wenn,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,damals,ADV,damals,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,die,ART,der,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,Wahrheit,NN,wahrheit,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,ans,APPRART,an,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,Licht,NN,licht,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,gekommen,VVPP,kommen,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,wäre,VAFIN,sein,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,Meine,PPOSAT,mein,13337,der_fürst,(4)
qd,v3sw.0,26650,26900,FÜRST,der_fürst,Frau,NN,frau,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,mit,APPR,mit,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,ihrem,PPOSAT,ihr,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,leidenden,ADJA,leidend,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,Herzen,NN,herz,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,hätte,VAFIN,haben,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,es,PPER,es,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,kaum,ADV,kaum,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,überlebt,VVFIN,überleben,13337,,
qd,v3sw.0,26650,26900,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,26906,26941,KOMTESSE,komtesse,Dieses,PDAT,dieser,13337,,
qd,v3sw.0,26906,26941,KOMTESSE,komtesse,leidende,ADJA,leidend,13337,,
qd,v3sw.0,26906,26941,KOMTESSE,komtesse,Herz,NN,herz,13337,,
qd,v3sw.0,26906,26941,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,26906,26941,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,26906,26941,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,26946,26989,FÜRST,der_fürst,Und,KON,und,13337,,
qd,v3sw.0,26946,26989,FÜRST,der_fürst,Ihr,PPOSAT,ihr,13337,,
qd,v3sw.0,26946,26989,FÜRST,der_fürst,Vater,NN,vater,13337,,
qd,v3sw.0,26946,26989,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,26946,26989,FÜRST,der_fürst,Mizzi,NE,mizzi,13337,,
qd,v3sw.0,26946,26989,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,26946,26989,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,26946,26989,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,26946,26989,FÜRST,der_fürst,Ihr,PPOSAT,ihr,13337,,
qd,v3sw.0,26946,26989,FÜRST,der_fürst,Vater,NN,vater,13337,,
qd,v3sw.0,26946,26989,FÜRST,der_fürst,"!",$.,--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Er,PPER,er,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,hätte,VAFIN,haben,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,sich,PRF,sich,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,drein,ADV,drein,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,gefunden,VVPP,finden,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,da,ADV,da,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,können,VMFIN,können,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,sich,PRF,sich,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,drauf,PROAV,drauf,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,verlassen,VVINF,verlassen,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Damals,ADV,damals,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,hat,VAFIN,haben,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,ja,ADV,ja,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,gerade,ADV,gerade,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,die,ART,der,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Geschichte,NN,geschichte,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,mit,APPR,mit,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Lolo,NE,lolo,13337,lolo,(6)
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,angefangen,VVPP,anfangen,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Sonst,ADV,sonst,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,war,VAFIN,sein,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,die,ART,der,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Sache,NN,sache,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,auch,ADV,auch,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,so,ADV,so,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,glatt,ADJD,glatt,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,gegangen,VVPP,gehen,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Sonst,ADV,sonst,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,hätt,VVFIN,hätt,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,er,PPER,er,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,sich,PRF,sich,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,ein,ART,ein,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,bißchen,PIS,bißchen,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,mehr,ADV,mehr,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,um,APPR,um,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,mich,PPER,mich,13337,komtesse,(2)
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,gekümmert,VVPP,kümmern,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,hätt,VVFIN,hätt,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,monatelang,ADJD,monatelang,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,fortbleiben,VVINF,fortbleiben,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,können,VMFIN,können,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,wenn,KOUS,wenn,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,s,PPER,--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,ihm,PPER,ihm,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,grad,ADV,grad,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,sehr,ADV,sehr,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,bequem,ADJD,bequem,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,gewesen,VAPP,sein,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,wäre,VAFIN,sein,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Gefährlich,ADJD,gefährlich,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,an,APPR,an,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,der,ART,der,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,ganzen,ADJA,ganz,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Sache,NN,sache,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,war,VAFIN,sein,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,nur,ADV,nur,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,eins,CARD,eins,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,:,$.,--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,daß,KOUS,daß,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,der,ART,der,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Fedor,NN,fedor,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Wangenheim,NE,wangenheim,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,möglicherweise,ADV,möglicherweise,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,totgeschossen,VVPP,totgeschießen,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,hätte,VAFIN,haben,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,lieber,ADJD,lieber,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,Fürst,NN,fürst,13337,,
qd,v3sw.0,26994,27453,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,Er,PPER,er,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,mich,PPER,mich,13337,der_fürst,(4)
qd,v3sw.0,27458,27701,FÜRST,der_fürst,?,$.,--,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,Es,PPER,es,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,hätte,VAFIN,haben,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,sich,PRF,sich,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,auch,ADV,auch,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,anders,ADV,anders,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,fügen,VVINF,fügen,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,können,VMFIN,können,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,Oder,KON,oder,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,glauben,VVFIN,glauben,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,Sie,PPER,sie,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,an,APPR,an,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,Gottesurteile,NN,gottesurteil,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,?,$.,--,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,Dann,ADV,dann,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,wäre,VAFIN,sein,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,übrigens,ADV,übrigens,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,der,ART,der,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,Ausgang,NN,ausgang,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,auch,ADV,auch,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,noch,ADV,noch,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,fraglich,ADJD,fraglich,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,gewesen,VAPP,sein,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,Denn,KON,denn,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,wir,PPER,wir,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,armen,ADJA,arm,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,Sterblichen,NN,sterbliche,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,können,VMFIN,können,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,ja,ADV,ja,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,nie,ADV,nie,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,wissen,VVINF,wissen,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,wie,PWAV,wie,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,der,ART,der,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,da,ADV,da,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,droben,VVFIN,droben,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,über,APPR,über,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,so,ADV,so,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,eine,ART,ein,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,Sache,NN,sache,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,denkt,VVFIN,denken,13337,,
qd,v3sw.0,27458,27701,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,Im,APPRART,in,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,Herrenhaus,NN,herrenhaus,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,würden,VAFIN,werden,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,anders,ADV,anders,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,reden,VVINF,reden,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,wenn,KOUS,wenn,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,dort,ADV,dort,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,je,APPR,je,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,den,ART,der,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,Mund,NN,mund,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,auftäten,VVFIN,auftät,13337,,
qd,v3sw.0,27706,27791,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Möglich,ADJD,möglich,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Aber,KON,aber,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,das,ART,der,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Wesentliche,NN,wesentliche,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,ist,VAFIN,sein,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,doch,ADV,doch,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,daß,KOUS,daß,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,uns,PPER,uns,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,alle,PIDAT,aller,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Ehrlichkeit,NN,ehrlichkeit,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,und,KON,und,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Kühnheit,NN,kühnheit,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,damals,ADV,damals,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,das,ART,der,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,geringste,ADJA,gering,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,geholfen,VVPP,helfen,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,hätte,VAFIN,haben,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Es,PPER,es,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,wäre,VAFIN,sein,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,eine,ART,ein,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,nutzlose,ADJA,nutzlos,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Grausamkeit,NN,grausamkeit,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,gewesen,VAPP,sein,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,gegen,APPR,gegen,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Menschen,NN,mensch,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,die,PRELS,der,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,uns,PPER,uns,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,nahestanden,VVPP,nahestehen,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Ein,ART,ein,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Dispens,NN,dispens,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,wär,VAFIN,sein,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,',$[,--,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,kaum,ADV,kaum,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,zu,APPR,zu,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,erlangen,ADJA,erlangen,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,gewesen,VAPP,sein,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,–,TRUNC,–,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,und,KON,und,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,nebstbei,ADV,nebstbei,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,hätte,VAFIN,haben,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,die,ART,der,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Fürstin,NN,fürstin,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,nie,ADV,nie,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,in,APPR,in,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,die,ART,der,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Scheidung,NN,scheidung,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,gewilligt,VVPP,willigen,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,das,PDS,der,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,wissen,VVFIN,wissen,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,Sie,PPER,sie,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,so,ADV,so,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,gut,ADJD,gut,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,wie,KOKOM,wie,13337,,
qd,v3sw.0,27796,28141,FÜRST,der_fürst,ich,PPER,ich,13337,der_fürst,(4)
qd,v3sw.0,27796,28141,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,28146,28211,KOMTESSE,komtesse,Als,APPR,als,13337,,
qd,v3sw.0,28146,28211,KOMTESSE,komtesse,wenn,KOUS,wenn,13337,,
qd,v3sw.0,28146,28211,KOMTESSE,komtesse,mir,PPER,sich,13337,komtesse,(2)
qd,v3sw.0,28146,28211,KOMTESSE,komtesse,an,APPR,an,13337,,
qd,v3sw.0,28146,28211,KOMTESSE,komtesse,der,ART,der,13337,,
qd,v3sw.0,28146,28211,KOMTESSE,komtesse,Heirat,NN,heirat,13337,,
qd,v3sw.0,28146,28211,KOMTESSE,komtesse,das,ART,der,13337,,
qd,v3sw.0,28146,28211,KOMTESSE,komtesse,geringste,ADJA,gering,13337,,
qd,v3sw.0,28146,28211,KOMTESSE,komtesse,gelegen,VVPP,liegen,13337,,
qd,v3sw.0,28146,28211,KOMTESSE,komtesse,wäre,VAFIN,sein,13337,,
qd,v3sw.0,28146,28211,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28216,28230,FÜRST,der_fürst,Oh,ITJ,oh,13337,,
qd,v3sw.0,28216,28230,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,28216,28230,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,28216,28230,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Nichts,PIAT,nichts,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Das,PDS,der,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,ist,VAFIN,sein,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Ihnen,PPER,ihnen,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,doch,ADV,doch,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,nichts,PIAT,nichts,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Neues,NN,neue,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,?,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,hab,VAFIN,hab,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,s,PPER,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Ihnen,PPER,ihnen,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,doch,ADV,doch,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,damals,ADV,damals,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,auch,ADV,auch,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,gesagt,VVPP,sagen,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,ahnen,VVINF,ahnen,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,ja,ADV,ja,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,wie,PWAV,wie,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,damals,ADV,damals,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Blick,NN,blick,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,was,PIS,was,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,was,PWS,was,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,damals,ADV,damals,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,aus,APPR,aus,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,mir,PPER,sich,13337,komtesse,(2)
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,zu,PTKZU,zu,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,machen,VVINF,machen,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,gewesen,VAPP,sein,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,wäre,VAFIN,sein,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Überallhin,ADV,überallhin,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,wär,VAFIN,sein,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Ihnen,PPER,ihnen,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,gefolgt,VVPP,folgen,13337,,
