corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,19020,19058,HANNIBAL,hannibal,Sturm,NN,sturm,22548,,
qd,nmfv.0,19020,19058,HANNIBAL,hannibal,zurückführend,ADJD,zurückführend,22548,,
qd,nmfv.0,19020,19058,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,19071,19084,HANNIBAL,hannibal,Es,PPER,es,22548,,
qd,nmfv.0,19071,19084,HANNIBAL,hannibal,geschieht,VVFIN,geschehen,22548,,
qd,nmfv.0,19071,19084,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,19419,19425,EIN BOTE,ein_bote,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,19419,19425,EIN BOTE,ein_bote,.,$.,--,22548,,
qd,nmfv.0,19468,19484,HANNIBAL,hannibal,Er,PPER,er,22548,,
qd,nmfv.0,19468,19484,HANNIBAL,hannibal,erbricht,VVFIN,erbrechen,22548,,
qd,nmfv.0,19468,19484,HANNIBAL,hannibal,sie,PPER,sie,22548,,
qd,nmfv.0,19468,19484,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,19561,19580,HANNIBAL,hannibal,Während,APPR,während,22548,,
qd,nmfv.0,19561,19580,HANNIBAL,hannibal,des,ART,der,22548,,
qd,nmfv.0,19561,19580,HANNIBAL,hannibal,Lesens,NN,lesen,22548,,
qd,nmfv.0,19561,19580,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,20341,20351,HANNIBAL,hannibal,Zum,APPRART,zu,22548,,
qd,nmfv.0,20341,20351,HANNIBAL,hannibal,Boten,NN,bote,22548,,
qd,nmfv.0,20341,20351,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,20582,20601,HANNIBAL,hannibal,Während,APPR,während,22548,,
qd,nmfv.0,20582,20601,HANNIBAL,hannibal,des,ART,der,22548,,
qd,nmfv.0,20582,20601,HANNIBAL,hannibal,Lesens,NN,lesen,22548,,
qd,nmfv.0,20582,20601,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,21319,21329,HANNIBAL,hannibal,Zum,APPRART,zu,22548,,
qd,nmfv.0,21319,21329,HANNIBAL,hannibal,Boten,NN,bote,22548,,
qd,nmfv.0,21319,21329,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,nachdem,KOUS,nachdem,22548,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,er,PPER,er,22548,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,ihn,PPER,ihn,22548,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,eine,ART,ein,22548,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,Zeitlang,NN,zeitlang,22548,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,betrachtet,VVPP,betrachten,22548,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,hat,VAFIN,haben,22548,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,21709,21732,BOTE,bote,bestürzt,VVFIN,bestürzen,22548,,
qd,nmfv.0,21709,21732,BOTE,bote,",","$,",--,22548,,
qd,nmfv.0,21709,21732,BOTE,bote,besieht,VVFIN,besiehen,22548,,
qd,nmfv.0,21709,21732,BOTE,bote,sich,PRF,sich,22548,,
qd,nmfv.0,21709,21732,BOTE,bote,.,$.,--,22548,,
qd,nmfv.0,23045,23053,HANNIBAL,hannibal,Bote,NN,bote,22548,,(37)
qd,nmfv.0,23045,23053,HANNIBAL,hannibal,ab,PTKVZ,ab,22548,,
qd,nmfv.0,23045,23053,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,23324,23343,HANNIBAL,hannibal,Zum,APPRART,zu,22548,,
qd,nmfv.0,23324,23343,HANNIBAL,hannibal,Negerhäuptling,NN,negerhäuptling,22548,,
qd,nmfv.0,23324,23343,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,23459,23489,NEGERHÄUPTLING,negerhäuptling,Er,PPER,er,22548,,
qd,nmfv.0,23459,23489,NEGERHÄUPTLING,negerhäuptling,zeigt,VVFIN,zeigen,22548,,
qd,nmfv.0,23459,23489,NEGERHÄUPTLING,negerhäuptling,eine,ART,ein,22548,,
qd,nmfv.0,23459,23489,NEGERHÄUPTLING,negerhäuptling,Giftflasche,NN,giftflasche,22548,,
qd,nmfv.0,23459,23489,NEGERHÄUPTLING,negerhäuptling,vor,PTKVZ,vor,22548,,
qd,nmfv.0,23459,23489,NEGERHÄUPTLING,negerhäuptling,.,$.,--,22548,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,Hannibal,NE,hannibal,22548,,(35)
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,nimmt,VVFIN,nehmen,22548,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,ihm,PPER,ihm,22548,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,die,ART,der,22548,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,Flasche,NN,flasche,22548,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,und,KON,und,22548,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,steckt,VVFIN,stecken,22548,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,sie,PPER,sie,22548,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,zu,PTKZU,zu,22548,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,sich,PRF,sich,22548,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,.,$.,--,22548,,
qd,nmfv.0,24334,24385,TURNU,turnu,Zur,APPRART,zu,22548,,
qd,nmfv.0,24334,24385,TURNU,turnu,Befehlsannahme,NN,befehlsannahme,22548,,
qd,nmfv.0,24334,24385,TURNU,turnu,beorderte,VVFIN,beordert,22548,,
qd,nmfv.0,24334,24385,TURNU,turnu,Hauptleute,NN,hauptleute,22548,,
qd,nmfv.0,24334,24385,TURNU,turnu,treten,VVFIN,treten,22548,,
qd,nmfv.0,24334,24385,TURNU,turnu,auf,PTKVZ,auf,22548,,
qd,nmfv.0,24334,24385,TURNU,turnu,.,$.,--,22548,,
qd,nmfv.0,24400,24409,HANNIBAL,hannibal,zu,PTKZU,zu,22548,,
qd,nmfv.0,24400,24409,HANNIBAL,hannibal,ihnen,PPER,ihnen,22548,,
qd,nmfv.0,24400,24409,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,Hauptleute,NN,hauptleute,22548,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,ab,PTKVZ,ab,22548,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,Er,PPER,er,22548,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,zu,PTKZU,zu,22548,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,Turnu,VVINF,turnu,22548,,(38)
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,24869,24917,_Stage,_Stage,Die,ART,der,22548,,
qd,nmfv.0,24869,24917,_Stage,_Stage,Ruinen,NN,ruine,22548,,
qd,nmfv.0,24869,24917,_Stage,_Stage,Numantias,NE,numantias,22548,,
qd,nmfv.0,24869,24917,_Stage,_Stage,",","$,",--,22548,,
qd,nmfv.0,24869,24917,_Stage,_Stage,noch,ADV,noch,22548,,
qd,nmfv.0,24869,24917,_Stage,_Stage,glühend,ADJD,glühend,22548,,
qd,nmfv.0,24869,24917,_Stage,_Stage,und,KON,und,22548,,
qd,nmfv.0,24869,24917,_Stage,_Stage,dampfend,ADJD,dampfend,22548,,
qd,nmfv.0,24869,24917,_Stage,_Stage,.,$.,--,22548,,
qd,nmfv.0,25121,25152,TERENZ,terenz,Er,PPER,er,22548,,
qd,nmfv.0,25121,25152,TERENZ,terenz,kauert,VVFIN,kauern,22548,,
qd,nmfv.0,25121,25152,TERENZ,terenz,nieder,PTKVZ,nieder,22548,,
qd,nmfv.0,25121,25152,TERENZ,terenz,an,APPR,an,22548,,
qd,nmfv.0,25121,25152,TERENZ,terenz,den,ART,der,22548,,
qd,nmfv.0,25121,25152,TERENZ,terenz,Ruinen,NN,ruine,22548,,
qd,nmfv.0,25121,25152,TERENZ,terenz,.,$.,--,22548,,
qd,nmfv.0,26106,26166,TERENZ,terenz,Scipio,NE,scipio,22548,,
qd,nmfv.0,26106,26166,TERENZ,terenz,der,ART,der,22548,,
qd,nmfv.0,26106,26166,TERENZ,terenz,Jüngere,NN,jung,22548,,
qd,nmfv.0,26106,26166,TERENZ,terenz,und,KON,und,22548,,
qd,nmfv.0,26106,26166,TERENZ,terenz,Scipio,NN,scipio,22548,,(33
qd,nmfv.0,26106,26166,TERENZ,terenz,der,ART,der,22548,,
qd,nmfv.0,26106,26166,TERENZ,terenz,Ältere,NN,alt,22548,,33)
qd,nmfv.0,26106,26166,TERENZ,terenz,kommen,VVFIN,kommen,22548,,
qd,nmfv.0,26106,26166,TERENZ,terenz,mit,APPR,mit,22548,,
qd,nmfv.0,26106,26166,TERENZ,terenz,Gefolge,NN,gefolge,22548,,
qd,nmfv.0,26106,26166,TERENZ,terenz,.,$.,--,22548,,
qd,nmfv.0,26191,26212,SCIPIO DER JÜNGERE,scipio_der_jüngere,zu,APPR,zu,22548,,
qd,nmfv.0,26191,26212,SCIPIO DER JÜNGERE,scipio_der_jüngere,einem,PIS,ein,22548,,
qd,nmfv.0,26191,26212,SCIPIO DER JÜNGERE,scipio_der_jüngere,des,ART,der,22548,,
qd,nmfv.0,26191,26212,SCIPIO DER JÜNGERE,scipio_der_jüngere,Gefolgs,NN,gefolg,22548,,
qd,nmfv.0,26191,26212,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,22548,,
qd,nmfv.0,26461,26480,SCIPIO DER ÄLTERE,scipio_der_ältere,Der,ART,der,22548,,
qd,nmfv.0,26461,26480,SCIPIO DER ÄLTERE,scipio_der_ältere,Abgeordnete,NN,abgeordneter,22548,,
qd,nmfv.0,26461,26480,SCIPIO DER ÄLTERE,scipio_der_ältere,ab,PTKVZ,ab,22548,,
qd,nmfv.0,26461,26480,SCIPIO DER ÄLTERE,scipio_der_ältere,.,$.,--,22548,,
qd,nmfv.0,26981,27011,TERENZ,terenz,zu,APPR,zu,22548,,
qd,nmfv.0,26981,27011,TERENZ,terenz,Scipio,NE,scipio,22548,,
qd,nmfv.0,26981,27011,TERENZ,terenz,dem,ART,der,22548,,
qd,nmfv.0,26981,27011,TERENZ,terenz,Jüngern,NN,jünger,22548,,
qd,nmfv.0,26981,27011,TERENZ,terenz,",","$,",--,22548,,
qd,nmfv.0,26981,27011,TERENZ,terenz,bitter,ADJD,bitter,22548,,
qd,nmfv.0,26981,27011,TERENZ,terenz,.,$.,--,22548,,
qd,nmfv.0,27196,27221,SCIPIO DER JÜNGERE,scipio_der_jüngere,zu,APPR,zu,22548,,
qd,nmfv.0,27196,27221,SCIPIO DER JÜNGERE,scipio_der_jüngere,Soldaten,NN,soldat,22548,,
qd,nmfv.0,27196,27221,SCIPIO DER JÜNGERE,scipio_der_jüngere,und,KON,und,22548,,
qd,nmfv.0,27196,27221,SCIPIO DER JÜNGERE,scipio_der_jüngere,Liktoren,NN,liktor,22548,,
qd,nmfv.0,27196,27221,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,Mehrere,PIAT,mehrere,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,Liktoren,NN,liktor,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,und,KON,und,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,viele,PIDAT,vieler,22548,,(63)|(17)
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,Soldaten,NN,soldat,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,ab,PTKVZ,ab,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,.,$.,--,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,Bald,ADV,bald,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,darauf,PROAV,darauf,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,treiben,VVFIN,treiben,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,und,KON,und,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,schleppen,VVFIN,schleppen,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,sie,PPER,sie,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,die,ART,der,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,Gefangenen,NN,gefangener,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,vorbei,ADV,vorbei,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,nach,APPR,nach,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,der,ART,der,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,Küste,NN,küste,22548,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,.,$.,--,22548,,
qd,nmfv.0,27961,27984,EIN LIKTOR,ein_liktor,zu,APPR,zu,22548,,
qd,nmfv.0,27961,27984,EIN LIKTOR,ein_liktor,seinen,PPOSAT,sein,22548,,
qd,nmfv.0,27961,27984,EIN LIKTOR,ein_liktor,Untergebenen,NN,untergebene,22548,,
qd,nmfv.0,27961,27984,EIN LIKTOR,ein_liktor,.,$.,--,22548,,
qd,nmfv.0,28049,28083,EIN LIKTOR,ein_liktor,Das,ART,der,22548,,
qd,nmfv.0,28049,28083,EIN LIKTOR,ein_liktor,Geschrei,NN,geschrei,22548,,
qd,nmfv.0,28049,28083,EIN LIKTOR,ein_liktor,erstirbt,VVFIN,ersterben,22548,,
qd,nmfv.0,28049,28083,EIN LIKTOR,ein_liktor,in,APPR,in,22548,,
qd,nmfv.0,28049,28083,EIN LIKTOR,ein_liktor,Gewinsel,NE,gewinsel,22548,,
qd,nmfv.0,28049,28083,EIN LIKTOR,ein_liktor,.,$.,--,22548,,
qd,nmfv.0,28439,28447,TERENZ,terenz,in,APPR,in,22548,,
qd,nmfv.0,28439,28447,TERENZ,terenz,sich,PRF,sich,22548,,
qd,nmfv.0,28439,28447,TERENZ,terenz,.,$.,--,22548,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,und,KON,und,22548,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,stürzt,VVFIN,stürzen,22548,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,Scipio,NE,scipio,22548,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,dem,ART,der,22548,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,Jüngeren,NN,junge,22548,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,zu,APPR,zu,22548,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,Füßen,NN,fuß,22548,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,.,$.,--,22548,,
qd,nmfv.0,29050,29063,SEINE BEGLEITER,seine_begleiter,schreien,VVFIN,schreien,22548,,
qd,nmfv.0,29050,29063,SEINE BEGLEITER,seine_begleiter,mit,PTKVZ,mit,22548,,
qd,nmfv.0,29050,29063,SEINE BEGLEITER,seine_begleiter,.,$.,--,22548,,
qd,nmfv.0,29677,29701,SCIPIO DER JÜNGERE,scipio_der_jüngere,Zwei,CARD,zwei,22548,,
qd,nmfv.0,29677,29701,SCIPIO DER JÜNGERE,scipio_der_jüngere,seines,PPOSAT,sein,22548,,
qd,nmfv.0,29677,29701,SCIPIO DER JÜNGERE,scipio_der_jüngere,Gefolges,NN,gefolg,22548,,
qd,nmfv.0,29677,29701,SCIPIO DER JÜNGERE,scipio_der_jüngere,ab,PTKVZ,ab,22548,,
qd,nmfv.0,29677,29701,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,22548,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,für,APPR,für,22548,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,sich,PRF,sich,22548,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,",","$,",--,22548,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,auf,APPR,auf,22548,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,Scipio,NE,scipio,22548,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,den,ART,der,22548,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,Jüngeren,NN,junge,22548,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,blickend,ADJD,blickend,22548,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,.,$.,--,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,Allochlins,NE,allochlin,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,Heer,NE,heer,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,rückt,VVFIN,rücken,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,heran,PTKVZ,heran,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,",","$,",--,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,er,PPER,er,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,zieht,VVFIN,ziehen,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,das,ART,der,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,Schwert,NN,schwert,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,",","$,",--,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,stellt,VVFIN,stellen,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,sich,PRF,sich,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,mit,APPR,mit,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,seiner,PPOSAT,sein,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,Braut,NN,braut,22548,,(46)
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,",","$,",--,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,die,ART,der,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,jubelnd,ADJD,jubelnd,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,empfangen,VVPP,empfangen,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,wird,VAFIN,werden,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,",","$,",--,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,an,APPR,an,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,die,ART,der,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,Spitze,NN,spitze,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,",","$,",--,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,und,KON,und,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,führt,VVFIN,führen,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,es,PPER,es,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,vorbei,PTKVZ,vorbei,22548,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,.,$.,--,22548,,
qd,nmfv.0,31224,31282,TERENZ,terenz,der,ART,der,22548,,
qd,nmfv.0,31224,31282,TERENZ,terenz,",","$,",--,22548,,
qd,nmfv.0,31224,31282,TERENZ,terenz,seitwärts,ADV,seitwärts,22548,,
qd,nmfv.0,31224,31282,TERENZ,terenz,stehend,ADJD,stehend,22548,,
qd,nmfv.0,31224,31282,TERENZ,terenz,",","$,",--,22548,,
qd,nmfv.0,31224,31282,TERENZ,terenz,aufmerksam,ADJD,aufmerksam,22548,,
qd,nmfv.0,31224,31282,TERENZ,terenz,zugehört,VVPP,zuhören,22548,,
qd,nmfv.0,31224,31282,TERENZ,terenz,hat,VAFIN,haben,22548,,
qd,nmfv.0,31224,31282,TERENZ,terenz,",","$,",--,22548,,
qd,nmfv.0,31224,31282,TERENZ,terenz,für,APPR,für,22548,,
qd,nmfv.0,31224,31282,TERENZ,terenz,sich,PRF,sich,22548,,
qd,nmfv.0,31224,31282,TERENZ,terenz,.,$.,--,22548,,
qd,nmfv.0,31745,31775,TERENZ,terenz,ermutigt,ADJD,ermutigen,22548,,
qd,nmfv.0,31745,31775,TERENZ,terenz,zu,APPR,zu,22548,,
qd,nmfv.0,31745,31775,TERENZ,terenz,Scipio,NE,scipio,22548,,
qd,nmfv.0,31745,31775,TERENZ,terenz,dem,ART,der,22548,,
qd,nmfv.0,31745,31775,TERENZ,terenz,Ältern,NN,ältern,22548,,
qd,nmfv.0,31745,31775,TERENZ,terenz,.,$.,--,22548,,
qd,nmfv.0,31982,32000,TERENZ,terenz,betrübt,ADJD,betrüben,22548,,
qd,nmfv.0,31982,32000,TERENZ,terenz,",","$,",--,22548,,
qd,nmfv.0,31982,32000,TERENZ,terenz,für,APPR,für,22548,,
qd,nmfv.0,31982,32000,TERENZ,terenz,sich,PRF,sich,22548,,
qd,nmfv.0,31982,32000,TERENZ,terenz,.,$.,--,22548,,
qd,nmfv.0,32090,32127,TERENZ,terenz,Der,ART,der,22548,,
qd,nmfv.0,32090,32127,TERENZ,terenz,herbeigerufene,ADJA,herbeigerufen,22548,,
qd,nmfv.0,32090,32127,TERENZ,terenz,Keltiberier,NN,keltiberier,22548,,(47)
qd,nmfv.0,32090,32127,TERENZ,terenz,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,32090,32127,TERENZ,terenz,.,$.,--,22548,,
qd,nmfv.0,32488,32513,KELTIBERIER,keltiberier,Er,PPER,er,22548,,
qd,nmfv.0,32488,32513,KELTIBERIER,keltiberier,schüttelt,VVFIN,schütteln,22548,,
qd,nmfv.0,32488,32513,KELTIBERIER,keltiberier,seine,PPOSAT,sein,22548,,
qd,nmfv.0,32488,32513,KELTIBERIER,keltiberier,Lanze,NN,lanze,22548,,
qd,nmfv.0,32488,32513,KELTIBERIER,keltiberier,.,$.,--,22548,,
qd,nmfv.0,32874,32882,SCIPIO DER ÄLTERE,scipio_der_ältere,trocken,ADJD,trocken,22548,,
qd,nmfv.0,32874,32882,SCIPIO DER ÄLTERE,scipio_der_ältere,.,$.,--,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,Die,ART,der,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,Scipionen,NN,scipion,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,und,KON,und,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,die,ART,der,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,Reiter,NN,reiter,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,ihres,PPOSAT,ihr,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,Gefolgs,NN,gefolg,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,setzen,VVFIN,setzen,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,sich,PRF,sich,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,zu,APPR,zu,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,Pferde,NN,pferd,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,Scipio,NE,scipio,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,der,ART,der,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,Jüngere,NN,jung,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,",","$,",--,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,vor,APPR,vor,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,das,ART,der,22548,,(48
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,Heer,NN,heer,22548,,48)
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,sprengend,ADJD,sprengend,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,",","$,",--,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,mit,APPR,mit,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,erhobenem,ADJA,erhoben,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,Feldherrnstab,NN,feldherrnstab,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,",","$,",--,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,laut,ADJD,laut,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,zu,PTKZU,zu,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,ihm,PPER,ihm,22548,,
qd,nmfv.0,33848,33999,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,wendet,VVFIN,wenden,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,die,ART,der,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,Adler,NN,adler,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,",","$,",--,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,die,ART,der,22548,,
