corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,29849,29927,LENIS,leni,sitzt,VVFIN,sitzen,26002,,
qd,wc0g.0,29849,29927,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,29941,29976,MARIANN,mariann,nimmt,VVFIN,nehmen,26002,,
qd,wc0g.0,29941,29976,MARIANN,mariann,sie,PPER,sie,26002,,
qd,wc0g.0,29941,29976,MARIANN,mariann,bei,APPR,bei,26002,,
qd,wc0g.0,29941,29976,MARIANN,mariann,der,ART,der,26002,,
qd,wc0g.0,29941,29976,MARIANN,mariann,Hand,NN,hand,26002,,
qd,wc0g.0,29941,29976,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,29941,29976,MARIANN,mariann,sehr,ADV,sehr,26002,,
qd,wc0g.0,29941,29976,MARIANN,mariann,gütig,ADJD,gütig,26002,,
qd,wc0g.0,29941,29976,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,30517,30532,LENIS,leni,verständnislos,ADJD,verständnislos,26002,,
qd,wc0g.0,30517,30532,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,Mariann,NE,mariann,26002,,(0)
qd,wc0g.0,30652,30744,LENIS,leni,streichelt,VVFIN,streicheln,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,in,APPR,in,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,Gedanken,NN,gedanke,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,verloren,VVFIN,verlieren,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,Lenis,NN,lenis,26002,,(4)
qd,wc0g.0,30652,30744,LENIS,leni,Hand,NN,hand,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,Dann,ADV,dann,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,spricht,VVFIN,sprechen,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,sie,PPER,sie,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,wieder,ADV,wieder,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,leise,ADJD,leise,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,gütig,ADJD,gütig,26002,,
qd,wc0g.0,30652,30744,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,31158,31176,LENIS,leni,ganz,ADV,ganz,26002,,
qd,wc0g.0,31158,31176,LENIS,leni,teilnahmslos,ADJD,teilnahmslos,26002,,
qd,wc0g.0,31158,31176,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,31524,31539,MARIANN,mariann,sich,PRF,sich,26002,,
qd,wc0g.0,31524,31539,MARIANN,mariann,besinnend,ADJD,besinnend,26002,,
qd,wc0g.0,31524,31539,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,32183,32191,MARIANN,mariann,Vorhang,NN,vorhang,26002,,
qd,wc0g.0,32183,32191,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,32258,32266,THOMAS,thomas,knurrig,ADJD,knurrig,26002,,
qd,wc0g.0,32258,32266,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,Leni,NE,leni,26002,,(4)
qd,wc0g.0,32415,32527,LENIS,leni,geht,VVFIN,gehen,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,an,APPR,an,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,den,ART,der,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,Tisch,NN,tisch,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,sie,PPER,sie,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,holt,VVFIN,holen,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,aus,APPR,aus,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,der,ART,der,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,Schublade,NN,schublade,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,Löffel,NE,löffel,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,heraus,PTKVZ,heraus,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,legt,VVFIN,legen,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,sie,PPER,sie,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,neben,APPR,neben,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,die,ART,der,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,Teller,NN,teller,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,die,PRELS,der,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,dort,ADV,dort,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,stehen,VVFIN,stehen,26002,,
qd,wc0g.0,32415,32527,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,Er,PPER,er,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,stellt,VVFIN,stellen,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,an,APPR,an,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,ein,ART,ein,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,Fenster,NN,fenster,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,schaut,VVFIN,schauen,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,hinaus,PTKVZ,hinaus,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,Kleine,ADJA,klein,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,Pause,NN,pause,26002,,
qd,wc0g.0,33014,33076,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,33144,33165,THOMAS,thomas,ohne,APPR,ohne,26002,,
qd,wc0g.0,33144,33165,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,33144,33165,THOMAS,thomas,umzuwenden,VVINF,umzuwend,26002,,
qd,wc0g.0,33144,33165,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,33234,33249,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,33234,33249,THOMAS,thomas,umdrehend,ADJD,umdrehend,26002,,
qd,wc0g.0,33234,33249,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,33441,33452,LENIS,leni,gesprächig,ADJD,gesprächig,26002,,
qd,wc0g.0,33441,33452,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,33663,33701,THOMAS,thomas,hat,VAFIN,haben,26002,,
qd,wc0g.0,33663,33701,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,33663,33701,THOMAS,thomas,wieder,ADV,wieder,26002,,
qd,wc0g.0,33663,33701,THOMAS,thomas,dem,ART,der,26002,,
qd,wc0g.0,33663,33701,THOMAS,thomas,Fenster,NN,fenster,26002,,
qd,wc0g.0,33663,33701,THOMAS,thomas,zugekehrt,VVPP,zukehren,26002,,
qd,wc0g.0,33663,33701,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,33730,33736,THOMAS,thomas,Pause,NN,pause,26002,,
qd,wc0g.0,33730,33736,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,33834,33842,LENIS,leni,zaghaft,ADJD,zaghaft,26002,,
qd,wc0g.0,33834,33842,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,33883,33898,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,33883,33898,THOMAS,thomas,umwendend,ADJD,umwendend,26002,,
qd,wc0g.0,33883,33898,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,34915,34926,LENIS,leni,weinerlich,ADJD,weinerlich,26002,,
qd,wc0g.0,34915,34926,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,34981,35009,THOMAS,thomas,setzt,VVFIN,setzen,26002,,
qd,wc0g.0,34981,35009,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,34981,35009,THOMAS,thomas,auf,APPR,auf,26002,,
qd,wc0g.0,34981,35009,THOMAS,thomas,die,ART,der,26002,,
qd,wc0g.0,34981,35009,THOMAS,thomas,Ofenbank,NN,ofenbank,26002,,
qd,wc0g.0,34981,35009,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,35618,35659,THOMAS,thomas,schaut,VVFIN,schauen,26002,,
qd,wc0g.0,35618,35659,THOMAS,thomas,finster,ADJD,finster,26002,,
qd,wc0g.0,35618,35659,THOMAS,thomas,vor,APPR,vor,26002,,
qd,wc0g.0,35618,35659,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,35618,35659,THOMAS,thomas,hin,APZR,hin,26002,,
qd,wc0g.0,35618,35659,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,35618,35659,THOMAS,thomas,schweigt,VVFIN,schweigen,26002,,
qd,wc0g.0,35618,35659,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,36048,36059,THOMAS,thomas,aufstehend,ADJD,aufstehend,26002,,
qd,wc0g.0,36048,36059,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,36517,36529,THOMAS,thomas,mißtrauisch,ADJD,mißtrauisch,26002,,
qd,wc0g.0,36517,36529,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,36995,37003,THOMAS,thomas,trocken,ADJD,trocken,26002,,
qd,wc0g.0,36995,37003,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,37140,37151,LENIS,leni,weinerlich,ADJD,weinerlich,26002,,
qd,wc0g.0,37140,37151,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,37327,37392,_Stage,_Stage,Lenz,NE,lenz,26002,,(5)
qd,wc0g.0,37327,37392,_Stage,_Stage,tritt,VVFIN,treten,26002,,
qd,wc0g.0,37327,37392,_Stage,_Stage,ein,PTKVZ,ein,26002,,
qd,wc0g.0,37327,37392,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,37327,37392,_Stage,_Stage,hemdärmelig,ADJD,hemdärmelig,26002,,
qd,wc0g.0,37327,37392,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,37327,37392,_Stage,_Stage,eine,ART,ein,26002,,
qd,wc0g.0,37327,37392,_Stage,_Stage,alte,ADJA,alt,26002,,
qd,wc0g.0,37327,37392,_Stage,_Stage,Soldatenmütze,NN,soldatenmütze,26002,,
qd,wc0g.0,37327,37392,_Stage,_Stage,in,APPR,in,26002,,
qd,wc0g.0,37327,37392,_Stage,_Stage,der,ART,der,26002,,
qd,wc0g.0,37327,37392,_Stage,_Stage,Hand,NN,hand,26002,,
qd,wc0g.0,37327,37392,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,37574,37639,LENIS,leni,die,ART,der,26002,,
qd,wc0g.0,37574,37639,LENIS,leni,Lenz,NE,lenz,26002,,(5)
qd,wc0g.0,37574,37639,LENIS,leni,freundlich,ADJD,freundlich,26002,,
qd,wc0g.0,37574,37639,LENIS,leni,zugelacht,VVPP,zulachen,26002,,
qd,wc0g.0,37574,37639,LENIS,leni,hat,VAFIN,haben,26002,,
qd,wc0g.0,37574,37639,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,37574,37639,LENIS,leni,ohne,APPR,ohne,26002,,
qd,wc0g.0,37574,37639,LENIS,leni,daß,KOUS,daß,26002,,
qd,wc0g.0,37574,37639,LENIS,leni,dieser,PDAT,dieser,26002,,
qd,wc0g.0,37574,37639,LENIS,leni,darauf,PROAV,darauf,26002,,
qd,wc0g.0,37574,37639,LENIS,leni,achtet,VVFIN,achten,26002,,
qd,wc0g.0,37574,37639,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,37671,37708,LENZ,lenz,trocken,ADJD,trocken,26002,,
qd,wc0g.0,37671,37708,LENZ,lenz,und,KON,und,26002,,
qd,wc0g.0,37671,37708,LENZ,lenz,ohne,KOUI,ohne,26002,,
qd,wc0g.0,37671,37708,LENZ,lenz,nach,APPR,nach,26002,,
qd,wc0g.0,37671,37708,LENZ,lenz,ihr,PPOSAT,ihr,26002,,
qd,wc0g.0,37671,37708,LENZ,lenz,hinzusehen,VVIZU,hinsehen,26002,,
qd,wc0g.0,37671,37708,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,37813,37824,THOMAS,thomas,überlegend,ADJD,überlegend,26002,,
qd,wc0g.0,37813,37824,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,38148,38171,LENIS,leni,wieder,ADV,wieder,26002,,
qd,wc0g.0,38148,38171,LENIS,leni,sehr,ADV,sehr,26002,,
qd,wc0g.0,38148,38171,LENIS,leni,freundlich,ADJD,freundlich,26002,,
qd,wc0g.0,38148,38171,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,38244,38256,LENZ,lenz,gleichmütig,ADJD,gleichmütig,26002,,
qd,wc0g.0,38244,38256,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,38584,38592,LENIS,leni,lebhaft,ADJD,lebhaft,26002,,
qd,wc0g.0,38584,38592,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,38710,38758,LENZ,lenz,ohne,APPR,ohne,26002,,
qd,wc0g.0,38710,38758,LENZ,lenz,im,APPRART,in,26002,,
qd,wc0g.0,38710,38758,LENZ,lenz,geringsten,ADJA,gering,26002,,
qd,wc0g.0,38710,38758,LENZ,lenz,auf,APPR,auf,26002,,
qd,wc0g.0,38710,38758,LENZ,lenz,sie,PPER,sie,26002,,
qd,wc0g.0,38710,38758,LENZ,lenz,zu,PTKZU,zu,26002,,
qd,wc0g.0,38710,38758,LENZ,lenz,achten,VVINF,achten,26002,,
qd,wc0g.0,38710,38758,LENZ,lenz,",","$,",--,26002,,
qd,wc0g.0,38710,38758,LENZ,lenz,zu,APPR,zu,26002,,
qd,wc0g.0,38710,38758,LENZ,lenz,Thomas,NE,thomas,26002,,(1)
qd,wc0g.0,38710,38758,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,38908,38921,THOMAS,thomas,etwas,ADV,etwas,26002,,
qd,wc0g.0,38908,38921,THOMAS,thomas,bitter,ADJD,bitter,26002,,
qd,wc0g.0,38908,38921,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,38971,39010,LENZ,lenz,dreht,VVFIN,drehen,26002,,
qd,wc0g.0,38971,39010,LENZ,lenz,seine,PPOSAT,sein,26002,,
qd,wc0g.0,38971,39010,LENZ,lenz,Mütze,NN,mütze,26002,,
qd,wc0g.0,38971,39010,LENZ,lenz,verlegen,ADJD,verlegen,26002,,
qd,wc0g.0,38971,39010,LENZ,lenz,in,APPR,in,26002,,
qd,wc0g.0,38971,39010,LENZ,lenz,der,ART,der,26002,,
qd,wc0g.0,38971,39010,LENZ,lenz,Hand,NN,hand,26002,,
qd,wc0g.0,38971,39010,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,39065,39076,THOMAS,thomas,resigniert,ADJD,resignieren,26002,,
qd,wc0g.0,39065,39076,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,39244,39274,LENIS,leni,Lenz,NE,lenz,26002,,(5)
qd,wc0g.0,39244,39274,LENIS,leni,schenkt,VVFIN,schenken,26002,,
qd,wc0g.0,39244,39274,LENIS,leni,ihr,PPER,ihr,26002,,
qd,wc0g.0,39244,39274,LENIS,leni,keinen,PIAT,kein,26002,,
qd,wc0g.0,39244,39274,LENIS,leni,Blick,NN,blick,26002,,
qd,wc0g.0,39244,39274,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,39524,39540,LENIS,leni,sehr,ADV,sehr,26002,,
qd,wc0g.0,39524,39540,LENIS,leni,freundlich,ADJD,freundlich,26002,,
qd,wc0g.0,39524,39540,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,39709,39716,LENIS,leni,eifrig,ADJD,eifrig,26002,,
qd,wc0g.0,39709,39716,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,41830,41892,THOMAS,thomas,Leni,NE,leni,26002,,(4)
qd,wc0g.0,41830,41892,THOMAS,thomas,geht,VVFIN,gehen,26002,,
qd,wc0g.0,41830,41892,THOMAS,thomas,zögernd,ADJD,zögernd,26002,,
qd,wc0g.0,41830,41892,THOMAS,thomas,bis,APPR,bis,26002,,
qd,wc0g.0,41830,41892,THOMAS,thomas,zur,APPRART,zu,26002,,
qd,wc0g.0,41830,41892,THOMAS,thomas,Türe,NN,türe,26002,,
qd,wc0g.0,41830,41892,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,41830,41892,THOMAS,thomas,wendet,VVFIN,wenden,26002,,
qd,wc0g.0,41830,41892,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,41830,41892,THOMAS,thomas,hier,ADV,hier,26002,,
qd,wc0g.0,41830,41892,THOMAS,thomas,wieder,ADV,wieder,26002,,
qd,wc0g.0,41830,41892,THOMAS,thomas,um,PTKVZ,um,26002,,
qd,wc0g.0,41830,41892,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,41994,42004,LENIS,leni,verschämt,VVPP,verschämen,26002,,
qd,wc0g.0,41994,42004,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,42040,42052,THOMAS,thomas,verächtlich,ADJD,verächtlich,26002,,
qd,wc0g.0,42040,42052,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,42197,42208,LENIS,leni,weinerlich,ADJD,weinerlich,26002,,
qd,wc0g.0,42197,42208,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,42272,42288,THOMAS,thomas,nähert,VVFIN,nähern,26002,,
qd,wc0g.0,42272,42288,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,42272,42288,THOMAS,thomas,ihr,PPER,ihr,26002,,
qd,wc0g.0,42272,42288,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,43247,43278,LENIS,leni,hat,VAFIN,haben,26002,,
qd,wc0g.0,43247,43278,LENIS,leni,etliche,PIAT,etlicher,26002,,
qd,wc0g.0,43247,43278,LENIS,leni,Male,NN,mal,26002,,
qd,wc0g.0,43247,43278,LENIS,leni,aufgeschnupft,VVPP,aufgesnupfen,26002,,
qd,wc0g.0,43247,43278,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,43595,43648,THOMAS,thomas,schaut,VVFIN,schauen,26002,,
qd,wc0g.0,43595,43648,THOMAS,thomas,vor,APPR,vor,26002,,
qd,wc0g.0,43595,43648,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,43595,43648,THOMAS,thomas,hin,PTKVZ,hin,26002,,
qd,wc0g.0,43595,43648,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,43595,43648,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,43595,43648,THOMAS,thomas,schüttelt,VVFIN,schütteln,26002,,
qd,wc0g.0,43595,43648,THOMAS,thomas,manchmal,ADV,manchmal,26002,,
qd,wc0g.0,43595,43648,THOMAS,thomas,den,ART,der,26002,,
qd,wc0g.0,43595,43648,THOMAS,thomas,Kopf,NN,kopf,26002,,
qd,wc0g.0,43595,43648,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,Bürgermeister,NN,bürgermeister,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,Lechner,NE,lechner,26002,,(11)
qd,wc0g.0,43783,43875,_Stage,_Stage,tritt,VVFIN,treten,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,von,APPR,von,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,rechts,ADV,rechts,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,ein,PTKVZ,ein,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,mit,APPR,mit,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,dem,ART,der,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,Hut,NN,hut,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,auf,APPR,auf,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,dem,ART,der,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,Kopfe,NN,kopfe,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,Thomas,NE,thomas,26002,,(1)
qd,wc0g.0,43783,43875,_Stage,_Stage,bleibt,VVFIN,bleiben,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,sitzen,VVINF,sitzen,26002,,
qd,wc0g.0,43783,43875,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,44026,44039,THOMAS,thomas,gleichgültig,ADJD,gleichgültig,26002,,
qd,wc0g.0,44026,44039,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,44133,44155,THOMAS,thomas,immer,ADV,immer,26002,,
qd,wc0g.0,44133,44155,THOMAS,thomas,kurz,ADJD,kurz,26002,,
qd,wc0g.0,44133,44155,THOMAS,thomas,angebunden,VVPP,anbinden,26002,,
qd,wc0g.0,44133,44155,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,44193,44237,BÜRGERMEISTERS,bürgermeisters,nimmt,VVFIN,nehmen,26002,,
qd,wc0g.0,44193,44237,BÜRGERMEISTERS,bürgermeisters,den,ART,der,26002,,
qd,wc0g.0,44193,44237,BÜRGERMEISTERS,bürgermeisters,Hut,NN,hut,26002,,
qd,wc0g.0,44193,44237,BÜRGERMEISTERS,bürgermeisters,ab,PTKVZ,ab,26002,,
qd,wc0g.0,44193,44237,BÜRGERMEISTERS,bürgermeisters,und,KON,und,26002,,
qd,wc0g.0,44193,44237,BÜRGERMEISTERS,bürgermeisters,behält,VVFIN,behalten,26002,,
qd,wc0g.0,44193,44237,BÜRGERMEISTERS,bürgermeisters,ihn,PPER,ihn,26002,,
qd,wc0g.0,44193,44237,BÜRGERMEISTERS,bürgermeisters,in,APPR,in,26002,,
qd,wc0g.0,44193,44237,BÜRGERMEISTERS,bürgermeisters,der,ART,der,26002,,
qd,wc0g.0,44193,44237,BÜRGERMEISTERS,bürgermeisters,Hand,NN,hand,26002,,
qd,wc0g.0,44193,44237,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,44643,44676,THOMAS,thomas,schaut,VVFIN,schauen,26002,,
qd,wc0g.0,44643,44676,THOMAS,thomas,ihn,PPER,ihn,26002,,
qd,wc0g.0,44643,44676,THOMAS,thomas,an,PTKVZ,an,26002,,
qd,wc0g.0,44643,44676,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,44643,44676,THOMAS,thomas,ohne,KOUI,ohne,26002,,
qd,wc0g.0,44643,44676,THOMAS,thomas,zu,PTKZU,zu,26002,,
qd,wc0g.0,44643,44676,THOMAS,thomas,antworten,VVINF,antworten,26002,,
qd,wc0g.0,44643,44676,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,44679,44685,THOMAS,thomas,Pause,NN,pause,26002,,
qd,wc0g.0,44679,44685,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,45033,45054,BÜRGERMEISTERS,bürgermeisters,ohne,APPR,ohne,26002,,
qd,wc0g.0,45033,45054,BÜRGERMEISTERS,bürgermeisters,darauf,PROAV,darauf,26002,,
qd,wc0g.0,45033,45054,BÜRGERMEISTERS,bürgermeisters,zu,PTKZU,zu,26002,,
qd,wc0g.0,45033,45054,BÜRGERMEISTERS,bürgermeisters,hören,VVINF,hören,26002,,
qd,wc0g.0,45033,45054,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,45295,45318,THOMAS,thomas,feindselig,ADJD,feindselig,26002,,
qd,wc0g.0,45295,45318,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,45295,45318,THOMAS,thomas,aber,KON,aber,26002,,
qd,wc0g.0,45295,45318,THOMAS,thomas,ruhig,ADJD,ruhig,26002,,
qd,wc0g.0,45295,45318,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,45668,45677,THOMAS,thomas,höhnisch,ADJD,höhnisch,26002,,
qd,wc0g.0,45668,45677,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,46116,46123,THOMAS,thomas,bitter,ADJD,bitter,26002,,
qd,wc0g.0,46116,46123,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,46331,46342,BÜRGERMEISTERS,bürgermeisters,begütigend,ADJD,begütigend,26002,,
qd,wc0g.0,46331,46342,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,46513,46547,THOMAS,thomas,winkt,VVFIN,winken,26002,,
qd,wc0g.0,46513,46547,THOMAS,thomas,verächtlich,ADJD,verächtlich,26002,,
qd,wc0g.0,46513,46547,THOMAS,thomas,mit,APPR,mit,26002,,
qd,wc0g.0,46513,46547,THOMAS,thomas,der,ART,der,26002,,
qd,wc0g.0,46513,46547,THOMAS,thomas,Hand,NN,hand,26002,,
qd,wc0g.0,46513,46547,THOMAS,thomas,ab,PTKVZ,ab,26002,,
qd,wc0g.0,46513,46547,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,47087,47105,THOMAS,thomas,setzt,VVFIN,setzen,26002,,
qd,wc0g.0,47087,47105,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,47087,47105,THOMAS,thomas,wieder,PTKVZ,wieder,26002,,
qd,wc0g.0,47087,47105,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,47197,47205,BÜRGERMEISTERS,bürgermeisters,lauernd,ADJD,lauernd,26002,,
qd,wc0g.0,47197,47205,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,48382,48389,THOMAS,thomas,barsch,ADJD,barsch,26002,,
qd,wc0g.0,48382,48389,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,48425,48436,BÜRGERMEISTERS,bürgermeisters,begütigend,ADJD,begütigend,26002,,
qd,wc0g.0,48425,48436,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,48534,48543,BÜRGERMEISTERS,bürgermeisters,wie,KOKOM,wie,26002,,
qd,wc0g.0,48534,48543,BÜRGERMEISTERS,bürgermeisters,oben,ADV,oben,26002,,
qd,wc0g.0,48534,48543,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,48677,48686,THOMAS,thomas,höhnisch,ADJD,höhnisch,26002,,
qd,wc0g.0,48677,48686,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,49282,49291,THOMAS,thomas,erregter,ADJD,erregt,26002,,
qd,wc0g.0,49282,49291,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,49443,49450,THOMAS,thomas,lauter,ADJD,laut,26002,,
qd,wc0g.0,49443,49450,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,49592,49600,THOMAS,thomas,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,49592,49600,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,49946,49955,BÜRGERMEISTERS,bürgermeisters,erregter,ADJD,erregt,26002,,
