corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,runter,ADV,runter,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,mit,APPR,mit,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,dem,ART,der,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,Tuch,NN,tuch,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,das,ART,der,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,Tuch,NN,tuch,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,gibst,VVFIN,giben,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,du,PPER,du,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,überhaupt,ADV,überhaupt,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,her,PTKVZ,her,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,61937,62011,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,Nein,PTKANT,nein,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,nein,PTKANT,nein,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,um,APPR,um,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,keinen,PIAT,kein,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,Preis,NN,preis,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,geb,ADV,geb,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,',$[,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,ich,PPER,ich,26396,rapunzel,(2)
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,das,ART,der,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,Tüchel,NN,tüchel,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,her,PTKVZ,her,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,mein,PPOSAT,mein,26396,rapunzel,(2)
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,Tüchel,NN,tüchel,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,brauch,ADJD,brauch,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,',$[,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,ich,PPER,ich,26396,rapunzel,(2)
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,herzugeben,VVIZU,herzugeben,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,mein,PPOSAT,mein,26396,rapunzel,(2)
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,Tüchel,NN,tüchel,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,brauch,ADJD,brauch,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,',$[,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,ich,PPER,ich,26396,rapunzel,(2)
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,herzugeben,VVIZU,hergeben,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,"!",$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62017,62195,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,Da,ADV,da,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,',$[,--,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,runter,ADV,runter,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,mit,APPR,mit,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,dem,ART,der,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,Tuch,NN,tuch,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,endlich,ADV,endlich,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,her,PTKVZ,her,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,damit,PROAV,damit,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62200,62266,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,Pfui,NE,pfui,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,grober,ADJA,grob,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,Kerl,NN,kerl,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,"!",$.,--,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,Sie,PPER,sie,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,spuckt,VVFIN,spucken,26396,,
qd,pkhm.0,62271,62319,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,Die,ART,der,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,spuckt,ADJD,spucken,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,und,KON,und,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,kratzt,VVFIN,kratzen,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,",","$,",--,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,wie,PWAV,wie,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,',$[,--,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,s,PPER,--,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,ihr,PPER,ihr,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,paßt,VVFIN,passen,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,.,$.,--,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,.,$.,--,26396,,
qd,pkhm.0,62325,62380,EIN MÄDCHEN,ein_mädchen,.,$.,--,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,Und,KON,und,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,du,PPER,du,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,schmeißt,VVFIN,schmeißen,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,lieber,ADV,lieber,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,dein,PPOSAT,dein,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,Kind,NN,kind,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,in,APPR,in,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,den,ART,der,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,Dorfbach,NE,dorfbach,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,und,KON,und,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,mußt,VMFIN,mussen,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,zwei,CARD,zwei,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,Jahre,NN,jahr,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,brummen,VVINF,brummen,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,ich,PPER,ich,26396,rapunzel,(2)
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,hab,VAFIN,hab,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,',$[,--,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,mich,PPER,mich,26396,rapunzel,(2)
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,wohl,ADV,wohl,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,gehütet,VVPP,hüten,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,",","$,",--,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,ins,APPRART,in,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,Halseisen,NN,halseisen,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,zu,PTKZU,zu,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,geraten,VVINF,geraten,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62385,62558,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,Nun,ADV,nun,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,vorwärts,ADV,vorwärts,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,",","$,",--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,Rapunzel,NE,rapunzel,26396,rapunzel,(2)
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,ich,PPER,ich,26396,der_gendarm,(6)
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,will,VMFIN,wollen,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,die,ART,der,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,Sache,NN,sache,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,gleich,ADV,gleich,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,auf,APPR,auf,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,der,ART,der,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,Fährte,NN,fährte,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,weiter,ADV,weiter,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,verfolgen,VVINF,verfolgen,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,diese,PDAT,dieser,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,Raschkeleute,NN,raschkeleute,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,verstehen,VVFIN,verstehen,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,es,PPER,es,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,nämlich,ADV,nämlich,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,ausgezeichnet,VVPP,auszeichnen,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,",","$,",--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,noch,ADV,noch,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,den,ART,der,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,wachsamsten,ADJA,wachsam,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,Beamten,NN,beamter,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,hinter,APPR,hinter,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,die,ART,der,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,Fichte,NN,fichte,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,zu,PTKZU,zu,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,führen,VVINF,führen,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,wenn,KOUS,wenn,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,du,PPER,du,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,jetzt,ADV,jetzt,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,gutwillig,ADJD,gutwillig,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,mitkommen,VVINF,mitkommen,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,willst,VMFIN,wollen,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,62563,62850,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,63049,63090,EINER DER BAUERN,einer_der_bauern,Das,PDS,der,26396,,
qd,pkhm.0,63049,63090,EINER DER BAUERN,einer_der_bauern,ist,VAFIN,sein,26396,,
qd,pkhm.0,63049,63090,EINER DER BAUERN,einer_der_bauern,ein,ART,ein,26396,,
qd,pkhm.0,63049,63090,EINER DER BAUERN,einer_der_bauern,Gauner,NN,gauner,26396,,
qd,pkhm.0,63049,63090,EINER DER BAUERN,einer_der_bauern,.,$.,--,26396,,
qd,pkhm.0,63049,63090,EINER DER BAUERN,einer_der_bauern,.,$.,--,26396,,
qd,pkhm.0,63049,63090,EINER DER BAUERN,einer_der_bauern,.,$.,--,26396,,
qd,pkhm.0,63095,63135,EIN MÄDCHEN,ein_mädchen,Und,KON,und,26396,,
qd,pkhm.0,63095,63135,EIN MÄDCHEN,ein_mädchen,was,PWS,was,26396,,
qd,pkhm.0,63095,63135,EIN MÄDCHEN,ein_mädchen,der,ART,der,26396,,
qd,pkhm.0,63095,63135,EIN MÄDCHEN,ein_mädchen,im,APPRART,in,26396,,
qd,pkhm.0,63095,63135,EIN MÄDCHEN,ein_mädchen,Kasten,NN,kasten,26396,,
qd,pkhm.0,63095,63135,EIN MÄDCHEN,ein_mädchen,hat,VAFIN,haben,26396,,
qd,pkhm.0,63095,63135,EIN MÄDCHEN,ein_mädchen,"!",$.,--,26396,,
qd,pkhm.0,63140,63198,EIN ANDERES MÄDCHEN,ein_anderes_mädchen,Nein,PTKANT,nein,26396,,
qd,pkhm.0,63140,63198,EIN ANDERES MÄDCHEN,ein_anderes_mädchen,.,$.,--,26396,,
qd,pkhm.0,63140,63198,EIN ANDERES MÄDCHEN,ein_anderes_mädchen,.,$.,--,26396,,
qd,pkhm.0,63140,63198,EIN ANDERES MÄDCHEN,ein_anderes_mädchen,.,$.,--,26396,,
qd,pkhm.0,63140,63198,EIN ANDERES MÄDCHEN,ein_anderes_mädchen,was,PWS,was,26396,,
qd,pkhm.0,63140,63198,EIN ANDERES MÄDCHEN,ein_anderes_mädchen,der,ART,der,26396,,
qd,pkhm.0,63140,63198,EIN ANDERES MÄDCHEN,ein_anderes_mädchen,bloß,ADV,bloß,26396,,
qd,pkhm.0,63140,63198,EIN ANDERES MÄDCHEN,ein_anderes_mädchen,im,APPRART,in,26396,,
qd,pkhm.0,63140,63198,EIN ANDERES MÄDCHEN,ein_anderes_mädchen,Kasten,NN,kasten,26396,,
qd,pkhm.0,63140,63198,EIN ANDERES MÄDCHEN,ein_anderes_mädchen,hat,VAFIN,haben,26396,,
qd,pkhm.0,63140,63198,EIN ANDERES MÄDCHEN,ein_anderes_mädchen,"!",$.,--,26396,,
qd,pkhm.0,63203,63245,EIN BAUER,der_bauer,Ach,ITJ,ach,26396,,
qd,pkhm.0,63203,63245,EIN BAUER,der_bauer,.,$.,--,26396,,
qd,pkhm.0,63203,63245,EIN BAUER,der_bauer,.,$.,--,26396,,
qd,pkhm.0,63203,63245,EIN BAUER,der_bauer,.,$.,--,26396,,
qd,pkhm.0,63203,63245,EIN BAUER,der_bauer,was,PWS,was,26396,,
qd,pkhm.0,63203,63245,EIN BAUER,der_bauer,der,ART,der,26396,,
qd,pkhm.0,63203,63245,EIN BAUER,der_bauer,im,APPRART,in,26396,,
qd,pkhm.0,63203,63245,EIN BAUER,der_bauer,Kasten,NN,kasten,26396,,
qd,pkhm.0,63203,63245,EIN BAUER,der_bauer,hat,VAFIN,haben,26396,,
qd,pkhm.0,63203,63245,EIN BAUER,der_bauer,"!",$.,--,26396,,
qd,pkhm.0,63250,63389,DER WIRT,der_wirt,Mein,PPOSAT,mein,26396,der_wirt,(16)
qd,pkhm.0,63250,63389,DER WIRT,der_wirt,Gott,NN,gott,26396,,
qd,pkhm.0,63250,63389,DER WIRT,der_wirt,",","$,",--,26396,,
qd,pkhm.0,63250,63389,DER WIRT,der_wirt,ja,ADV,ja,26396,,
qd,pkhm.0,63250,63389,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,63250,63389,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,63250,63389,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,Wirtin,NN,wirtin,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,",","$,",--,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,laß,VVFIN,lassen,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,liegen,VVINF,liegen,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,.,$.,--,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,.,$.,--,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,.,$.,--,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,dir,PPER,dir,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,gehört,VVFIN,gehören,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,',$[,--,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,s,PPER,--,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,.,$.,--,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,.,$.,--,26396,,
qd,pkhm.0,63394,63451,EIN BAUER,der_bauer,.,$.,--,26396,,
qd,pkhm.0,63456,63507,DIE WIRTIN,die_wirtin,Ich,PPER,ich,26396,die_wirtin,(17)
qd,pkhm.0,63456,63507,DIE WIRTIN,die_wirtin,werd,VAFIN,werden,26396,,
qd,pkhm.0,63456,63507,DIE WIRTIN,die_wirtin,',$[,--,26396,,
qd,pkhm.0,63456,63507,DIE WIRTIN,die_wirtin,die,ART,der,26396,,
qd,pkhm.0,63456,63507,DIE WIRTIN,die_wirtin,Ketten,NN,kette,26396,,
qd,pkhm.0,63456,63507,DIE WIRTIN,die_wirtin,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,63456,63507,DIE WIRTIN,die_wirtin,stehlen,VVINF,stehlen,26396,,
qd,pkhm.0,63456,63507,DIE WIRTIN,die_wirtin,.,$.,--,26396,,
qd,pkhm.0,63456,63507,DIE WIRTIN,die_wirtin,.,$.,--,26396,,
qd,pkhm.0,63456,63507,DIE WIRTIN,die_wirtin,.,$.,--,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,Ich,PPER,ich,26396,der_wirt,(16)
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,sag,VVIMP,sögen,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,',$[,--,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,dir,PPER,dir,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,laß,VVFIN,lassen,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,sie,PPER,sie,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,liegen,VVINF,liegen,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,das,ART,der,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,alles,PIS,alle,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,kommt,VVFIN,kommen,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,mir,PPER,sich,26396,der_wirt,(16)
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,wie,KOKOM,wie,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,eine,ART,ein,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,Versuchung,NN,versuchung,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,vor,PTKVZ,vor,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,63512,63881,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,Immer,ADV,immer,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,laßt,VVFIN,lassen,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,sie,PPER,sie,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,laufen,VVINF,laufen,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,immer,ADV,immer,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,laßt,VVFIN,lassen,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,sie,PPER,sie,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,laufen,VVINF,laufen,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,ich,PPER,ich,26396,der_fremde,(18)
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,halte,VVFIN,halten,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,sie,PPER,sie,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,ja,ADV,ja,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,an,APPR,an,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,einem,ART,ein,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,ganz,ADV,ganz,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,feinen,ADJA,fein,26396,,
