corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn7q.0,122128,122146,OTHELLO,othello,Desdemona,NE,desdemona,35863,,(5)
qd,vn7q.0,122128,122146,OTHELLO,othello,geht,VVFIN,gehen,35863,,
qd,vn7q.0,122128,122146,OTHELLO,othello,ab,PTKVZ,ab,35863,,
qd,vn7q.0,122128,122146,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,122298,122301,OTHELLO,othello,Ab,APPR,ab,35863,,
qd,vn7q.0,122298,122301,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,123311,123323,LODOVICO,lodovico,Sie,PPER,sie,35863,,
qd,vn7q.0,123311,123323,LODOVICO,lodovico,gehn,VVFIN,gehn,35863,,
qd,vn7q.0,123311,123323,LODOVICO,lodovico,ab,PTKVZ,ab,35863,,
qd,vn7q.0,123311,123323,LODOVICO,lodovico,.,$.,--,35863,,
qd,vn7q.0,123371,123406,_Stage,_Stage,Ein,ART,ein,35863,,
qd,vn7q.0,123371,123406,_Stage,_Stage,andres,ADJA,andr,35863,,
qd,vn7q.0,123371,123406,_Stage,_Stage,Zimmer,NN,zimmer,35863,,
qd,vn7q.0,123371,123406,_Stage,_Stage,auf,APPR,auf,35863,,
qd,vn7q.0,123371,123406,_Stage,_Stage,dem,ART,der,35863,,
qd,vn7q.0,123371,123406,_Stage,_Stage,Schlosse,NN,schloß,35863,,
qd,vn7q.0,123371,123406,_Stage,_Stage,.,$.,--,35863,,
qd,vn7q.0,123410,123440,_Stage,_Stage,Othello,NE,othello,35863,,(21)
qd,vn7q.0,123410,123440,_Stage,_Stage,und,KON,und,35863,,
qd,vn7q.0,123410,123440,_Stage,_Stage,Emilia,NE,emilia,35863,,(10)
qd,vn7q.0,123410,123440,_Stage,_Stage,treten,VVFIN,treten,35863,,
qd,vn7q.0,123410,123440,_Stage,_Stage,auf,PTKVZ,auf,35863,,
qd,vn7q.0,123410,123440,_Stage,_Stage,.,$.,--,35863,,
qd,vn7q.0,124346,124358,OTHELLO,othello,Emilia,NE,emilia,35863,,(10)
qd,vn7q.0,124346,124358,OTHELLO,othello,geht,VVFIN,gehen,35863,,
qd,vn7q.0,124346,124358,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,124545,124577,OTHELLO,othello,Emilia,NE,emilia,35863,,(10)
qd,vn7q.0,124545,124577,OTHELLO,othello,und,KON,und,35863,,
qd,vn7q.0,124545,124577,OTHELLO,othello,Desdemona,NE,desdemona,35863,,(5)
qd,vn7q.0,124545,124577,OTHELLO,othello,treten,VVFIN,treten,35863,,
qd,vn7q.0,124545,124577,OTHELLO,othello,auf,PTKVZ,auf,35863,,
qd,vn7q.0,124545,124577,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,124993,125008,OTHELLO,othello,Emilia,NE,emilia,35863,,(10)
qd,vn7q.0,124993,125008,OTHELLO,othello,geht,VVFIN,gehen,35863,,
qd,vn7q.0,124993,125008,OTHELLO,othello,ab,PTKVZ,ab,35863,,
qd,vn7q.0,124993,125008,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,127995,128015,OTHELLO,othello,Emilia,NE,emilia,35863,,(10)
qd,vn7q.0,127995,128015,OTHELLO,othello,kommt,VVFIN,kommen,35863,,
qd,vn7q.0,127995,128015,OTHELLO,othello,zurück,PTKVZ,zurück,35863,,
qd,vn7q.0,127995,128015,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,128210,128213,OTHELLO,othello,Ab,APPR,ab,35863,,
qd,vn7q.0,128210,128213,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,128850,128853,EMILIA,emilia,Ab,APPR,ab,35863,,
qd,vn7q.0,128850,128853,EMILIA,emilia,.,$.,--,35863,,
qd,vn7q.0,129021,129048,DESDEMONA,desdemona,Jago,NE,jago,35863,,(15)
qd,vn7q.0,129021,129048,DESDEMONA,desdemona,und,KON,und,35863,,
qd,vn7q.0,129021,129048,DESDEMONA,desdemona,Emilia,NE,emilia,35863,,(10)
qd,vn7q.0,129021,129048,DESDEMONA,desdemona,treten,VVFIN,treten,35863,,
qd,vn7q.0,129021,129048,DESDEMONA,desdemona,auf,PTKVZ,auf,35863,,
qd,vn7q.0,129021,129048,DESDEMONA,desdemona,.,$.,--,35863,,
qd,vn7q.0,132099,132118,JAGO,jago,Man,PIS,man,35863,,
qd,vn7q.0,132099,132118,JAGO,jago,hört,VVFIN,hören,35863,,
qd,vn7q.0,132099,132118,JAGO,jago,Trompeten,NN,trompete,35863,,
qd,vn7q.0,132099,132118,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,132260,132284,JAGO,jago,Desdemona,NE,desdemona,35863,,(5)
qd,vn7q.0,132260,132284,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,132260,132284,JAGO,jago,Emilia,NE,emilia,35863,,(10)
qd,vn7q.0,132260,132284,JAGO,jago,ab,PTKVZ,ab,35863,,
qd,vn7q.0,132260,132284,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,132288,132306,JAGO,jago,Rodrigo,NE,rodrigo,35863,,(22)
qd,vn7q.0,132288,132306,JAGO,jago,tritt,VVFIN,treten,35863,,
qd,vn7q.0,132288,132306,JAGO,jago,auf,PTKVZ,auf,35863,,
qd,vn7q.0,132288,132306,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,136311,136323,JAGO,jago,Sie,PPER,sie,35863,,
qd,vn7q.0,136311,136323,JAGO,jago,gehn,VVFIN,gehn,35863,,
qd,vn7q.0,136311,136323,JAGO,jago,ab,PTKVZ,ab,35863,,
qd,vn7q.0,136311,136323,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,136372,136392,_Stage,_Stage,Vorsaal,NE,vorsaal,35863,,
qd,vn7q.0,136372,136392,_Stage,_Stage,im,APPRART,in,35863,,
qd,vn7q.0,136372,136392,_Stage,_Stage,Schlosse,NN,schloß,35863,,
qd,vn7q.0,136372,136392,_Stage,_Stage,.,$.,--,35863,,
qd,vn7q.0,136396,136456,_Stage,_Stage,Othello,NE,othello,35863,,(21)
qd,vn7q.0,136396,136456,_Stage,_Stage,",","$,",--,35863,,
qd,vn7q.0,136396,136456,_Stage,_Stage,Lodovico,NE,lodovico,35863,,(16)
qd,vn7q.0,136396,136456,_Stage,_Stage,",","$,",--,35863,,
qd,vn7q.0,136396,136456,_Stage,_Stage,Desdemona,NE,desdemona,35863,,(5)
qd,vn7q.0,136396,136456,_Stage,_Stage,",","$,",--,35863,,
qd,vn7q.0,136396,136456,_Stage,_Stage,Emilia,NE,emilia,35863,,(10)
qd,vn7q.0,136396,136456,_Stage,_Stage,und,KON,und,35863,,
qd,vn7q.0,136396,136456,_Stage,_Stage,Gefolge,NN,gefolge,35863,,
qd,vn7q.0,136396,136456,_Stage,_Stage,treten,VVFIN,treten,35863,,
qd,vn7q.0,136396,136456,_Stage,_Stage,auf,PTKVZ,auf,35863,,
qd,vn7q.0,136396,136456,_Stage,_Stage,.,$.,--,35863,,
qd,vn7q.0,136919,136922,OTHELLO,othello,Ab,APPR,ab,35863,,
qd,vn7q.0,136919,136922,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,138517,138523,DESDEMONA,desdemona,singt,VVFIN,singen,35863,,
qd,vn7q.0,138517,138523,DESDEMONA,desdemona,.,$.,--,35863,,
qd,vn7q.0,141763,141775,DESDEMONA,desdemona,Sie,PPER,sie,35863,,
qd,vn7q.0,141763,141775,DESDEMONA,desdemona,gehn,VVFIN,gehn,35863,,
qd,vn7q.0,141763,141775,DESDEMONA,desdemona,ab,PTKVZ,ab,35863,,
qd,vn7q.0,141763,141775,DESDEMONA,desdemona,.,$.,--,35863,,
qd,vn7q.0,141846,141882,_Stage,_Stage,Straße,NN,straße,35863,,
qd,vn7q.0,141846,141882,_Stage,_Stage,.,$.,--,35863,,
qd,vn7q.0,141846,141882,_Stage,_Stage,Jago,NE,jago,35863,,(15)
qd,vn7q.0,141846,141882,_Stage,_Stage,und,KON,und,35863,,
qd,vn7q.0,141846,141882,_Stage,_Stage,Rodrigo,NE,rodrigo,35863,,(22)
qd,vn7q.0,141846,141882,_Stage,_Stage,treten,VVFIN,treten,35863,,
qd,vn7q.0,141846,141882,_Stage,_Stage,auf,PTKVZ,auf,35863,,
qd,vn7q.0,141846,141882,_Stage,_Stage,.,$.,--,35863,,
qd,vn7q.0,142411,142425,RODRIGO,rodrigo,Tritt,NN,tritt,35863,,
qd,vn7q.0,142411,142425,RODRIGO,rodrigo,beiseit,VVFIN,beiseit,35863,,
qd,vn7q.0,142411,142425,RODRIGO,rodrigo,.,$.,--,35863,,
qd,vn7q.0,142966,142983,JAGO,jago,Cassio,NE,cassio,35863,,(4)
qd,vn7q.0,142966,142983,JAGO,jago,tritt,VVFIN,treten,35863,,
qd,vn7q.0,142966,142983,JAGO,jago,auf,PTKVZ,auf,35863,,
qd,vn7q.0,142966,142983,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,143055,143096,RODRIGO,rodrigo,Er,PPER,er,35863,,
qd,vn7q.0,143055,143096,RODRIGO,rodrigo,läuft,VVFIN,laufen,35863,,
qd,vn7q.0,143055,143096,RODRIGO,rodrigo,auf,APPR,auf,35863,,
qd,vn7q.0,143055,143096,RODRIGO,rodrigo,Cassio,NE,cassio,35863,,(4)
qd,vn7q.0,143055,143096,RODRIGO,rodrigo,zu,PTKVZ,zu,35863,,
qd,vn7q.0,143055,143096,RODRIGO,rodrigo,und,KON,und,35863,,
qd,vn7q.0,143055,143096,RODRIGO,rodrigo,verwundet,VVPP,verwunden,35863,,
qd,vn7q.0,143055,143096,RODRIGO,rodrigo,ihn,PPER,ihn,35863,,
qd,vn7q.0,143055,143096,RODRIGO,rodrigo,.,$.,--,35863,,
qd,vn7q.0,143267,143309,RODRIGO,rodrigo,Sie,PPER,sie,35863,,
qd,vn7q.0,143267,143309,RODRIGO,rodrigo,fechten,VVFIN,fechten,35863,,
qd,vn7q.0,143267,143309,RODRIGO,rodrigo,;,$.,--,35863,,
qd,vn7q.0,143267,143309,RODRIGO,rodrigo,Cassio,NE,cassio,35863,,(4)
qd,vn7q.0,143267,143309,RODRIGO,rodrigo,verwundet,VVPP,verwunden,35863,,
qd,vn7q.0,143267,143309,RODRIGO,rodrigo,den,ART,der,35863,,
qd,vn7q.0,143267,143309,RODRIGO,rodrigo,Rodrigo,NN,rodrigo,35863,,(22)
qd,vn7q.0,143267,143309,RODRIGO,rodrigo,",","$,",--,35863,,
qd,vn7q.0,143313,143368,RODRIGO,rodrigo,Jago,NE,jago,35863,,(15)
qd,vn7q.0,143313,143368,RODRIGO,rodrigo,sticht,VVFIN,stechen,35863,,
qd,vn7q.0,143313,143368,RODRIGO,rodrigo,dem,ART,der,35863,,
qd,vn7q.0,143313,143368,RODRIGO,rodrigo,Cassio,NN,cassio,35863,,(4)
qd,vn7q.0,143313,143368,RODRIGO,rodrigo,von,APPR,von,35863,,
qd,vn7q.0,143313,143368,RODRIGO,rodrigo,hinten,ADV,hinten,35863,,
qd,vn7q.0,143313,143368,RODRIGO,rodrigo,ins,APPRART,in,35863,,
qd,vn7q.0,143313,143368,RODRIGO,rodrigo,Bein,NN,bein,35863,,
qd,vn7q.0,143313,143368,RODRIGO,rodrigo,und,KON,und,35863,,
qd,vn7q.0,143313,143368,RODRIGO,rodrigo,geht,VVFIN,gehen,35863,,
qd,vn7q.0,143313,143368,RODRIGO,rodrigo,ab,PTKVZ,ab,35863,,
qd,vn7q.0,143313,143368,RODRIGO,rodrigo,.,$.,--,35863,,
qd,vn7q.0,143426,143450,CASSIO,cassio,Othello,NE,othello,35863,,(21)
qd,vn7q.0,143426,143450,CASSIO,cassio,zeigt,VVFIN,zeigen,35863,,
qd,vn7q.0,143426,143450,CASSIO,cassio,sich,PRF,sich,35863,,
qd,vn7q.0,143426,143450,CASSIO,cassio,oben,ADV,oben,35863,,
qd,vn7q.0,143426,143450,CASSIO,cassio,.,$.,--,35863,,
qd,vn7q.0,143916,143927,OTHELLO,othello,Er,PPER,er,35863,,
qd,vn7q.0,143916,143927,OTHELLO,othello,geht,VVFIN,gehen,35863,,
qd,vn7q.0,143916,143927,OTHELLO,othello,ab,PTKVZ,ab,35863,,
qd,vn7q.0,143916,143927,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,143931,143986,OTHELLO,othello,Lodovico,NE,lodovico,35863,,(16)
qd,vn7q.0,143931,143986,OTHELLO,othello,und,KON,und,35863,,
qd,vn7q.0,143931,143986,OTHELLO,othello,Gratiano,NE,gratiano,35863,,(12)
qd,vn7q.0,143931,143986,OTHELLO,othello,treten,VVFIN,treten,35863,,
qd,vn7q.0,143931,143986,OTHELLO,othello,in,APPR,in,35863,,
qd,vn7q.0,143931,143986,OTHELLO,othello,einiger,PIAT,einiger,35863,,
qd,vn7q.0,143931,143986,OTHELLO,othello,Entfernung,NN,entfernung,35863,,
qd,vn7q.0,143931,143986,OTHELLO,othello,auf,PTKVZ,auf,35863,,
qd,vn7q.0,143931,143986,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,144411,144439,RODRIGO,rodrigo,Jago,NE,jago,35863,,(15)
qd,vn7q.0,144411,144439,RODRIGO,rodrigo,kommt,VVFIN,kommen,35863,,
qd,vn7q.0,144411,144439,RODRIGO,rodrigo,mit,APPR,mit,35863,,
qd,vn7q.0,144411,144439,RODRIGO,rodrigo,einem,ART,ein,35863,,
qd,vn7q.0,144411,144439,RODRIGO,rodrigo,Lichte,NN,lichte,35863,,
qd,vn7q.0,144411,144439,RODRIGO,rodrigo,.,$.,--,35863,,
qd,vn7q.0,145136,145161,JAGO,jago,Zu,APPR,zu,35863,,
qd,vn7q.0,145136,145161,JAGO,jago,Lodovico,NE,lodovico,35863,,(16)
qd,vn7q.0,145136,145161,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,145136,145161,JAGO,jago,Gratiano,NE,gratiano,35863,,(12)
qd,vn7q.0,145136,145161,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,145310,145336,JAGO,jago,Jago,NE,jago,35863,,(15)
qd,vn7q.0,145310,145336,JAGO,jago,ersticht,VVFIN,erstechen,35863,,
qd,vn7q.0,145310,145336,JAGO,jago,den,ART,der,35863,,
qd,vn7q.0,145310,145336,JAGO,jago,Rodrigo,NN,rodrigo,35863,,(22)
qd,vn7q.0,145310,145336,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,145901,145918,JAGO,jago,Bianca,NE,bianca,35863,,(1)
qd,vn7q.0,145901,145918,JAGO,jago,tritt,VVFIN,treten,35863,,
qd,vn7q.0,145901,145918,JAGO,jago,auf,PTKVZ,auf,35863,,
qd,vn7q.0,145901,145918,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,147189,147199,JAGO,jago,Zu,APPR,zu,35863,,
qd,vn7q.0,147189,147199,JAGO,jago,Bianca,NE,bianca,35863,,(1)
qd,vn7q.0,147189,147199,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,147392,147402,JAGO,jago,zu,APPR,zu,35863,,
qd,vn7q.0,147392,147402,JAGO,jago,Bianca,NE,bianca,35863,,(1)
qd,vn7q.0,147392,147402,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,147459,147497,JAGO,jago,Cassio,NE,cassio,35863,,(4)
qd,vn7q.0,147459,147497,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,147459,147497,JAGO,jago,Rodrigo,NE,rodrigo,35863,,(22)
qd,vn7q.0,147459,147497,JAGO,jago,werden,VAFIN,werden,35863,,
qd,vn7q.0,147459,147497,JAGO,jago,weggetragen,VVPP,weggetragen,35863,,
qd,vn7q.0,147459,147497,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,147792,147809,JAGO,jago,Emilia,NE,emilia,35863,,(10)
qd,vn7q.0,147792,147809,JAGO,jago,tritt,VVFIN,treten,35863,,
qd,vn7q.0,147792,147809,JAGO,jago,auf,PTKVZ,auf,35863,,
qd,vn7q.0,147792,147809,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,148163,148173,JAGO,jago,Zu,APPR,zu,35863,,
qd,vn7q.0,148163,148173,JAGO,jago,Bianca,NE,bianca,35863,,(1)
qd,vn7q.0,148163,148173,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,148713,148722,JAGO,jago,Für,APPR,für,35863,,
qd,vn7q.0,148713,148722,JAGO,jago,sich,PRF,sich,35863,,
qd,vn7q.0,148713,148722,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,148793,148805,JAGO,jago,Sie,PPER,sie,35863,,
qd,vn7q.0,148793,148805,JAGO,jago,gehn,VVFIN,gehn,35863,,
qd,vn7q.0,148793,148805,JAGO,jago,ab,PTKVZ,ab,35863,,
qd,vn7q.0,148793,148805,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,148853,148866,_Stage,_Stage,Schlafzimmer,NN,schlafzimmer,35863,,
qd,vn7q.0,148853,148866,_Stage,_Stage,.,$.,--,35863,,
qd,vn7q.0,148870,148927,_Stage,_Stage,Desdemona,NE,desdemona,35863,,(5)
qd,vn7q.0,148870,148927,_Stage,_Stage,schlafend,ADJD,schlafend,35863,,
qd,vn7q.0,148870,148927,_Stage,_Stage,",","$,",--,35863,,
qd,vn7q.0,148870,148927,_Stage,_Stage,im,APPRART,in,35863,,
qd,vn7q.0,148870,148927,_Stage,_Stage,Bett,NN,bett,35863,,
qd,vn7q.0,148870,148927,_Stage,_Stage,.,$.,--,35863,,
qd,vn7q.0,148870,148927,_Stage,_Stage,Ein,ART,ein,35863,,
qd,vn7q.0,148870,148927,_Stage,_Stage,Licht,NN,licht,35863,,
qd,vn7q.0,148870,148927,_Stage,_Stage,brennt,VVFIN,brennen,35863,,
qd,vn7q.0,148870,148927,_Stage,_Stage,neben,APPR,neben,35863,,
qd,vn7q.0,148870,148927,_Stage,_Stage,ihr,PPER,ihr,35863,,
qd,vn7q.0,148870,148927,_Stage,_Stage,.,$.,--,35863,,
qd,vn7q.0,148931,148952,_Stage,_Stage,Othello,NE,othello,35863,,(21)
qd,vn7q.0,148931,148952,_Stage,_Stage,tritt,VVFIN,treten,35863,,
qd,vn7q.0,148931,148952,_Stage,_Stage,herein,PTKVZ,herein,35863,,
qd,vn7q.0,148931,148952,_Stage,_Stage,.,$.,--,35863,,
qd,vn7q.0,149214,149238,OTHELLO,othello,Er,PPER,er,35863,,
qd,vn7q.0,149214,149238,OTHELLO,othello,legt,VVFIN,legen,35863,,
qd,vn7q.0,149214,149238,OTHELLO,othello,seinen,PPOSAT,sein,35863,,
qd,vn7q.0,149214,149238,OTHELLO,othello,Degen,NN,degen,35863,,
qd,vn7q.0,149214,149238,OTHELLO,othello,ab,PTKVZ,ab,35863,,
qd,vn7q.0,149214,149238,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,149707,149716,OTHELLO,othello,Küßt,VVFIN,küßen,35863,,
qd,vn7q.0,149707,149716,OTHELLO,othello,sie,PPER,sie,35863,,
qd,vn7q.0,149707,149716,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,153417,153433,OTHELLO,othello,Er,PPER,er,35863,,
qd,vn7q.0,153417,153433,OTHELLO,othello,erstickt,VVFIN,ersticken,35863,,
qd,vn7q.0,153417,153433,OTHELLO,othello,sie,PPER,sie,35863,,
qd,vn7q.0,153417,153433,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,153447,153455,EMILIA,emilia,draußen,ADV,draußen,35863,,
qd,vn7q.0,153447,153455,EMILIA,emilia,.,$.,--,35863,,
qd,vn7q.0,153665,153692,OTHELLO,othello,Ersticht,VVFIN,ersticht,35863,,
qd,vn7q.0,153665,153692,OTHELLO,othello,sie,PPER,sie,35863,,
qd,vn7q.0,153665,153692,OTHELLO,othello,mit,APPR,mit,35863,,
qd,vn7q.0,153665,153692,OTHELLO,othello,dem,ART,der,35863,,
qd,vn7q.0,153665,153692,OTHELLO,othello,Dolch,NN,dolch,35863,,
qd,vn7q.0,153665,153692,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,154603,154648,OTHELLO,othello,Er,PPER,er,35863,,
qd,vn7q.0,154603,154648,OTHELLO,othello,schließt,VVFIN,schließen,35863,,
qd,vn7q.0,154603,154648,OTHELLO,othello,die,ART,der,35863,,
qd,vn7q.0,154603,154648,OTHELLO,othello,Tür,NN,tür,35863,,
qd,vn7q.0,154603,154648,OTHELLO,othello,auf,PTKVZ,auf,35863,,
qd,vn7q.0,154603,154648,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,154603,154648,OTHELLO,othello,Emilia,NE,emilia,35863,,(10)
qd,vn7q.0,154603,154648,OTHELLO,othello,tritt,VVFIN,treten,35863,,
qd,vn7q.0,154603,154648,OTHELLO,othello,herein,PTKVZ,herein,35863,,
qd,vn7q.0,154603,154648,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,157685,157723,EMILIA,emilia,Montano,NE,montano,35863,,(18)
qd,vn7q.0,157685,157723,EMILIA,emilia,",","$,",--,35863,,
qd,vn7q.0,157685,157723,EMILIA,emilia,Gratiano,NE,gratiano,35863,,(12)
qd,vn7q.0,157685,157723,EMILIA,emilia,und,KON,und,35863,,
qd,vn7q.0,157685,157723,EMILIA,emilia,Jago,NE,jago,35863,,(15)
qd,vn7q.0,157685,157723,EMILIA,emilia,treten,VVFIN,treten,35863,,
qd,vn7q.0,157685,157723,EMILIA,emilia,auf,PTKVZ,auf,35863,,
qd,vn7q.0,157685,157723,EMILIA,emilia,.,$.,--,35863,,
qd,vn7q.0,159222,159243,OTHELLO,othello,blickt,VVFIN,blicken,35863,,
qd,vn7q.0,159222,159243,OTHELLO,othello,auf,APPR,auf,35863,,
qd,vn7q.0,159222,159243,OTHELLO,othello,Desdemona,NE,desdemona,35863,,(5)
qd,vn7q.0,159222,159243,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,160502,160537,EMILIA,emilia,Jago,NE,jago,35863,,(15)
qd,vn7q.0,160502,160537,EMILIA,emilia,macht,VVFIN,machen,35863,,
qd,vn7q.0,160502,160537,EMILIA,emilia,Miene,NN,miene,35863,,
qd,vn7q.0,160502,160537,EMILIA,emilia,",","$,",--,35863,,
qd,vn7q.0,160502,160537,EMILIA,emilia,sie,PPER,sie,35863,,
qd,vn7q.0,160502,160537,EMILIA,emilia,zu,PTKZU,zu,35863,,
qd,vn7q.0,160502,160537,EMILIA,emilia,erstechen,VVINF,erstechen,35863,,
qd,vn7q.0,160502,160537,EMILIA,emilia,.,$.,--,35863,,
qd,vn7q.0,161091,161131,EMILIA,emilia,Jago,NE,jago,35863,,(15)
qd,vn7q.0,161091,161131,EMILIA,emilia,ersticht,VVFIN,erstechen,35863,,
qd,vn7q.0,161091,161131,EMILIA,emilia,seine,PPOSAT,sein,35863,,
qd,vn7q.0,161091,161131,EMILIA,emilia,Frau,NN,frau,35863,,
qd,vn7q.0,161091,161131,EMILIA,emilia,und,KON,und,35863,,
qd,vn7q.0,161091,161131,EMILIA,emilia,läuft,VVFIN,laufen,35863,,
qd,vn7q.0,161091,161131,EMILIA,emilia,fort,PTKVZ,fort,35863,,
qd,vn7q.0,161091,161131,EMILIA,emilia,.,$.,--,35863,,
qd,vn7q.0,162059,162070,EMILIA,emilia,Sie,PPER,sie,35863,,
qd,vn7q.0,162059,162070,EMILIA,emilia,stirbt,VVFIN,sterben,35863,,
qd,vn7q.0,162059,162070,EMILIA,emilia,.,$.,--,35863,,
qd,vn7q.0,162234,162242,GRATIANO,gratiano,draußen,ADV,draußen,35863,,
qd,vn7q.0,162234,162242,GRATIANO,gratiano,.,$.,--,35863,,
qd,vn7q.0,162458,162474,GRATIANO,gratiano,im,APPRART,in,35863,,
qd,vn7q.0,162458,162474,GRATIANO,gratiano,Hereintreten,NN,hereintreten,35863,,
qd,vn7q.0,162458,162474,GRATIANO,gratiano,.,$.,--,35863,,
qd,vn7q.0,163571,163650,OTHELLO,othello,Lodovico,NE,lodovico,35863,,(16)
qd,vn7q.0,163571,163650,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,163571,163650,OTHELLO,othello,Cassio,NE,cassio,35863,,(4)
qd,vn7q.0,163571,163650,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,163571,163650,OTHELLO,othello,der,PRELS,der,35863,,
qd,vn7q.0,163571,163650,OTHELLO,othello,geführt,VVPP,führen,35863,,
qd,vn7q.0,163571,163650,OTHELLO,othello,wird,VAFIN,werden,35863,,
qd,vn7q.0,163571,163650,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,163571,163650,OTHELLO,othello,Montano,NE,montano,35863,,(18)
qd,vn7q.0,163571,163650,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,163571,163650,OTHELLO,othello,Jago,NE,jago,35863,,(15)
qd,vn7q.0,163571,163650,OTHELLO,othello,als,APPR,als,35863,,
qd,vn7q.0,163571,163650,OTHELLO,othello,Gefangener,NN,gefangener,35863,,
qd,vn7q.0,163571,163650,OTHELLO,othello,und,KON,und,35863,,
qd,vn7q.0,163571,163650,OTHELLO,othello,Offiziere,NN,offizier,35863,,
qd,vn7q.0,163571,163650,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,163939,163966,OTHELLO,othello,Othello,NE,othello,35863,,(21)
qd,vn7q.0,163939,163966,OTHELLO,othello,verwundet,VVPP,verwunden,35863,,
qd,vn7q.0,163939,163966,OTHELLO,othello,den,ART,der,35863,,
qd,vn7q.0,163939,163966,OTHELLO,othello,Jago,NE,jago,35863,,(15)
qd,vn7q.0,163939,163966,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,167256,167273,OTHELLO,othello,Er,PPER,er,35863,,
qd,vn7q.0,167256,167273,OTHELLO,othello,ersticht,VVFIN,erstichen,35863,,
qd,vn7q.0,167256,167273,OTHELLO,othello,sich,PRF,sich,35863,,
qd,vn7q.0,167256,167273,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,167846,167856,LODOVICO,lodovico,Zu,PTKZU,zu,35863,,
qd,vn7q.0,167846,167856,LODOVICO,lodovico,Cassio,VVINF,cassio,35863,,(4)
qd,vn7q.0,167846,167856,LODOVICO,lodovico,.,$.,--,35863,,
qd,vn7q.0,168079,168092,LODOVICO,lodovico,Alle,PIDAT,alle,35863,,
qd,vn7q.0,168079,168092,LODOVICO,lodovico,gehn,CARD,gehn,35863,,
qd,vn7q.0,168079,168092,LODOVICO,lodovico,ab,PTKVZ,ab,35863,,
qd,vn7q.0,168079,168092,LODOVICO,lodovico,.,$.,--,35863,,
