corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,59233,59267,BAHNWERTER,bahnmeester,ehr,ADJD,ehr,24634,,
qd,kpsp.0,59233,59267,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,60200,60206,FRU,fru,huult,VVFIN,huulen,24634,,
qd,kpsp.0,60200,60206,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,60336,60358,BAHNWERTER,bahnmeester,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,60336,60358,BAHNWERTER,bahnmeester,ehr,PPER,ehr,24634,,
qd,kpsp.0,60336,60358,BAHNWERTER,bahnmeester,verbaast,ADV,verbaasen,24634,,
qd,kpsp.0,60336,60358,BAHNWERTER,bahnmeester,an,PTKVZ,an,24634,,
qd,kpsp.0,60336,60358,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,60596,60609,BAHNWERTER,bahnmeester,ward,VVFIN,werden,24634,,
qd,kpsp.0,60596,60609,BAHNWERTER,bahnmeester,unsäker,ADJD,unsäker,24634,,
qd,kpsp.0,60596,60609,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,61177,61192,BAHNWERTER,bahnmeester,hollt,VVFIN,hollen,24634,,
qd,kpsp.0,61177,61192,BAHNWERTER,bahnmeester,ehr,PPER,ehr,24634,,
qd,kpsp.0,61177,61192,BAHNWERTER,bahnmeester,fast,ADV,fast,24634,,
qd,kpsp.0,61177,61192,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,61590,61612,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,61590,61612,BAHNWERTER,bahnmeester,unsäker,NE,unsäker,24634,,
qd,kpsp.0,61590,61612,BAHNWERTER,bahnmeester,woorden,VVINF,woorden,24634,,
qd,kpsp.0,61590,61612,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,61590,61612,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,61652,61686,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,61652,61686,FRU,fru,dat,NE,dat,24634,,
qd,kpsp.0,61652,61686,FRU,fru,markt,VVFIN,marken,24634,,
qd,kpsp.0,61652,61686,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,61652,61686,FRU,fru,ward,VVFIN,werden,24634,,
qd,kpsp.0,61652,61686,FRU,fru,drook,ADJD,drook,24634,,
qd,kpsp.0,61652,61686,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,61652,61686,FRU,fru,frech,ADJD,frech,24634,,
qd,kpsp.0,61652,61686,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,62054,62073,BAHNWERTER,bahnmeester,kickt,ADJD,kicken,24634,,
qd,kpsp.0,62054,62073,BAHNWERTER,bahnmeester,ut,ADJD,--,24634,,
qd,kpsp.0,62054,62073,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,62054,62073,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,62054,62073,BAHNWERTER,bahnmeester,Finster,NE,finster,24634,,
qd,kpsp.0,62054,62073,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,62111,62138,FRU,fru,geiht,ADJD,geihen,24634,,
qd,kpsp.0,62111,62138,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,62111,62138,FRU,fru,Slaapstuuv,NE,slaapstuuv,24634,,
qd,kpsp.0,62111,62138,FRU,fru,roever,NE,roever,24634,,
qd,kpsp.0,62111,62138,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,62201,62223,BAHNWERTER,bahnmeester,dreiht,ADJD,dreihen,24634,,
qd,kpsp.0,62201,62223,BAHNWERTER,bahnmeester,sik,ADJD,sik,24634,,
qd,kpsp.0,62201,62223,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,62201,62223,BAHNWERTER,bahnmeester,ehr,PPER,ehr,24634,,
qd,kpsp.0,62201,62223,BAHNWERTER,bahnmeester,rum,PTKVZ,rum,24634,,
qd,kpsp.0,62201,62223,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,62658,62690,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,62658,62690,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,62658,62690,FRU,fru,rin,NN,---,24634,,
qd,kpsp.0,62658,62690,FRU,fru,im,APPRART,in,24634,,
qd,kpsp.0,62658,62690,FRU,fru,kickt,ADJD,kicken,24634,,
qd,kpsp.0,62658,62690,FRU,fru,em,ADJA,--,24634,,
qd,kpsp.0,62658,62690,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,62658,62690,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,Een,NN,een,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,Wäk,NE,wäk,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,later,ADJD,later,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,so,ADV,so,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,hen,XY,hen,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,na,ITJ,na,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,Fröjohrsanfang,NN,fröjohrsanfang,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,.,$.,--,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,Wenn,KOUS,wenn,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,de,NE,de,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,Vörhang,NE,vörhang,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,hooggeiht,VVFIN,hooggeihen,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,",","$,",--,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,klingelt,VVFIN,klingeln,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,dat,ADJD,dat,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,Telefoon,NE,telefoon,24634,,
qd,kpsp.0,62779,62868,_Stage,_Stage,.,$.,--,24634,,
qd,kpsp.0,62876,62917,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,62876,62917,FRU,fru,ut,ADJD,--,24634,,
qd,kpsp.0,62876,62917,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,62876,62917,FRU,fru,Koek,NE,koek,24634,,
qd,kpsp.0,62876,62917,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,62876,62917,FRU,fru,sprickt,VVFIN,spricken,24634,,
qd,kpsp.0,62876,62917,FRU,fru,int,ADJD,int,24634,,
qd,kpsp.0,62876,62917,FRU,fru,Telefoon,NE,telefoon,24634,,
qd,kpsp.0,62876,62917,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,63379,63426,HOLTVAAGT,holtvaagt,is,VAFIN,--,24634,,
qd,kpsp.0,63379,63426,HOLTVAAGT,holtvaagt,wieldeß,ADJD,wieldeß,24634,,
qd,kpsp.0,63379,63426,HOLTVAAGT,holtvaagt,in,APPR,in,24634,,
qd,kpsp.0,63379,63426,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,63379,63426,HOLTVAAGT,holtvaagt,Koekendoer,NE,koekendoer,24634,,
qd,kpsp.0,63379,63426,HOLTVAAGT,holtvaagt,träden,ADJA,traden,24634,,
qd,kpsp.0,63379,63426,HOLTVAAGT,holtvaagt,un,KON,UN,24634,,
qd,kpsp.0,63379,63426,HOLTVAAGT,holtvaagt,höört,VVFIN,höören,24634,,
qd,kpsp.0,63379,63426,HOLTVAAGT,holtvaagt,to,FM,--,24634,,
qd,kpsp.0,63379,63426,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,63436,63457,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,63436,63457,FRU,fru,em,ADJA,--,24634,,
qd,kpsp.0,63436,63457,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,63436,63457,FRU,fru,wies,VVFIN,weisen,24634,,
qd,kpsp.0,63436,63457,FRU,fru,ward,VVFIN,werden,24634,,
qd,kpsp.0,63436,63457,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,63822,63832,HOLTVAAGT,holtvaagt,geiht,ADJD,geihen,24634,,
qd,kpsp.0,63822,63832,HOLTVAAGT,holtvaagt,rin,VVFIN,---,24634,,
qd,kpsp.0,63822,63832,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,63874,63898,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,63874,63898,FRU,fru,wedder,ADV,wedder,24634,,
qd,kpsp.0,63874,63898,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,63874,63898,FRU,fru,Verfaat,NE,verfaat,24634,,
qd,kpsp.0,63874,63898,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,64080,64086,FRU,fru,brutt,ADJD,brutt,24634,,
qd,kpsp.0,64080,64086,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,64549,64590,FRU,fru,dreiht,ADJD,dreihen,24634,,
qd,kpsp.0,64549,64590,FRU,fru,sik,ADJD,sik,24634,,
qd,kpsp.0,64549,64590,FRU,fru,brutt,ADJD,brutt,24634,,
qd,kpsp.0,64549,64590,FRU,fru,af,ADJD,af,24634,,
qd,kpsp.0,64549,64590,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,64549,64590,FRU,fru,geiht,VVFIN,geihen,24634,,
qd,kpsp.0,64549,64590,FRU,fru,ant,ADJD,ant,24634,,
qd,kpsp.0,64549,64590,FRU,fru,Finster,NN,finster,24634,,
qd,kpsp.0,64549,64590,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,64802,64844,FRU,fru,trampt,ADJD,trampen,24634,,
qd,kpsp.0,64802,64844,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,64802,64844,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,64802,64844,FRU,fru,Foot,NN,foot,24634,,
qd,kpsp.0,64802,64844,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,64802,64844,FRU,fru,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,64802,64844,FRU,fru,ut,ADJD,--,24634,,
qd,kpsp.0,64802,64844,FRU,fru,',$[,--,24634,,
qd,kpsp.0,64802,64844,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,64802,64844,FRU,fru,Finster,NE,finster,24634,,
qd,kpsp.0,64802,64844,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,64860,64879,HOLTVAAGT,holtvaagt,geiht,ADJD,geihen,24634,,
qd,kpsp.0,64860,64879,HOLTVAAGT,holtvaagt,an,APPR,an,24634,,
qd,kpsp.0,64860,64879,HOLTVAAGT,holtvaagt,den,ART,der,24634,,
qd,kpsp.0,64860,64879,HOLTVAAGT,holtvaagt,Disch,NN,disch,24634,,
qd,kpsp.0,64860,64879,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,65843,65855,HOLTVAAGT,holtvaagt,neeg,ADV,neeg,24634,,
qd,kpsp.0,65843,65855,HOLTVAAGT,holtvaagt,bi,VVFIN,bi,24634,,
qd,kpsp.0,65843,65855,HOLTVAAGT,holtvaagt,ehr,PPER,ehr,24634,,
qd,kpsp.0,65843,65855,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,65988,66020,FRU,fru,will,VMFIN,wollen,24634,,
qd,kpsp.0,65988,66020,FRU,fru,sik,PPER,sik,24634,,
qd,kpsp.0,65988,66020,FRU,fru,brutt,ADJD,brutt,24634,,
qd,kpsp.0,65988,66020,FRU,fru,van,NE,van,24634,,
qd,kpsp.0,65988,66020,FRU,fru,em,ADJA,--,24634,,
qd,kpsp.0,65988,66020,FRU,fru,wegdreihn,NN,wegdreihn,24634,,
qd,kpsp.0,65988,66020,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,66087,66117,HOLTVAAGT,holtvaagt,holt,VVFIN,holen,24634,,
qd,kpsp.0,66087,66117,HOLTVAAGT,holtvaagt,ehr,PPER,ehr,24634,,
qd,kpsp.0,66087,66117,HOLTVAAGT,holtvaagt,an,APPR,an,24634,,
qd,kpsp.0,66087,66117,HOLTVAAGT,holtvaagt,',$[,--,24634,,
qd,kpsp.0,66087,66117,HOLTVAAGT,holtvaagt,n,XY,--,24634,,
qd,kpsp.0,66087,66117,HOLTVAAGT,holtvaagt,Handgelenk,NN,handgelenk,24634,,
qd,kpsp.0,66087,66117,HOLTVAAGT,holtvaagt,fast,ADV,fast,24634,,
qd,kpsp.0,66087,66117,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,66172,66206,FRU,fru,dreiht,ADJD,dreihen,24634,,
qd,kpsp.0,66172,66206,FRU,fru,sik,ADJD,sik,24634,,
qd,kpsp.0,66172,66206,FRU,fru,vull,ADJD,vull,24634,,
qd,kpsp.0,66172,66206,FRU,fru,Trotsch,NN,trotsch,24634,,
qd,kpsp.0,66172,66206,FRU,fru,van,NE,van,24634,,
qd,kpsp.0,66172,66206,FRU,fru,em,ADJA,--,24634,,
qd,kpsp.0,66172,66206,FRU,fru,af,NN,af,24634,,
qd,kpsp.0,66172,66206,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,66297,66311,HOLTVAAGT,holtvaagt,holt,VVFIN,holen,24634,,
qd,kpsp.0,66297,66311,HOLTVAAGT,holtvaagt,ehr,PPER,ehr,24634,,
qd,kpsp.0,66297,66311,HOLTVAAGT,holtvaagt,fast,ADV,fast,24634,,
qd,kpsp.0,66297,66311,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,67021,67032,FRU,fru,minnachtig,ADJD,minnachtig,24634,,
qd,kpsp.0,67021,67032,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,67634,67648,HOLTVAAGT,holtvaagt,luud,ADJD,luud,24634,,
qd,kpsp.0,67634,67648,HOLTVAAGT,holtvaagt,un,KON,UN,24634,,
qd,kpsp.0,67634,67648,HOLTVAAGT,holtvaagt,drang,VVFIN,dringen,24634,,
qd,kpsp.0,67634,67648,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,69308,69330,FRU,fru,tuckt,ADJD,tucken,24634,,
qd,kpsp.0,69308,69330,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,69308,69330,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,69308,69330,FRU,fru,Schuller,NE,schuller,24634,,
qd,kpsp.0,69308,69330,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,69460,69479,FRU,fru,will,VMFIN,wollen,24634,,
qd,kpsp.0,69460,69479,FRU,fru,sik,ADJD,sik,24634,,
qd,kpsp.0,69460,69479,FRU,fru,loosmaken,VVINF,loosmaken,24634,,
qd,kpsp.0,69460,69479,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,69553,69591,HOLTVAAGT,holtvaagt,dwingt,VVFIN,dwingen,24634,,
qd,kpsp.0,69553,69591,HOLTVAAGT,holtvaagt,ehr,PPER,ehr,24634,,
qd,kpsp.0,69553,69591,HOLTVAAGT,holtvaagt,in,APPR,in,24634,,
qd,kpsp.0,69553,69591,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,69553,69591,HOLTVAAGT,holtvaagt,Kne,NE,kne,24634,,
qd,kpsp.0,69553,69591,HOLTVAAGT,holtvaagt,",","$,",--,24634,,
qd,kpsp.0,69553,69591,HOLTVAAGT,holtvaagt,mit,APPR,mit,24634,,
qd,kpsp.0,69553,69591,HOLTVAAGT,holtvaagt,Dunnerstimm,NN,dunnerstimm,24634,,
qd,kpsp.0,69553,69591,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,69744,69799,FRU,fru,wingert,ADJD,wingern,24634,,
qd,kpsp.0,69744,69799,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,69744,69799,FRU,fru,wentert,VVFIN,wentern,24634,,
qd,kpsp.0,69744,69799,FRU,fru,ünner,ADJD,ünn,24634,,
qd,kpsp.0,69744,69799,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,69744,69799,FRU,fru,Olen,NN,ole,24634,,
qd,kpsp.0,69744,69799,FRU,fru,sien,VVFIN,sien,24634,,
qd,kpsp.0,69744,69799,FRU,fru,faste,ADJA,fast,24634,,
qd,kpsp.0,69744,69799,FRU,fru,Mannshand,NN,mannshand,24634,,
qd,kpsp.0,69744,69799,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,69905,69921,HOLTVAAGT,holtvaagt,dorch,PROAV,dorch,24634,,
qd,kpsp.0,69905,69921,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,69905,69921,HOLTVAAGT,holtvaagt,Tähnen,NE,tähnen,24634,,
qd,kpsp.0,69905,69921,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,70107,70158,FRU,fru,halv,ADJD,halv,24634,,
qd,kpsp.0,70107,70158,FRU,fru,wenerlich,ADJD,wenerlich,24634,,
qd,kpsp.0,70107,70158,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,70107,70158,FRU,fru,halv,VAFIN,halv,24634,,
qd,kpsp.0,70107,70158,FRU,fru,vull,ADJD,vull,24634,,
qd,kpsp.0,70107,70158,FRU,fru,Trotsch,NN,trotsch,24634,,
qd,kpsp.0,70107,70158,FRU,fru,ünner,ADJA,ünn,24634,,
qd,kpsp.0,70107,70158,FRU,fru,sien,ADJA,sien,24634,,
qd,kpsp.0,70107,70158,FRU,fru,Fuust,NN,fuust,24634,,
qd,kpsp.0,70107,70158,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,70257,70285,HOLTVAAGT,holtvaagt,ritt,VVFIN,reten,24634,,
qd,kpsp.0,70257,70285,HOLTVAAGT,holtvaagt,ehr,PPER,ehr,24634,,
qd,kpsp.0,70257,70285,HOLTVAAGT,holtvaagt,wedder,ADV,wedder,24634,,
qd,kpsp.0,70257,70285,HOLTVAAGT,holtvaagt,in,APPR,in,24634,,
qd,kpsp.0,70257,70285,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,70257,70285,HOLTVAAGT,holtvaagt,Höögd,NE,höögd,24634,,
qd,kpsp.0,70257,70285,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,70656,70664,FRU,fru,jaulich,ADJD,jaulich,24634,,
qd,kpsp.0,70656,70664,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,71061,71070,FRU,fru,as,ADV,As,24634,,
qd,kpsp.0,71061,71070,FRU,fru,baven,VVFIN,baven,24634,,
qd,kpsp.0,71061,71070,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,72121,72127,FRU,fru,wütig,ADJD,wütig,24634,,
qd,kpsp.0,72121,72127,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,72215,72265,HOLTVAAGT,holtvaagt,schüddelt,VVFIN,schüddeln,24634,,
qd,kpsp.0,72215,72265,HOLTVAAGT,holtvaagt,den,ART,der,24634,,
qd,kpsp.0,72215,72265,HOLTVAAGT,holtvaagt,Kopp,NE,kopp,24634,,
qd,kpsp.0,72215,72265,HOLTVAAGT,holtvaagt,un,KON,UN,24634,,
qd,kpsp.0,72215,72265,HOLTVAAGT,holtvaagt,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,72215,72265,HOLTVAAGT,holtvaagt,nadenkern,ADV,nadenkern,24634,,
qd,kpsp.0,72215,72265,HOLTVAAGT,holtvaagt,vör,ADJD,vör,24634,,
qd,kpsp.0,72215,72265,HOLTVAAGT,holtvaagt,sik,ADJD,sik,24634,,
qd,kpsp.0,72215,72265,HOLTVAAGT,holtvaagt,hen,XY,hen,24634,,
qd,kpsp.0,72215,72265,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,mit,APPR,mit,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,ehr,PPER,ehr,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,Kiep,NN,kiep,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,up,APPR,up,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,den,ART,der,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,Puckel,NN,puckel,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,em,ADJA,--,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,achtern,VVFIN,achtern,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,in,APPR,in,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,de,NE,de,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,Mööt,NE,mööt,24634,,
qd,kpsp.0,72359,72414,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,72517,72524,HOLTVAAGT,holtvaagt,eernst,ADV,eernst,24634,,
qd,kpsp.0,72517,72524,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,72608,72638,BOTTERWIEV,botterwiev,sett,ADJD,sett,24634,,
qd,kpsp.0,72608,72638,BOTTERWIEV,botterwiev,',$[,--,24634,,
qd,kpsp.0,72608,72638,BOTTERWIEV,botterwiev,t,XY,T,24634,,
qd,kpsp.0,72608,72638,BOTTERWIEV,botterwiev,de,FM,de,24634,,
qd,kpsp.0,72608,72638,BOTTERWIEV,botterwiev,Kiep,FM,kiep,24634,,
qd,kpsp.0,72608,72638,BOTTERWIEV,botterwiev,up,FM,up,24634,,
qd,kpsp.0,72608,72638,BOTTERWIEV,botterwiev,de,FM,de,24634,,
qd,kpsp.0,72608,72638,BOTTERWIEV,botterwiev,Avenbank,FM,avenbank,24634,,
qd,kpsp.0,72608,72638,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,72767,72800,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,72767,72800,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,72767,72800,FRU,fru,rin,NN,---,24634,,
qd,kpsp.0,72767,72800,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,72767,72800,FRU,fru,noch,ADV,noch,24634,,
qd,kpsp.0,72767,72800,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,72767,72800,FRU,fru,Raasch,NE,raasch,24634,,
qd,kpsp.0,72767,72800,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,72933,72942,BOTTERWIEV,botterwiev,verbaast,ADV,verbaasen,24634,,
qd,kpsp.0,72933,72942,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,72975,73023,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,72975,73023,FRU,fru,nu,NE,nu,24634,,
qd,kpsp.0,72975,73023,FRU,fru,al,ADJD,Al,24634,,
qd,kpsp.0,72975,73023,FRU,fru,ehren,VVFIN,ehren,24634,,
qd,kpsp.0,72975,73023,FRU,fru,Grull,NE,grull,24634,,
qd,kpsp.0,72975,73023,FRU,fru,up,ADJD,up,24634,,
qd,kpsp.0,72975,73023,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,72975,73023,FRU,fru,Botterwiev,NN,botterwiev,24634,,(3)
qd,kpsp.0,72975,73023,FRU,fru,looslett,VVPP,looslett,24634,,
qd,kpsp.0,72975,73023,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,73094,73123,BOTTERWIEV,botterwiev,sett,ADJD,sett,24634,,
qd,kpsp.0,73094,73123,BOTTERWIEV,botterwiev,',$[,--,24634,,
qd,kpsp.0,73094,73123,BOTTERWIEV,botterwiev,t,XY,T,24634,,
qd,kpsp.0,73094,73123,BOTTERWIEV,botterwiev,de,NE,de,24634,,
qd,kpsp.0,73094,73123,BOTTERWIEV,botterwiev,Handen,NE,handen,24634,,
qd,kpsp.0,73094,73123,BOTTERWIEV,botterwiev,in,APPR,in,24634,,
qd,kpsp.0,73094,73123,BOTTERWIEV,botterwiev,de,NE,de,24634,,
qd,kpsp.0,73094,73123,BOTTERWIEV,botterwiev,Siden,NE,siden,24634,,
qd,kpsp.0,73094,73123,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,73205,73214,FRU,fru,kriescht,ADJD,krieschen,24634,,
qd,kpsp.0,73205,73214,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,73258,73292,BOTTERWIEV,botterwiev,wiest,VAFIN,wiest,24634,,
qd,kpsp.0,73258,73292,BOTTERWIEV,botterwiev,mit,APPR,mit,24634,,
qd,kpsp.0,73258,73292,BOTTERWIEV,botterwiev,en,FM,--,24634,,
qd,kpsp.0,73258,73292,BOTTERWIEV,botterwiev,',$[,--,24634,,
qd,kpsp.0,73258,73292,BOTTERWIEV,botterwiev,n,XY,--,24634,,
qd,kpsp.0,73258,73292,BOTTERWIEV,botterwiev,Finger,NN,finger,24634,,
qd,kpsp.0,73258,73292,BOTTERWIEV,botterwiev,na,ITJ,na,24634,,
qd,kpsp.0,73258,73292,BOTTERWIEV,botterwiev,de,FM,de,24634,,
qd,kpsp.0,73258,73292,BOTTERWIEV,botterwiev,Stern,NN,stern,24634,,
qd,kpsp.0,73258,73292,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,73512,73535,BOTTERWIEV,botterwiev,lacht,VVFIN,lachen,24634,,
qd,kpsp.0,73512,73535,BOTTERWIEV,botterwiev,ehr,PPER,ehr,24634,,
qd,kpsp.0,73512,73535,BOTTERWIEV,botterwiev,breed,VVFIN,breed,24634,,
qd,kpsp.0,73512,73535,BOTTERWIEV,botterwiev,wat,ADJD,wat,24634,,
qd,kpsp.0,73512,73535,BOTTERWIEV,botterwiev,ut,ADJD,--,24634,,
qd,kpsp.0,73512,73535,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,73741,73758,BOTTERWIEV,botterwiev,neger,ADJA,neger,24634,,
qd,kpsp.0,73741,73758,BOTTERWIEV,botterwiev,an,APPR,an,24634,,
qd,kpsp.0,73741,73758,BOTTERWIEV,botterwiev,ehr,PPER,ehr,24634,,
qd,kpsp.0,73741,73758,BOTTERWIEV,botterwiev,ran,ADV,ran,24634,,
qd,kpsp.0,73741,73758,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,74397,74419,BOTTERWIEV,botterwiev,mit,APPR,mit,24634,,
qd,kpsp.0,74397,74419,BOTTERWIEV,botterwiev,en,FM,--,24634,,
qd,kpsp.0,74397,74419,BOTTERWIEV,botterwiev,höhnsch,FM,höhnsch,24634,,
qd,kpsp.0,74397,74419,BOTTERWIEV,botterwiev,Lachen,NN,lachen,24634,,
qd,kpsp.0,74397,74419,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,75163,75246,FRU,fru,maakt,ADJD,maaken,24634,,
qd,kpsp.0,75163,75246,FRU,fru,en,TRUNC,--,24634,,
qd,kpsp.0,75163,75246,FRU,fru,Bewägung,NN,bewägung,24634,,
qd,kpsp.0,75163,75246,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,75163,75246,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,75163,75246,FRU,fru,Kopp,NE,kopp,24634,,
