corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,56868,57415,VALEROS,valeros,erwartend,ADJD,erwartend,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Stößt,VVFIN,stößt,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,sie,PPER,sie,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,einst,ADV,einst,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,bei,APPR,bei,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Talavera,NE,talavera,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Sich,PRF,sich,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,ergehend,ADJD,ergehend,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,auf,APPR,auf,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,ein,ART,ein,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Weib,NN,weib,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Von,APPR,von,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,zigeunerhaftem,ADJA,zigeunerhaft,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Wesen,NN,wesen,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Wie,PWAV,wie,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,sie,PPER,sie,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,häufig,ADJD,häufig,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,dort,ADV,dort,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,vom,APPRART,von,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Stehlen,NN,stehl,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Oder,KON,oder,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Betteln,NN,betteln,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,und,KON,und,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,daneben,PROAV,daneben,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Vom,APPRART,von,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Prophetenhandwerk,NN,prophetenhandwerk,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,leben,VVINF,leben,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Laura,NE,laura,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,weigert,VVFIN,weigern,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,die,ART,der,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Gabe,NN,gabe,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Die,PRELS,der,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,sie,PPER,sie,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,unbescheiden,ADJA,unbescheiden,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,heischt,VVFIN,heischen,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Und,KON,und,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,die,ART,der,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Hocherzürnte,NN,hocherzürnte,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,kreischt,VVFIN,kreischen,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,:,$.,--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,»,XY,»,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Tagelang,NN,tagelang,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,wirst,VAFIN,werden,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,du,PPER,du,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,dich,PRF,dich,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,quälen,VVFIN,quälen,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Eh,NN,eh,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,du,PPER,du,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,quitt,VVFIN,quitt,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,wirst,VAFIN,werden,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,deiner,PPOSAT,dein,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Last,NN,last,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Ist,VAFIN,sein,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,was,PWS,was,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,du,PPER,du,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,gebierst,VVPP,gebierst,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,ein,ART,ein,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Knabe,NN,knabe,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Würgt,VVFIN,würgen,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,er,PPER,er,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,den,PDS,der,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,den,PRELS,der,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,du,PPER,du,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,schon,ADV,schon,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,hast,VAFIN,haben,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,;,$.,--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Ist,VAFIN,sein,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,s,PPER,--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,ein,ART,ein,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Weibsbild,NN,weibsbild,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,stirbt,VVFIN,sterben,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,s,PPER,--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,durch,APPR,durch,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,ihn,PPER,ihn,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Und,KON,und,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,du,PPER,du,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,fährst,VVFIN,fährst,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,in,APPR,in,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,Sünden,NE,sünden,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,hin,PTKVZ,hin,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,56868,57415,VALEROS,valeros,«,XY,«,21271,,
qd,ssrf.0,57421,57454,ELVIRE,elvire,Eine,ART,ein,21271,,
qd,ssrf.0,57421,57454,ELVIRE,elvire,grauenvolle,ADJA,grauenvoll,21271,,
qd,ssrf.0,57421,57454,ELVIRE,elvire,Warnung,NN,warnung,21271,,
qd,ssrf.0,57421,57454,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Dafür,PROAV,dafür,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,leider,ADV,leider,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,nahm,VVFIN,nehmen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,es,PPER,es,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Laura,NE,laura,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Was,PWS,was,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,alltägliches,ADJA,alltäglich,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Beginnen,NN,begin,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Ist,VAFIN,sein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,bei,APPR,bei,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,jenen,PDAT,jener,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Bettlerinnen,NN,bettlerin,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Eines,ART,ein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Knaben,NN,knabe,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,ward,VVFIN,werden,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,sie,PPER,sie,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,ledig,ADJD,ledig,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Unter,APPR,unter,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,tagelanger,ADJA,tagelang,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Pein,NN,pein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Und,KON,und,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Spruch,NN,spruch,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,zur,APPRART,zu,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Hälft,NN,hälft,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,erfüllt,VVPP,erfüllen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Ist,VAFIN,sein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,ihr,PPER,ihr,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,nun,ADV,nun,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Zukunft,NN,zukunft,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Stimme,NN,stimme,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Als,APPR,als,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Kleine,ADJA,kleine,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,–,NN,–,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,(,TRUNC,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Otto,NE,otto,21271,otto,(3)
qd,ssrf.0,57459,58624,VALEROS,valeros,hieß,VVFIN,heißen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,er,PPER,er,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Weil,KOUS,weil,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Namen,NN,name,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,seine,PPOSAT,sein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Pathe,NN,pathe,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Eine,ART,ein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,deutsche,ADJA,deutsch,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Gräfin,NN,gräfin,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,wählte,VVFIN,wählen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,),TRUNC,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Als,KOUS,als,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,er,PPER,er,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,kaum,ADV,kaum,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,im,APPRART,in,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Stande,NN,stande,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,war,VAFIN,sein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Auf,APPR,auf,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Füßen,NN,fuß,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,zu,PTKZU,zu,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,halten,VVINF,halten,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Zitterte,VVFIN,zittern,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,die,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Mutter,NN,mutter,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,schon,ADV,schon,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Ohn,CARD,ohn,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,es,PPER,es,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,jemand,PIS,jemand,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,kund,ADJD,kund,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,zu,PTKZU,zu,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,geben,VVINF,geben,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Für,APPR,für,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,des,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Erstlings,NN,erstling,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,theures,ADJA,theur,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Leben,NN,leben,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Ich,PPER,ich,21271,valeros,(7)
qd,ssrf.0,57459,58624,VALEROS,valeros,war,VAFIN,sein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,auswärts,ADV,auswärts,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,mit,APPR,mit,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,dem,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Heere,NN,heere,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,;,$.,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Laura,NE,laura,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,geht,VVFIN,gehen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,mit,APPR,mit,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,jener,PDAT,jener,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Gräfin,NN,gräfin,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,In,APPR,in,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,die,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Bäder,NN,bad,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,von,APPR,von,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Barège,NN,barège,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Und,KON,und,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,im,APPRART,in,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,stark,ADJD,stark,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,besuchten,VVFIN,besuchen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Orte,NN,ort,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Nehmen,VVFIN,nehmen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,beide,PIS,beide,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Eine,ART,ein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Wohnung,NN,wohnung,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Dieser,PDAT,dieser,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Deutschen,ADJA,deutsch,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Kind,NN,kind,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,ein,ART,ein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Knabe,NN,knabe,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Ungefähr,NN,ungefähr,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,von,APPR,von,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Otto,NE,otto,21271,otto,(3)
qd,ssrf.0,57459,58624,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,s,PPER,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Alter,NN,alter,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Stirbt,NE,stirbt,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,als,APPR,als,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,eben,ADV,eben,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,seine,PPOSAT,sein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Mutter,NN,mutter,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Im,APPRART,in,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Begriff,NN,begriff,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,ist,VAFIN,sein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,abzureisen,VVIZU,abreisen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,In,APPR,in,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,fernes,ADJA,fern,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Vaterland,NN,vaterland,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Laura,NE,laura,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,vorzubeugen,VVIZU,vorbeugen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,dem,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Schauderhaften,NN,schauderhaft,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Unglück,NN,unglück,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,das,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Die,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Zigeunerin,NN,zigeunerin,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,geweissagt,VVPP,gewesagen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Wenigstens,ADV,wenigstens,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,es,PPER,es,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,zu,PTKZU,zu,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,entfernen,VVINF,entfernen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Tritt,NN,tritt,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,–,XY,–,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,so,ADV,so,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,weit,ADJD,weit,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,kann,VMFIN,können,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Aberglaube,NN,aberglaub,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Schwache,NN,schwache,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Seelen,NN,seele,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,irre,ADJA,irre,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,führen,VVFIN,führen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,–,XY,–,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Tritt,NN,tritt,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Kind,NN,kind,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Fremden,NN,fremde,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,ab,PTKVZ,ab,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Die,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,für,APPR,für,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,immer,ADV,immer,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,von,APPR,von,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,scheidet,VVFIN,scheiden,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Und,KON,und,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,–,XY,–,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,(,TRUNC,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,im,APPRART,in,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,fremden,ADJA,fremd,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Ort,NN,ort,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,war,VAFIN,sein,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,s,PPER,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,leicht,ADJD,leicht,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Die,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Vertauschung,NN,vertauschung,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,zu,PTKZU,zu,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,verbergen,VVINF,verbergen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,),TRUNC,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Mir,PPER,sich,21271,valeros,(7)
qd,ssrf.0,57459,58624,VALEROS,valeros,–,XY,–,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,mir,PPER,sich,21271,valeros,(7)
qd,ssrf.0,57459,58624,VALEROS,valeros,lügt,VVFIN,lügen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,sie,PPER,sie,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Otto,NE,otto,21271,otto,(3)
qd,ssrf.0,57459,58624,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,s,PPER,--,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Tod,NN,tod,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Bis,APPR,bis,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,zum,APPRART,zu,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Rand,NN,rand,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,des,ART,der,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,eignen,ADJA,eignen,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,Grabes,NN,grab,21271,,
qd,ssrf.0,57459,58624,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,58630,58655,JERTA,jerta,Euch,PPER,euch,21271,,
qd,ssrf.0,58630,58655,JERTA,jerta,",","$,",--,21271,,
